48308831256205,-0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
48308831266986,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
48308831272038,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
48308831275840,0.0013744457392022014,0.0,0.0011453714687377214
48308831284330,0.0001527161948615685,-0.001832594396546483,-0.0006872228696011007
48308831289590,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
48308831293653,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48308831297559,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
48308831301361,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
48308831309955,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
48308831312142,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
48308831324434,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
48308831326726,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
48308831334694,0.0001527161948615685,0.0,0.0005345066892914474
48308831336934,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
48308831341153,-0.0010690133785828948,0.0,-0.0006872228696011007
48308831345163,-0.00045814859913662076,0.0,0.0005345066892914474
48308831349746,-0.001679878099821508,-0.001221729558892548,0.0011453714687377214
48308831355892,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
48308831677038,0.0001527161948615685,0.0,-0.00007635809743078426
48308833836569,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
48308836956205,-0.0010690133785828948,-0.001221729558892548,0.0005345066892914474
48308838589955,0.0001527161948615685,0.0,0.0017562361899763346
48308891724955,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
48308891756205,0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
48308891764955,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
48308891773757,-0.001679878099821508,-0.000610864779446274,-0.0019089524867013097
48308891778653,0.0001527161948615685,0.0,0.0005345066892914474
48308891783080,-0.0010690133785828948,0.0,-0.0012980876490473747
48308891787976,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
48308891793705,-0.00045814859913662076,-0.001832594396546483,0.0005345066892914474
48308891797038,0.0007635809597559273,0.0,0.0005345066892914474
48308891801257,-0.0010690133785828948,-0.001832594396546483,0.0005345066892914474
48308891807976,0.0001527161948615685,-0.001832594396546483,-0.00007635809743078426
48308891813444,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
48308891815528,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
48308891818549,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
48308891828340,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
48308891832767,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
48308891838809,0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
48308891842819,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
48308891846726,-0.0010690133785828948,0.0,-0.00007635809743078426
48308891850840,0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
48308891856049,0.0007635809597559273,0.0,-0.00007635809743078426
48308891861205,0.0007635809597559273,0.0,-0.0006872228696011007
48308894022194,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
48308896471569,0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
48308898672819,-0.0010690133785828948,0.000610864779446274,0.0017562361899763346
48308901154434,0.0019853105768561363,0.000610864779446274,0.0005345066892914474
48308964602715,0.0019853105768561363,-0.001221729558892548,-0.00007635809743078426
48308964641778,0.0013744457392022014,0.0,0.0005345066892914474
48308964658184,0.0001527161948615685,0.001221729558892548,0.0005345066892914474
48308964661517,0.0001527161948615685,0.001221729558892548,0.0011453714687377214
48308964667455,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48308964675111,0.0007635809597559273,0.0,-0.0006872228696011007
48308964681673,-0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
48308964684590,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
48308964688288,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
48308964691934,0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
48308964697507,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
48308964703444,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
48308964708340,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
48308964713496,0.0001527161948615685,0.0,-0.00007635809743078426
48308964718496,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
48308964726153,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
48308964729798,0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
48308964734486,0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
48308964739278,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
48308964749538,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
48308964754330,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48308964756673,0.0007635809597559273,0.0,0.0011453714687377214
48308964761257,0.0001527161948615685,-0.001832594396546483,0.0005345066892914474
48308964766153,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
48308964770788,0.0019853105768561363,0.0,0.0017562361899763346
48308964776101,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
48308965387767,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
48308968566882,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
48308970099851,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48308972225840,0.0013744457392022014,-0.001221729558892548,-0.0012980876490473747
48309035488288,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
48309035527819,0.0007635809597559273,0.0,-0.00007635809743078426
48309035543861,0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
48309035548184,0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
48309035553809,0.0001527161948615685,0.0,0.0005345066892914474
48309035561934,-0.0010690133785828948,0.0,0.0005345066892914474
48309035567403,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48309035572038,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
48309035578236,-0.00045814859913662076,0.0,-0.00007635809743078426
48309035583340,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
48309035591986,0.0001527161948615685,-0.001832594396546483,-0.0012980876490473747
48309035596048,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
48309035601048,-0.00045814859913662076,0.0,-0.0006872228696011007
48309035606465,-0.00045814859913662076,0.0,-0.00007635809743078426
48309035613809,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
48309035620944,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
48309035623288,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48309035628236,0.0007635809597559273,0.0,-0.00007635809743078426
48309035633080,0.0013744457392022014,0.001221729558892548,-0.0006872228696011007
48309035639486,0.0007635809597559273,0.002443459117785096,0.0005345066892914474
48309035643132,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
48309035647715,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
48309035652403,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
48309035659017,-0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
48309035663340,-0.00045814859913662076,0.0,-0.0006872228696011007
48309035667194,0.0007635809597559273,0.001221729558892548,0.0005345066892914474
48309037549746,0.0001527161948615685,0.000610864779446274,0.0011453714687377214
48309038319538,0.0007635809597559273,0.0,0.0005345066892914474
48309041216257,-0.001679878099821508,-0.000610864779446274,-0.00007635809743078426
48309043575059,-0.0010690133785828948,0.0,0.0005345066892914474
48309105600944,0.0001527161948615685,0.0,-0.0006872228696011007
48309105606465,-0.0010690133785828948,0.000610864779446274,0.0005345066892914474
48309105618444,-0.002901607658714056,-0.000610864779446274,-0.0006872228696011007
48309105623184,-0.00045814859913662076,-0.001832594396546483,-0.0012980876490473747
48309105633392,-0.0010690133785828948,-0.001832594396546483,0.0005345066892914474
48309105639746,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
48309105643132,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48309105648236,-0.00045814859913662076,0.000610864779446274,0.0011453714687377214
48309105655944,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
48309105658132,0.0001527161948615685,0.0,0.0005345066892914474
48309105667142,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
48309105671830,0.0007635809597559273,0.0,-0.00007635809743078426
48309105674330,-0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
48309105679226,-0.0010690133785828948,0.0,-0.00007635809743078426
48309105686465,0.0001527161948615685,0.0,-0.0006872228696011007
48309105689955,0.0007635809597559273,-0.001221729558892548,0.0011453714687377214
48309105696101,0.0007635809597559273,0.0,-0.00007635809743078426
48309105698236,0.0001527161948615685,0.0,-0.00007635809743078426
48309105704746,-0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
48309105709330,-0.00045814859913662076,0.0,0.0011453714687377214
48309105713653,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48309105718080,-0.001679878099821508,-0.000610864779446274,-0.0019089524867013097
48309105726257,-0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
48309105728340,0.0013744457392022014,0.001221729558892548,0.0011453714687377214
48309105732403,0.0001527161948615685,-0.000610864779446274,-0.0025198173243552446
48309105736726,-0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
48309108212351,-0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
48309110083080,-0.001679878099821508,0.0,-0.0006872228696011007
48309112640111,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
48309114969798,-0.0010690133785828948,0.0,0.0011453714687377214
48309172234017,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
48309172249850,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
48309172257611,0.0019853105768561363,0.000610864779446274,-0.0006872228696011007
48309172264225,0.0007635809597559273,0.0,-0.0025198173243552446
48309172270788,0.0007635809597559273,-0.000610864779446274,-0.0012980876490473747
48309172280007,0.0013744457392022014,0.001221729558892548,0.0005345066892914474
48309172282767,-0.00045814859913662076,0.0,-0.00007635809743078426
48309172287507,-0.0010690133785828948,-0.001832594396546483,-0.00007635809743078426
48309172293028,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
48309172298028,0.0007635809597559273,0.0,-0.0006872228696011007
48309172305788,-0.00045814859913662076,0.001221729558892548,0.0005345066892914474
48309172311205,-0.0010690133785828948,0.000610864779446274,0.0011453714687377214
48309172317246,-0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
48309172327507,-0.0010690133785828948,0.0,-0.00007635809743078426
48309172330163,-0.0010690133785828948,0.001221729558892548,-0.0006872228696011007
48309172334538,-0.00045814859913662076,0.0,0.0005345066892914474
48309172339225,-0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
48309172347715,-0.002290742937475443,0.0,-0.00007635809743078426
48309172350892,-0.0010690133785828948,0.001221729558892548,-0.00007635809743078426
48309172355059,-0.001679878099821508,0.000610864779446274,-0.0006872228696011007
48309172362194,0.0013744457392022014,-0.000610864779446274,-0.0012980876490473747
48309172366569,0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
48309172372142,0.0001527161948615685,0.0,-0.00007635809743078426
48309172376309,0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
48309177875267,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
48309177896309,0.0013744457392022014,-0.001832594396546483,0.0017562361899763346
48309178908028,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
48309181344278,0.0007635809597559273,0.000610864779446274,0.0017562361899763346
48309237075996,0.0001527161948615685,0.001221729558892548,0.0005345066892914474
48309237106830,0.0019853105768561363,0.0,0.0005345066892914474
48309237116465,0.0007635809597559273,0.0,0.0017562361899763346
48309237123653,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
48309237128757,0.0007635809597559273,0.0,-0.0012980876490473747
48309237133705,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
48309237140892,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
48309237147819,0.0013744457392022014,0.0,-0.0006872228696011007
48309237150632,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
48309237154642,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
48309237159278,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
48309237172350,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
48309237180215,0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
48309237182611,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
48309237186361,0.0001527161948615685,0.0,0.0005345066892914474
48309237195059,-0.001679878099821508,-0.001221729558892548,-0.00007635809743078426
48309237199434,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
48309237203809,0.0001527161948615685,0.0,-0.0012980876490473747
48309237205892,-0.002290742937475443,-0.001221729558892548,-0.00007635809743078426
48309237210267,-0.001679878099821508,-0.001221729558892548,-0.00007635809743078426
48309237216309,0.0007635809597559273,0.0,-0.00007635809743078426
48309237220319,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
48309237226621,0.0007635809597559273,0.0,-0.0012980876490473747
48309239153236,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
48309240783340,0.0007635809597559273,0.0,0.0005345066892914474
48309242957819,0.0001527161948615685,0.0,0.0005345066892914474
48309245624538,0.0001527161948615685,-0.001221729558892548,0.0017562361899763346
48309298513600,0.0019853105768561363,0.0030543238390237093,0.0011453714687377214
48309298518288,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
48309298525059,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
48309298528965,-0.00045814859913662076,-0.003665188793092966,0.0011453714687377214
48309298536309,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
48309298543757,0.0001527161948615685,0.0,-0.00007635809743078426
48309298546048,0.0007635809597559273,0.0,0.0005345066892914474
48309298550892,0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
48309298561413,0.0001527161948615685,0.002443459117785096,-0.0012980876490473747
48309298567715,0.0013744457392022014,-0.000610864779446274,-0.0012980876490473747
48309298572350,0.0001527161948615685,0.0,-0.0006872228696011007
48309298576725,0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
48309298581413,0.0019853105768561363,-0.000610864779446274,0.0005345066892914474
48309298586205,0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
48309298591569,0.0007635809597559273,0.0,-0.00007635809743078426
48309298619590,0.0007635809597559273,0.001832594396546483,-0.0006872228696011007
48309298621830,0.0007635809597559273,-0.0030543238390237093,0.0005345066892914474
48309298625163,0.0013744457392022014,0.0030543238390237093,-0.0006872228696011007
48309298631621,0.0007635809597559273,0.0,-0.0006872228696011007
48309298638080,-0.0005345066892914474,0.002672533504664898,0.0005345066892914474
48309298642194,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
48309298646153,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
48309300319069,-0.0017562361899763346,0.003894262947142124,0.0005345066892914474
48309302400840,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
48309305139746,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
48309306840475,0.0019089524867013097,-0.00038179047987796366,0.0035888305865228176
48309358957403,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
48309358991309,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48309359001465,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
48309359004330,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48309359014121,0.0006872228696011007,0.002061668550595641,0.0011453714687377214
48309359018288,0.003741546766832471,0.003283398225903511,0.0011453714687377214
48309359023444,0.00007635809743078426,0.003283398225903511,-0.0006872228696011007
48309359027715,-0.0011453714687377214,0.002672533504664898,0.0011453714687377214
48309359032611,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
48309359042350,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
48309359046725,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48309359049225,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
48309359057871,-0.0029779658652842045,-0.002825249684974551,-0.0019089524867013097
48309359061725,0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
48309359064642,0.00007635809743078426,-0.004046979360282421,0.0011453714687377214
48309359070267,0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
48309359077663,0.0019089524867013097,0.002061668550595641,0.0005345066892914474
48309359082090,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
48309359086361,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
48309359088496,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
48309359095007,-0.0011453714687377214,0.0038179049734026194,-0.0006872228696011007
48309359484590,-0.0017562361899763346,-0.001679878099821508,-0.0006872228696011007
48309361818080,0.0012980876490473747,0.0019853105768561363,-0.00007635809743078426
48309364094798,-0.0011453714687377214,-0.005955931730568409,-0.0006872228696011007
48309366671569,-0.0005345066892914474,0.0032070400193333626,-0.0006872228696011007
48309415039121,0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
48309415052455,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
48309415056517,0.0019089524867013097,0.0013744457392022014,0.0005345066892914474
48309415061048,0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
48309415073027,-0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
48309415075527,0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
48309415081725,0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
48309415085892,-0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
48309415093965,0.0019089524867013097,0.0019853105768561363,0.0011453714687377214
48309415096413,0.0025198173243552446,0.0007635809597559273,0.0017562361899763346
48309415104850,-0.0017562361899763346,-0.001679878099821508,-0.00007635809743078426
48309415109382,0.0012980876490473747,0.006872228812426329,-0.0012980876490473747
48309415111465,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
48309415119694,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
48309415124590,0.003741546766832471,-0.0010690133785828948,-0.00007635809743078426
48309415126777,-0.0029779658652842045,-0.00045814859913662076,-0.0006872228696011007
48309415130944,0.0019089524867013097,-0.002901607658714056,0.0017562361899763346
48309415137455,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
48309415143600,-0.005421424750238657,-0.0029779658652842045,-0.0019089524867013097
48309415145580,-0.0011453714687377214,-0.004810560029000044,-0.00007635809743078426
48309416469850,0.0025198173243552446,0.004963276442140341,-0.0006872228696011007
48309419291725,0.0025198173243552446,-0.00603228947147727,0.0066431546583771706
48309421272455,0.006185005884617567,-0.009086613543331623,0.0035888305865228176
48309423668340,-0.0011453714687377214,0.014126247726380825,-0.0019089524867013097
48309478642298,-0.0011453714687377214,0.01779143698513508,-0.0025198173243552446
48309478650371,-0.0011453714687377214,0.012904518283903599,-0.0012980876490473747
48309478656152,-0.0066431546583771706,-0.0005345066892914474,-0.004352411720901728
48309478660892,-0.004199695307761431,-0.0017562361899763346,-0.0031306820455938578
48309478666725,0.0006872228696011007,-0.0023671009112149477,0.0011453714687377214
48309478676986,-0.0011453714687377214,-0.00603228947147727,0.0011453714687377214
48309478679225,-0.0011453714687377214,0.004963276442140341,-0.0019089524867013097
48309478685996,0.0006872228696011007,-0.009697478264570236,0.0005345066892914474
48309478688184,0.0006872228696011007,0.006185005884617567,-0.0012980876490473747
48309478692871,0.0006872228696011007,-0.005421424750238657,-0.0006872228696011007
48309478701361,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
48309478703705,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
48309478710371,-0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
48309478712663,0.00007635809743078426,-0.0023671009112149477,0.0011453714687377214
48309478717819,-0.0005345066892914474,0.014126247726380825,-0.003741546766832471
48309478721934,0.0006872228696011007,0.0019089524867013097,-0.0012980876490473747
48309478733340,-0.0005345066892914474,-0.0023671009112149477,-0.00007635809743078426
48309478735580,0.0006872228696011007,0.006185005884617567,-0.00007635809743078426
48309478741882,-0.0005345066892914474,-0.004199695307761431,-0.0012980876490473747
48309478746152,-0.0017562361899763346,0.00679587060585618,-0.0019089524867013097
48309478750892,-0.0029779658652842045,-0.0017562361899763346,-0.0006872228696011007
48309478755111,0.00007635809743078426,0.0019089524867013097,-0.0012980876490473747
48309478759225,-0.0035888305865228176,-0.002443459117785096,-0.0006872228696011007
48309480611986,0.00007635809743078426,0.000610864779446274,0.0011453714687377214
48309482966465,-0.0005345066892914474,-0.0054977829568088055,-0.0006872228696011007
48309485502663,-0.0005345066892914474,0.002443459117785096,-0.0019089524867013097
48309539443444,-0.0023671009112149477,-0.001832594396546483,0.0011453714687377214
48309539475580,0.0025198173243552446,0.000610864779446274,0.0017562361899763346
48309539479121,0.00007635809743078426,0.0,-0.00007635809743078426
48309539486309,0.0019089524867013097,0.002443459117785096,-0.0019089524867013097
48309539491777,0.00007635809743078426,-0.003665188793092966,0.0023671009112149477
48309539502194,0.00007635809743078426,0.001832594396546483,0.0011453714687377214
48309539504590,-0.0005345066892914474,-0.001221729558892548,-0.0019089524867013097
48309539512611,0.0012980876490473747,0.006108647678047419,-0.0006872228696011007
48309539515527,0.00007635809743078426,-0.000610864779446274,0.001221729558892548
48309539522038,0.0025198173243552446,0.007330377586185932,0.002443459117785096
48309539527194,-0.004199695307761431,-0.009773836471140385,-0.000610864779446274
48309539532402,0.0012980876490473747,0.004810560029000044,0.000610864779446274
48309539537611,0.0012980876490473747,-0.00007635809743078426,0.001832594396546483
48309539543548,-0.0011453714687377214,-0.003741546766832471,-0.001221729558892548
48309539549850,0.0012980876490473747,0.0005345066892914474,0.000610864779446274
48309539551986,-0.0005345066892914474,-0.004352411720901728,-0.000610864779446274
48309539556205,0.0006872228696011007,0.0017562361899763346,0.0
48309539560527,-0.004810560029000044,-0.00679587060585618,0.0
48309539565996,0.004963276442140341,0.004810560029000044,0.001221729558892548
48309539572298,-0.0029779658652842045,-0.0031306820455938578,-0.001832594396546483
48309539576257,-0.0011453714687377214,0.0023671009112149477,-0.001221729558892548
48309539580319,-0.0005345066892914474,-0.0012980876490473747,-0.001221729558892548
48309539584382,0.00007635809743078426,-0.0012980876490473747,0.001832594396546483
48309542180163,0.004963276442140341,-0.0031306820455938578,0.0
48309544917871,0.0019089524867013097,-0.00007635809743078426,0.0
48309546270788,-0.0023671009112149477,-0.0006872228696011007,-0.001832594396546483
48309597624277,0.004352411720901728,-0.0019853105768561363,0.0
48309597662715,0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
48309597666517,-0.004199695307761431,-0.0007635809597559273,0.000610864779446274
48309597674954,0.0012980876490473747,0.003512472379952669,0.001221729558892548
48309597679902,-0.0005345066892914474,-0.0025961752980947495,0.0
48309597687767,-0.0023671009112149477,0.001679878099821508,-0.000610864779446274
48309597690007,-0.0005345066892914474,-0.0038179049734026194,-0.000610864779446274
48309597695163,0.0012980876490473747,0.002290742937475443,0.000610864779446274
48309597701725,-0.0017562361899763346,-0.0032070400193333626,0.000610864779446274
48309597711986,0.0025198173243552446,0.002290742937475443,-0.000610864779446274
48309597716413,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
48309597720579,0.0012980876490473747,0.0010690133785828948,0.001221729558892548
48309597727194,0.0006872228696011007,0.001679878099821508,0.000610864779446274
48309597738132,-0.0005345066892914474,-0.0013744457392022014,0.0
48309597740319,0.00007635809743078426,0.0010690133785828948,0.0
48309597746673,0.0019089524867013097,-0.0025961752980947495,0.000610864779446274
48309597748704,-0.0011453714687377214,0.0010690133785828948,0.000610864779446274
48309597755371,0.00007635809743078426,-0.0032070400193333626,0.000610864779446274
48309597761777,0.0025198173243552446,0.0010690133785828948,0.000610864779446274
48309597764225,-0.0011453714687377214,-0.0032070400193333626,-0.000610864779446274
48309597767559,-0.0011453714687377214,0.00045814859913662076,0.0
48309598600267,-0.0011453714687377214,-0.0038179049734026194,-0.0011453714687377214
48309601578079,0.00007635809743078426,0.005955931730568409,-0.0011453714687377214
48309604072194,0.0006872228696011007,0.002901607658714056,0.00007635809743078426
48309606373704,0.0019089524867013097,0.0010690133785828948,0.0019089524867013097
48309658158079,-0.0029779658652842045,-0.0032070400193333626,-0.0011453714687377214
48309658163184,-0.0005345066892914474,-0.0032070400193333626,0.0012980876490473747
48309658171934,0.004963276442140341,-0.005039634648710489,0.003741546766832471
48309658181934,0.0019089524867013097,-0.0001527161948615685,0.0006872228696011007
48309658186725,-0.0011453714687377214,-0.0013744457392022014,-0.0011453714687377214
48309658191882,0.0006872228696011007,0.002901607658714056,0.00007635809743078426
48309658196152,-0.0005345066892914474,-0.0032070400193333626,0.0025198173243552446
48309658202819,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
48309658209382,0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
48309658211777,0.00007635809743078426,-0.0025961752980947495,-0.0005345066892914474
48309658218757,-0.0005345066892914474,-0.0001527161948615685,-0.0017562361899763346
48309658221152,-0.0005345066892914474,-0.0038179049734026194,0.0012980876490473747
48309658227923,0.0012980876490473747,0.001679878099821508,0.0012980876490473747
48309658233861,-0.0017562361899763346,-0.0013744457392022014,0.0006872228696011007
