48377228075762,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
48377228444877,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
48377231099460,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48377233300085,-0.000305432389723137,0.003359756199643016,-0.0006872228696011007
48377235786595,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48377293350033,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48377293392689,0.0009162971982732415,-0.0015271619195118546,-0.0019089524867013097
48377293398679,0.0009162971982732415,-0.0015271619195118546,-0.0019089524867013097
48377293404356,-0.0015271619195118546,-0.0015271619195118546,-0.0025198173243552446
48377293412845,-0.0021380267571657896,-0.000305432389723137,-0.0006872228696011007
48377293420554,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48377293424147,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
48377293428939,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
48377293433887,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48377293441127,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48377293447741,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48377293450085,-0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
48377293455345,0.000305432389723137,0.000305432389723137,0.0005345066892914474
48377293463418,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48377293467012,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48377293474147,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48377293476752,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48377293481231,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48377293488991,0.0021380267571657896,0.000305432389723137,0.000610864779446274
48377293493835,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48377293498470,0.0009162971982732415,0.001450803829357028,0.0
48377293505293,0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
48377293509825,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
48377293513002,0.000305432389723137,0.00022907429956831038,0.0
48377295210345,0.0015271619195118546,-0.0009926552884280682,0.001221729558892548
48377296664616,0.0009162971982732415,0.000839939049910754,0.0
48377300081231,-0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
48377302208939,0.0009162971982732415,0.002061668550595641,0.0
48377369304668,-0.0015271619195118546,0.00022907429956831038,0.000610864779446274
48377369334199,0.000305432389723137,0.00022907429956831038,0.000610864779446274
48377369348366,0.0021380267571657896,0.001450803829357028,-0.001221729558892548
48377369353783,0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
48377369359252,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48377369366960,-0.0009162971982732415,0.00022907429956831038,0.0
48377369374981,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
48377369377689,-0.000305432389723137,-0.0016035200096666813,-0.000610864779446274
48377369382429,0.000305432389723137,0.000839939049910754,0.000610864779446274
48377369388106,-0.0009162971982732415,0.00022907429956831038,0.0
48377369396491,-0.000305432389723137,0.000839939049910754,0.0
48377369398627,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48377369404720,0.0015271619195118546,-0.0009926552884280682,0.0
48377369407272,-0.0009162971982732415,0.00022907429956831038,0.0
48377369416699,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
48377369418887,0.0015271619195118546,0.000839939049910754,0.0
48377369423054,-0.0009162971982732415,-0.0009926552884280682,0.0
48377369428627,-0.000305432389723137,0.00022907429956831038,0.0
48377369430762,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
48377369436804,-0.000305432389723137,0.002061668550595641,-0.001832594396546483
48377369443731,-0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
48377369446022,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48377369452272,-0.0021380267571657896,-0.0010690133785828948,0.00007635809743078426
48377369456387,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48377369462585,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48377369464668,-0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
48377369469043,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48377369482324,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48377371099460,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48377373566335,-0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48377376439147,0.000305432389723137,-0.001679878099821508,0.0012980876490473747
48377447796022,-0.0009162971982732415,0.0001527161948615685,0.0019089524867013097
48377447801022,-0.000305432389723137,-0.001679878099821508,0.0006872228696011007
48377447807168,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48377447814147,-0.0015271619195118546,0.0013744457392022014,0.0006872228696011007
48377447823887,0.000305432389723137,0.0001527161948615685,-0.0017562361899763346
48377447832741,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48377447835449,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48377447841856,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48377447850085,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
48377447856283,-0.0016035200096666813,-0.00045814859913662076,-0.0005345066892914474
48377447863522,-0.0009926552884280682,-0.0010690133785828948,0.0012980876490473747
48377447866283,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48377447876960,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48377447883366,0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
48377447890502,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48377447896022,-0.0009926552884280682,-0.001679878099821508,0.00007635809743078426
48377447898627,-0.0021380267571657896,-0.0010690133785828948,0.0006872228696011007
48377447908991,-0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
48377447914252,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48377447916804,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48377447922220,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
48377447930241,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48377447935866,-0.0015271619195118546,-0.0010690133785828948,-0.0011453714687377214
48377447944408,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
48377447947116,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48377447954824,0.0015271619195118546,0.0007635809597559273,0.0012980876490473747
48377447959929,0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
48377447965033,0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
48377447970189,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
48377447978002,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48377457005502,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48377457017741,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48377457022637,-0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
48377457024877,0.000305432389723137,-0.001679878099821508,0.0006872228696011007
48377525347429,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
48377525351335,0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
48377525357585,0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
48377525363210,0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
48377525373574,-0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
48377525376074,0.0015271619195118546,0.0019853105768561363,0.00007635809743078426
48377525382064,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48377525387481,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48377525394720,0.0015271619195118546,-0.0010690133785828948,0.0006872228696011007
48377525397116,-0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
48377525401960,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
48377525407949,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48377525412689,0.000305432389723137,0.0013744457392022014,0.0019089524867013097
48377525418783,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
48377525424199,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
48377525434929,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48377525437793,-0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48377525444043,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48377525450606,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48377525452793,0.000305432389723137,0.0001527161948615685,0.0012980876490473747
48377525459876,0.000305432389723137,0.0001527161948615685,0.0019089524867013097
48377525464564,0.000305432389723137,0.0007635809597559273,0.0012980876490473747
48377525467897,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48377525472116,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48377525477741,0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
48377525482116,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48377525486283,-0.000305432389723137,0.0007635809597559273,0.0012980876490473747
48377525490501,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48377525627012,-0.000305432389723137,-0.00045814859913662076,-0.0017562361899763346
48377528533887,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
48377530524356,0.000305432389723137,-0.001679878099821508,0.0012980876490473747
48377532587949,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48377594263470,-0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
48377594276126,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48377594289199,-0.0009162971982732415,-0.00045814859913662076,0.0012980876490473747
48377594295137,-0.0021380267571657896,-0.001679878099821508,0.00007635809743078426
48377594305345,-0.000305432389723137,-0.001679878099821508,-0.0011453714687377214
48377594310189,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
48377594320137,-0.000305432389723137,0.0007635809597559273,0.0
48377594322637,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
48377594330501,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
48377594333314,0.000305432389723137,-0.00045814859913662076,0.0
48377594343001,0.0015271619195118546,0.0007635809597559273,0.001832594396546483
48377594346022,-0.000305432389723137,0.0001527161948615685,0.001832594396546483
48377594352012,-0.0009162971982732415,-0.00045814859913662076,0.001832594396546483
48377594354512,0.000305432389723137,-0.001679878099821508,-0.000610864779446274
48377594363626,0.000305432389723137,0.0001527161948615685,0.001221729558892548
48377594366335,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48377594371804,0.0009162971982732415,0.0001527161948615685,0.001221729558892548
48377594376543,0.000305432389723137,-0.002290742937475443,0.001221729558892548
48377594385241,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
48377594387637,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48377594392116,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48377594396231,-0.0015271619195118546,0.0007635809597559273,-0.000610864779446274
48377594402429,-0.0009162971982732415,0.0007635809597559273,0.0
48377594406491,-0.000305432389723137,0.0013744457392022014,-0.000610864779446274
48377594411022,0.000305432389723137,0.0007635809597559273,0.0
48377594415137,0.000305432389723137,-0.00045814859913662076,0.001832594396546483
48377597641699,0.000305432389723137,0.0007635809597559273,0.001221729558892548
48377665732897,-0.0009162971982732415,-0.0010690133785828948,0.0
48377665745970,-0.0015271619195118546,-0.0010690133785828948,0.0
48377665748783,-0.000305432389723137,0.0007635809597559273,-0.001221729558892548
48377665754460,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
48377665763626,0.0015271619195118546,-0.00038179047987796366,0.0
48377665769304,0.000305432389723137,0.00022907429956831038,0.000610864779446274
48377665774251,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48377665782949,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48377665790814,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
48377665793262,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
48377665798679,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48377665803418,0.000305432389723137,0.000839939049910754,0.0011453714687377214
48377665808522,-0.0009162971982732415,0.001450803829357028,0.0005345066892914474
48377665816647,0.0021380267571657896,0.00022907429956831038,-0.00007635809743078426
48377665821543,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
48377665828783,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
48377665831335,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
48377665837637,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
48377665844772,0.000305432389723137,0.001450803829357028,-0.0012980876490473747
48377665847429,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
48377665850866,-0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
48377665857585,0.000305432389723137,0.001450803829357028,-0.0012980876490473747
48377665862012,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
48377665866231,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
48377665870449,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
48377665877168,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
48377665883210,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48377665885137,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
48377665889251,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
48377668500866,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
48377670557585,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
48377672913574,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
48377675124512,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
48377738189928,-0.0009162971982732415,0.002672533504664898,-0.00007635809743078426
48377738225866,0.000305432389723137,0.002061668550595641,-0.00007635809743078426
48377738231126,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
48377738236335,0.0015271619195118546,0.002672533504664898,0.0023671009112149477
48377738239981,0.0015271619195118546,-0.0016035200096666813,0.0017562361899763346
48377738249356,0.0021380267571657896,0.002061668550595641,-0.0006872228696011007
48377738251647,0.000305432389723137,0.001450803829357028,-0.0012980876490473747
48377738259043,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48377738261231,0.0021380267571657896,-0.00038179047987796366,-0.00007635809743078426
48377738271178,-0.000305432389723137,0.002061668550595641,-0.0019089524867013097
48377738276074,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
48377738278366,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
48377738283053,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
48377738293158,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
48377738295449,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
48377738299668,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48377738303887,-0.0016035200096666813,-0.0009926552884280682,0.0017562361899763346
48377738311543,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
48377738313522,0.002061668550595641,0.003894262947142124,0.0005345066892914474
48377738317845,-0.0009926552884280682,0.002061668550595641,0.00045814859913662076
48377738324616,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
48377738331074,0.002672533504664898,-0.00038179047987796366,-0.0001527161948615685
48377738335293,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48377738339512,-0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
48377738343574,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
48377738349147,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
48377738353001,-0.00038179047987796366,0.0038179049734026194,-0.0007635809597559273
48377741480189,-0.0016035200096666813,-0.001679878099821508,-0.0007635809597559273
48377743734928,-0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
48377746137064,0.002672533504664898,-0.002901607658714056,0.00045814859913662076
48377801709512,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
48377801718366,-0.0022143847309052944,-0.001679878099821508,0.00045814859913662076
48377801726126,0.00022907429956831038,0.0007635809597559273,0.001679878099821508
48377801735449,0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
48377801744564,-0.0022143847309052944,0.0019853105768561363,0.00045814859913662076
48377801746856,-0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
48377801751699,0.000839939049910754,-0.002290742937475443,0.00045814859913662076
48377801758418,-0.0016035200096666813,0.0025961752980947495,-0.0013744457392022014
48377801762949,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
48377801767428,-0.0016035200096666813,-0.002290742937475443,-0.0001527161948615685
48377801772012,0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
48377801776751,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
48377801781178,-0.0016035200096666813,-0.004123337101191282,0.00045814859913662076
48377801790658,0.000839939049910754,-0.005345067009329796,0.00045814859913662076
48377801793366,0.000839939049910754,0.004428769461810589,-0.0013744457392022014
48377801808991,-0.0016035200096666813,0.0062613640911877155,-0.0007635809597559273
48377801813522,0.002672533504664898,-0.001679878099821508,0.00045814859913662076
48377801826699,-0.0022143847309052944,-0.002901607658714056,-0.0007635809597559273
48377801828835,0.002672533504664898,0.004428769461810589,0.0010690133785828948
48377801835033,-0.004046979360282421,-0.004734201822429895,-0.0019853105768561363
48377801837116,0.009392046369612217,0.017867794260382652,0.002901607658714056
48377801845345,-0.0058795735239982605,-0.002901607658714056,-0.006872228812426329
48377801848626,0.003894262947142124,-0.004123337101191282,0.003512472379952669
48377803069251,-0.002825249684974551,-0.025503603741526604,0.00045814859913662076
48377805891335,0.006337722297757864,0.02458730712532997,-0.0025961752980947495
48377808512949,-0.01626427471637726,-0.004734201822429895,-0.009315688163042068
48377810443522,0.002061668550595641,0.011148282326757908,-0.0013744457392022014
48377864699095,-0.01259908638894558,-0.007177661173045635,-0.008704823441803455
48377864704668,-0.0034361144062131643,0.010537417605519295,-0.0007635809597559273
48377864712220,-0.0058795735239982605,-0.010842849500477314,-0.0025961752980947495
48377864721387,-0.01565340906381607,-0.02916879393160343,-0.005039634648710489
48377864726387,-0.00954476185142994,-0.012675444595515728,-0.005039634648710489
48377864731856,-0.02237292192876339,0.008093958720564842,-0.017256930470466614
48377864735501,-0.004046979360282421,0.03741546720266342,-0.008704823441803455
48377864745137,-0.01259908638894558,-0.02000582218170166,-0.0062613640911877155
48377864747533,-0.002825249684974551,0.025809036567807198,-0.009315688163042068
48377864752324,-0.008323032408952713,-0.01511890348047018,-0.0025961752980947495
48377864757220,0.003894262947142124,0.022754713892936707,-0.0001527161948615685
48377864766751,-0.0058795735239982605,-0.013286309316754341,-0.0025961752980947495
48377864771231,0.001450803829357028,-0.005955931730568409,0.0010690133785828948
48377864773626,-0.00038179047987796366,0.007483093533664942,-0.0013744457392022014
48377864777949,-0.008933897130191326,0.0032070400193333626,-0.004352411720901728
48377864785241,0.003894262947142124,0.0001527161948615685,0.0029779658652842045
48377864790866,0.001450803829357028,-0.0010690133785828948,0.0023671009112149477
48377864792793,0.003970621153712273,-0.005955931730568409,0.0017562361899763346
48377864797324,0.005803215317428112,0.0038179049734026194,0.0029779658652842045
48377864803626,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
48377864807845,-0.000305432389723137,0.0001527161948615685,0.0011453714687377214
48377864812220,0.0027488914784044027,0.0013744457392022014,0.0011453714687377214
48377865066074,-0.0015271619195118546,0.0019853105768561363,0.0023671009112149477
48377866542585,-0.0015271619195118546,-0.001679878099821508,0.0
48377869610345,-0.000839939049910754,0.0001527161948615685,0.0
48377871950710,-0.002672533504664898,0.0007635809597559273,-0.001221729558892548
48377874281960,-0.001450803829357028,-0.006566796451807022,0.001832594396546483
48377922317220,-0.00022907429956831038,0.0019089524867013097,-0.000610864779446274
48377922336699,-0.00022907429956831038,0.003741546766832471,-0.002443459117785096
48377922339147,-0.0019853105768561363,0.0031306820455938578,0.0
48377922343835,0.001679878099821508,0.00007635809743078426,0.0019089524867013097
48377922348678,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
48377922357585,0.00045814859913662076,0.0031306820455938578,0.00007635809743078426
48377922360137,0.002901607658714056,0.00007635809743078426,-0.0005345066892914474
48377922364928,-0.0031306820455938578,0.009850194677710533,-0.005421424750238657
48377922369147,-0.0019089524867013097,0.00007635809743078426,0.0006872228696011007
48377922378262,0.004199695307761431,0.006185005884617567,0.0019853105768561363
48377922380814,-0.003741546766832471,-0.007254019379615784,-0.0010690133785828948
48377922385710,-0.000610864779446274,0.0025198173243552446,-0.00045814859913662076
48377922389981,0.001221729558892548,-0.01030834298580885,0.0013744457392022014
48377922396595,-0.001832594396546483,0.01107192412018776,0.0007635809597559273
48377922401856,0.001832594396546483,-0.0029779658652842045,0.0007635809597559273
48377922403939,0.0054977829568088055,0.019013166427612305,0.0001527161948615685
48377922408314,-0.000610864779446274,-0.0066431546583771706,0.0007635809597559273
48377922413887,-0.0017562361899763346,0.004963276442140341,0.000839939049910754
48377922417897,0.006185005884617567,0.0025198173243552446,0.000839939049910754
48377922421126,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
48377924257949,0.0012980876490473747,0.005574141163378954,0.00022907429956831038
48377926659616,0.0019089524867013097,-0.007254019379615784,0.000839939049910754
48377928658262,-0.0011453714687377214,0.005574141163378954,0.00022907429956831038
48377973552897,-0.0010690133785828948,-0.009697478264570236,0.002061668550595641
48377973585970,0.0013744457392022014,0.008017600513994694,-0.00038179047987796366
48377973593783,-0.001679878099821508,-0.010919207707047462,0.002061668550595641
48377973602793,0.0001527161948615685,0.009773836471140385,-0.000305432389723137
48377973612897,-0.002290742937475443,-0.0054977829568088055,0.000305432389723137
48377973615918,-0.004734201822429895,0.001832594396546483,-0.0009162971982732415
48377973620710,0.0025961752980947495,-0.006108647678047419,0.0009162971982732415
48377973630918,0.00022907429956831038,0.004886918235570192,0.0021380267571657896
48377973636387,0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
48377973641335,0.000839939049910754,-0.001832594396546483,-0.0009162971982732415
48377973643887,-0.0009926552884280682,-0.001832594396546483,0.000305432389723137
48377973653366,0.001450803829357028,-0.0030543238390237093,0.000305432389723137
48377973656230,0.000839939049910754,0.000610864779446274,0.0021380267571657896
48377973663314,-0.0009926552884280682,-0.004886918235570192,-0.0015271619195118546
48377973665605,0.001450803829357028,0.004886918235570192,-0.0015271619195118546
48377973669824,0.002061668550595641,-0.00679587060585618,0.000305432389723137
48377973675814,0.00022907429956831038,0.004199695307761431,0.000305432389723137
48377973680137,0.0015271619195118546,-0.0025198173243552446,0.0009162971982732415
48377974249564,0.0015271619195118546,-0.0006872228696011007,0.00038179047987796366
48377976464668,-0.000305432389723137,-0.004352411720901728,0.00038179047987796366
48377978762220,0.0009162971982732415,-0.0006872228696011007,0.0022143847309052944
48377981178730,-0.0009162971982732415,-0.004352411720901728,-0.00022907429956831038
48378025770605,-0.0009162971982732415,-0.0031306820455938578,0.00038179047987796366
48378025797012,0.0009162971982732415,0.0029779658652842045,0.0016035200096666813
48378025806126,0.000305432389723137,-0.0019089524867013097,0.0016035200096666813
48378025813887,0.000305432389723137,0.004810560029000044,0.0009926552884280682
48378025819095,0.0015271619195118546,-0.004352411720901728,0.0022143847309052944
48378025823730,-0.0009162971982732415,0.0035888305865228176,0.00038179047987796366
48378025828158,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
48378025834980,0.0021380267571657896,-0.0031306820455938578,0.0034361144062131643
48378025837064,-0.0009162971982732415,0.004199695307761431,0.0016035200096666813
48378025843887,0.000305432389723137,-0.005574141163378954,-0.00022907429956831038
48378025846230,0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
48378025854616,-0.002061668550595641,-0.0012980876490473747,0.00038179047987796366
48378025858835,-0.00022907429956831038,-0.00007635809743078426,-0.001450803829357028
48378025860918,0.0016035200096666813,-0.0006872228696011007,0.00038179047987796366
48378025867480,0.0034361144062131643,-0.0007635809597559273,0.0022143847309052944
48378025872168,0.002825249684974551,0.001679878099821508,0.0016035200096666813
48378025877220,0.0022143847309052944,0.00045814859913662076,0.0016035200096666813
48378025879408,-0.00022907429956831038,0.002901607658714056,-0.00022907429956831038
48378026562428,0.002825249684974551,0.00045814859913662076,-0.00022907429956831038
48378028241595,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
48378031091230,0.0009926552884280682,0.001679878099821508,0.00038179047987796366
48378033675658,-0.00022907429956831038,-0.0032070400193333626,0.00038179047987796366
48378079115918,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
48378079146335,-0.000839939049910754,-0.0025961752980947495,0.0016035200096666813
48378079153158,0.0009926552884280682,-0.0019089524867013097,0.0009926552884280682
48378079158314,-0.001450803829357028,-0.0019089524867013097,0.00038179047987796366
48378079163418,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
48378079169928,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
48378079174824,-0.00022907429956831038,0.0035888305865228176,-0.00022907429956831038
48378079179251,0.0034361144062131643,-0.003741546766832471,0.002825249684974551
48378079183991,0.0009926552884280682,-0.00007635809743078426,0.0009926552884280682
48378079188887,0.0009926552884280682,-0.004352411720901728,-0.001450803829357028
48378079195189,0.00038179047987796366,0.0023671009112149477,0.0009926552884280682
48378079199928,0.00038179047987796366,-0.0025198173243552446,0.0022143847309052944
48378079204251,0.00038179047987796366,0.0017562361899763346,0.0016035200096666813
48378079208522,0.0022143847309052944,-0.0019089524867013097,0.00038179047987796366
48378079215137,0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
48378079218574,0.00038179047987796366,-0.0025198173243552446,0.0016035200096666813
48378079223053,0.002825249684974551,-0.0025198173243552446,0.0016035200096666813
48378079227585,-0.001450803829357028,-0.0012980876490473747,0.0009926552884280682
