48006142861945,-0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
48006142871841,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
48006142879185,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
48006142886268,0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
48006142895747,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
48006142899081,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
48006142905852,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
48006143275018,-0.0007635809597559273,-0.0013744457392022014,-0.001450803829357028
48006146138352,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
48006147355799,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
48006150833299,0.00045814859913662076,0.0010690133785828948,-0.002061668550595641
48006214947726,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
48006214987935,0.001679878099821508,0.002290742937475443,0.0009926552884280682
48006214995799,-0.0001527161948615685,0.002290742937475443,-0.00022907429956831038
48006215005226,-0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
48006215018247,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
48006215027101,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
48006215034706,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
48006215048091,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
48006215057466,-0.0001527161948615685,-0.002672533504664898,-0.00022907429956831038
48006215061581,0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
48006215069445,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
48006215076372,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
48006215089862,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
48006215093247,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
48006215099654,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
48006215108039,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
48006215114914,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
48006215121268,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
48006215128091,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
48006215134862,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
48006215145435,-0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
48006215156997,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
48006215163820,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
48006215169601,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
48006215181424,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
48006215184966,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
48006215190747,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
48006216958768,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
48006220336685,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
48006220882414,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
48006224234029,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
48006291667258,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
48006291680018,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
48006291695695,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
48006291704029,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
48006291708664,-0.0001527161948615685,-0.003359756199643016,-0.00022907429956831038
48006291716529,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
48006291737362,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
48006291741320,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
48006291748976,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
48006291756893,0.002290742937475443,0.0015271619195118546,-0.00022907429956831038
48006291772570,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
48006291776737,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
48006291788664,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
48006291796216,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
48006291806581,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
48006291810279,0.0010690133785828948,-0.0021380267571657896,-0.001450803829357028
48006291821268,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
48006291825851,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
48006291843976,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
48006291847622,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
48006291851060,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
48006291862258,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
48006291866372,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
48006291872466,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
48006291881216,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
48006291888195,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
48006291898508,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
48006291908195,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
48006294372570,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
48006295723664,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
48006297058612,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
48006300522518,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
48006371364810,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
48006371412778,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
48006371425070,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
48006371440643,0.001679878099821508,0.0009162971982732415,0.0016035200096666813
48006371448716,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
48006371457831,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
48006371465331,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
48006371476008,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
48006371479706,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
48006371490383,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
48006371497622,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
48006371506268,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
48006371515643,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
48006371523612,0.00038179047987796366,0.000305432389723137,0.0022143847309052944
48006371533612,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
48006371537206,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
48006371551060,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
48006371554549,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
48006371561581,-0.002061668550595641,-0.000305432389723137,-0.002061668550595641
48006371568820,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
48006371577726,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
48006371593924,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
48006371597883,-0.001450803829357028,0.000305432389723137,0.0022143847309052944
48006371605070,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
48006371615435,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
48006371621320,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
48006371628247,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
48006371638143,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
48006371647101,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
48006371653403,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
48006373655435,-0.001450803829357028,0.000305432389723137,0.0016035200096666813
48006376483560,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
48006377446320,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
48006445792883,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
48006445811060,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
48006445815643,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
48006445827362,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
48006445841164,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
48006445848924,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
48006445856112,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
48006445864237,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
48006445871476,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
48006445879081,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
48006445891528,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
48006445896424,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
48006445906841,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
48006445919081,0.0016035200096666813,0.000305432389723137,0.0022143847309052944
48006445922518,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
48006445930435,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
48006445943508,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
48006445947518,-0.000839939049910754,0.0009162971982732415,0.0016035200096666813
48006445959081,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
48006445962935,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
48006445974497,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
48006445981997,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
48006445988351,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
48006445996008,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
48006446005851,0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
48006446016164,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
48006446028976,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
48006446032310,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
48006449929237,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
48006450420747,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
48006451781581,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
48006454234810,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
48006519711737,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
48006519724601,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
48006519738664,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
48006519746685,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
48006519753299,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
48006519765591,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
48006519773039,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
48006519780487,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
48006519787987,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
48006519795487,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48006519815331,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
48006519819497,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
48006519830643,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
48006519834914,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
48006519848768,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
48006519856164,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
48006519863195,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
48006519870226,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
48006519880278,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
48006519886528,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
48006519890643,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48006519900331,0.0016035200096666813,-0.0015271619195118546,0.000305432389723137
48006519903820,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48006519918039,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
48006519921372,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
48006519928403,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
48006519935435,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
48006520329862,0.0009926552884280682,-0.002061668550595641,0.000305432389723137
48006522999237,0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
48006525849341,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
48006527206945,0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
48006595201268,0.0016035200096666813,0.0009926552884280682,-0.0015271619195118546
48006595208455,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
48006595226997,0.0009926552884280682,0.0022143847309052944,0.000305432389723137
48006595233195,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
48006595248872,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
48006595252883,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
48006595261372,0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
48006595274341,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
48006595288247,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
48006595295122,0.002825249684974551,0.0016035200096666813,-0.0009162971982732415
48006595308091,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
48006595314705,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
48006595330747,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
48006595335122,-0.001450803829357028,-0.002061668550595641,-0.000305432389723137
48006595342987,0.0016035200096666813,-0.001450803829357028,-0.000305432389723137
48006595350955,0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
48006595359758,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
48006595367518,0.0022143847309052944,-0.003894262947142124,0.000305432389723137
48006595376841,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
48006595391528,-0.001450803829357028,-0.002061668550595641,0.0009162971982732415
48006595395330,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
48006595409028,-0.00022907429956831038,-0.003894262947142124,-0.000305432389723137
48006595412830,0.005268708802759647,-0.000839939049910754,0.0021380267571657896
48006595419289,0.0022143847309052944,-0.000839939049910754,0.000305432389723137
48006595425851,-0.000839939049910754,0.008933897130191326,-0.0027488914784044027
48006595435903,-0.003894262947142124,-0.002061668550595641,-0.000305432389723137
48006595441112,0.004657844081521034,-0.00022907429956831038,0.005192350596189499
48006595447883,0.0016035200096666813,-0.0057268571108579636,0.003970621153712273
48006596296320,0.011911863461136818,-0.00511599238961935,0.007024944759905338
48006600798195,-0.0009162971982732415,-0.007483093533664942,0.0021380267571657896
48006600874080,0.005192350596189499,-0.005039634648710489,0.003359756199643016
48006603710070,-0.0009162971982732415,-0.016646064817905426,0.0027488914784044027
48006670296008,0.004581485874950886,0.005345067009329796,-0.0015271619195118546
48006670349289,-0.016798781231045723,0.0206166859716177,-0.013133592903614044
48006670366789,-0.013744457624852657,0.005345067009329796,-0.015577051788568497
48006670381164,-0.010690134018659592,0.013286309316754341,-0.008246674202382565
48006670386216,0.007024944759905338,0.004123337101191282,0.005803215317428112
48006670398508,0.013744457624852657,0.005345067009329796,0.011911863461136818
48006670402205,-0.0021380267571657896,0.03955349326133728,-0.007024944759905338
48006670413768,-0.014966187067329884,0.021227551624178886,-0.00946840364485979
48006670425747,-0.008857538923621178,-0.06856957077980042,-0.000305432389723137
48006670433508,0.008857538923621178,-0.020311253145337105,0.011911863461136818
48006670437883,0.03145953640341759,0.009010255336761475,0.008246674202382565
48006670452518,-0.029626941308379173,-0.011148282326757908,-0.00946840364485979
48006670460018,0.02779434807598591,-0.014202605932950974,0.016187917441129684
48006670468403,-0.006414080038666725,0.025503603741526604,-0.011911863461136818
48006670475851,-0.012522728182375431,-0.0539088174700737,0.007635809946805239
48006670482778,0.024740023538470268,0.009621120058000088,0.0027488914784044027
48006670492987,-0.0193185992538929,0.05062541738152504,-0.012522728182375431
48006670496528,-0.002825249684974551,-0.03917170315980911,0.006414080038666725
48006670510487,-0.029703300446271896,0.039018988609313965,-0.04550942778587341
48006670517101,-0.05047270283102989,0.039018988609313965,-0.03695731982588768
48006670520799,0.015500693581998348,-0.05994110554456711,0.02412915788590908
48006670527778,-0.0009926552884280682,-0.005574141163378954,-0.003359756199643016
48006670534601,-0.02848157100379467,0.05429060757160187,-0.03940077871084213
48006670544549,-0.036422811448574066,0.00603228947147727,-0.0204639695584774
48006670550487,0.004505127668380737,0.0017562361899763346,-0.0009162971982732415
48006670560539,-0.013209951110184193,0.03352120518684387,-0.007635809946805239
48006670567414,-0.011377356946468353,0.04940368980169296,-0.024740023538470268
48006670683039,-0.00954476185142994,0.029856016859412193,0.0022143847309052944
48006673052622,0.002061668550595641,-0.009850194677710533,0.0034361144062131643
48006675671424,-0.02176205813884735,0.05978839099407196,-0.0191658828407526
48006676791528,-0.006490438245236874,-0.015958841890096664,-0.008170315995812416
48006742532778,-0.02718348242342472,0.0524580143392086,-0.01977674663066864
48006742579393,-0.0021380267571657896,-0.03611737862229347,-0.00755945174023509
48006742590643,-0.004581485874950886,0.04940368980169296,-0.00755945174023509
48006742598299,-0.022296564653515816,-0.016569707542657852,-0.008170315995812416
48006742618195,-0.0027488914784044027,0.005421424750238657,-0.016035201027989388
48006742622101,-0.006414080038666725,0.010842849500477314,-0.008704823441803455
48006742625591,-0.013668099418282509,-0.011759147047996521,-0.0013744457392022014
48006742632935,0.005268708802759647,0.007177661173045635,0.004734201822429895
48006742644497,0.0022143847309052944,-0.019700389355421066,-0.003741546766832471
48006742652049,0.0009926552884280682,0.02000582218170166,-0.004352411720901728
48006742662674,0.004046979360282421,-0.01359174121171236,0.005421424750238657
48006742666424,-0.0013744457392022014,0.01259908638894558,0.003665188793092966
48006742674393,-0.005039634648710489,-0.008170315995812416,-0.003665188793092966
48006742687518,0.004810560029000044,0.0009162971982732415,-0.004886918235570192
48006742691008,0.0011453714687377214,-0.0027488914784044027,0.002443459117785096
48006742699289,-0.0006872228696011007,-0.0015271619195118546,0.004886918235570192
48006742705383,0.0029779658652842045,0.0009162971982732415,-0.001221729558892548
48006742719080,-0.0031306820455938578,-0.010690134018659592,-0.004886918235570192
48006742722883,0.0023671009112149477,0.011300998739898205,0.0
48006742729810,0.004810560029000044,-0.006414080038666725,0.0054977829568088055
48006742736685,-0.0031306820455938578,0.004581485874950886,0.002443459117785096
48006742742310,0.004199695307761431,-0.004581485874950886,-0.001221729558892548
48006742752258,0.0011453714687377214,-0.004581485874950886,0.000610864779446274
48006742759080,-0.0025198173243552446,-0.0027488914784044027,0.0030543238390237093
48006742765643,0.0011453714687377214,0.0009162971982732415,0.002443459117785096
48006742771164,0.0023671009112149477,-0.0015271619195118546,0.001221729558892548
48006742783768,-0.0019089524867013097,-0.004581485874950886,-0.001832594396546483
48006743802570,0.004199695307761431,0.007024944759905338,0.001221729558892548
48006746059185,0.0005345066892914474,-0.011911863461136818,0.003665188793092966
48006749704080,-0.0006872228696011007,0.011300998739898205,-0.0030543238390237093
48006750411112,-0.006185005884617567,-0.021685699000954628,-0.004886918235570192
48006815165539,0.007864884100854397,0.0021380267571657896,0.000610864779446274
48006815205643,-0.004963276442140341,-0.006414080038666725,0.004276053514331579
48006815221632,0.00603228947147727,-0.000305432389723137,0.002443459117785096
48006815237257,-0.0031306820455938578,-0.025350889191031456,-0.001221729558892548
48006815241007,0.00603228947147727,0.011911863461136818,0.001221729558892548
48006815248351,0.005421424750238657,-0.016798781231045723,0.009162971749901772
48006815259445,0.0023671009112149477,0.010690134018659592,-0.001221729558892548
48006815274341,-0.0031306820455938578,0.003970621153712273,-0.006719512399286032
48006815278039,-0.008628465235233307,0.006414080038666725,-0.0054977829568088055
48006815286060,0.01030834298580885,-0.0027488914784044027,0.004886918235570192
48006815292726,-0.008017600513994694,-0.013744457624852657,0.004276053514331579
48006815303299,0.009086613543331623,0.003970621153712273,0.0030543238390237093
48006815314132,-0.0025198173243552446,-0.00946840364485979,-0.003665188793092966
48006815321945,0.0023671009112149477,0.005192350596189499,0.004886918235570192
48006815338507,0.007864884100854397,-0.011911863461136818,0.0054977829568088055
48006815351060,-0.003741546766832471,0.0015271619195118546,0.000610864779446274
48006815358612,0.0005345066892914474,0.005803215317428112,-0.0030543238390237093
48006815362778,0.0017562361899763346,-0.0027488914784044027,-0.003665188793092966
48006815371216,-0.006185005884617567,0.000305432389723137,0.001221729558892548
48006815378247,0.004810560029000044,0.0015271619195118546,0.001221729558892548
48006815387987,0.0005345066892914474,-0.008857538923621178,0.000610864779446274
48006815399080,-0.004963276442140341,0.005803215317428112,-0.000610864779446274
48006815405955,0.009697478264570236,-0.008246674202382565,0.0054977829568088055
48006815409185,0.0005345066892914474,0.005192350596189499,0.0
48006815415851,-0.004963276442140341,-0.0027488914784044027,-0.001832594396546483
48006815424185,0.005421424750238657,-0.000305432389723137,-0.000610864779446274
48006815430799,-0.0031306820455938578,0.0027488914784044027,-0.004276053514331579
48006817332153,-0.004352411720901728,-0.0021380267571657896,-0.000610864779446274
48006820475435,-0.0012980876490473747,0.003970621153712273,-0.004276053514331579
48006821486320,-0.004963276442140341,0.0027488914784044027,-0.006108647678047419
48006884047310,0.0005345066892914474,-0.0015271619195118546,0.0
48006884086997,0.005421424750238657,-0.03329212963581085,0.013439024798572063
48006884104132,0.0023671009112149477,-0.0021380267571657896,0.001221729558892548
48006884110747,0.005421424750238657,0.003970621153712273,-0.000610864779446274
48006884118612,-0.008017600513994694,0.003970621153712273,-0.003665188793092966
48006884126007,-0.004352411720901728,0.006414080038666725,-0.000610864779446274
48006884137466,0.007864884100854397,-0.00946840364485979,0.001221729558892548
48006884144132,-0.014126247726380825,0.025350889191031456,-0.010384701192378998
48006884152622,-0.005574141163378954,-0.012522728182375431,-0.006108647678047419
48006884160330,-0.00007635809743078426,0.005192350596189499,0.0
48006884166997,-0.006185005884617567,-0.005803215317428112,0.002443459117785096
48006884177466,0.0017562361899763346,0.0204639695584774,-0.004886918235570192
48006884185070,-0.0031306820455938578,-0.006414080038666725,-0.001832594396546483
48006884194601,-0.0025198173243552446,0.011911863461136818,-0.001221729558892548
48006884199028,-0.0019089524867013097,0.0009162971982732415,-0.001221729558892548
48006884205018,-0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
48006884215747,-0.0012980876490473747,0.0027488914784044027,-0.001832594396546483
48006884223403,0.0035888305865228176,0.0009162971982732415,0.001221729558892548
48006884234445,0.0005345066892914474,-0.0021380267571657896,0.001221729558892548
48006884238403,-0.0025198173243552446,0.0027488914784044027,0.000610864779446274
48006884248299,-0.0012980876490473747,0.0027488914784044027,-0.0030543238390237093
48006884255278,0.0017562361899763346,-0.008246674202382565,0.0
48006884266580,-0.0012980876490473747,0.008857538923621178,0.003665188793092966
