47849538021797,0.14117653667926788,0.2189432680606842,9.76989459991455
47849538030599,0.1459621787071228,0.23330020904541016,9.757930755615234
47849539965286,0.13160525262355804,0.2476571500301361,9.767501831054688
47849541834661,0.11485548317432404,0.21655045449733734,9.76989459991455
47849545829192,0.13639089465141296,0.21655045449733734,9.762716293334961
47849545962057,0.14117653667926788,0.2356930375099182,9.772287368774414
47849629865859,0.13639089465141296,0.2189432680606842,9.755537986755371
47849629939557,0.12442677468061447,0.21655045449733734,9.784252166748047
47849629956380,0.12203395366668701,0.23808585107326508,9.779465675354004
47849629979297,0.10767702013254166,0.25004997849464417,9.772287368774414
47849629984713,0.12442677468061447,0.25244277715682983,9.789037704467773
47849630000130,0.13878370821475983,0.2356930375099182,9.784252166748047
47849630009974,0.12442677468061447,0.22612173855304718,9.76989459991455
47849630022370,0.11724831163883209,0.24287149310112,9.77707290649414
47849630033255,0.11964113265275955,0.25244277715682983,9.767501831054688
47849630044088,0.12442677468061447,0.25244277715682983,9.765109062194824
47849630053984,0.11485548317432404,0.23808585107326508,9.77707290649414
47849630066067,0.11246266216039658,0.2309073805809021,9.76989459991455
47849630076120,0.11006984114646912,0.22851456701755524,9.762716293334961
47849630085078,0.1339980661869049,0.24526432156562805,9.767501831054688
47849630095182,0.11964113265275955,0.2763710021972656,9.781859397888184
47849630102942,0.12681959569454193,0.25244277715682983,9.77707290649414
47849630117005,0.12203395366668701,0.24526432156562805,9.765109062194824
47849630126328,0.12203395366668701,0.23330020904541016,9.791430473327637
47849630135599,0.11006984114646912,0.2548356056213379,9.767501831054688
47849630140703,0.12442677468061447,0.24047867953777313,9.762716293334961
47849630155911,0.13639089465141296,0.25004997849464417,9.76989459991455
47849630165651,0.13160525262355804,0.25244277715682983,9.757930755615234
47849630170599,0.1052841991186142,0.24047867953777313,9.774680137634277
47849630184505,0.11964113265275955,0.24526432156562805,9.772287368774414
47849630197161,0.09571290761232376,0.2189432680606842,9.762716293334961
47849630206067,0.10767702013254166,0.2309073805809021,9.774680137634277
47849630210442,0.12442677468061447,0.25244277715682983,9.738788604736328
47849630224661,0.11006984114646912,0.2189432680606842,9.753145217895508
47849630232317,0.11006984114646912,0.24287149310112,9.779465675354004
47849630251901,0.10289137065410614,0.25004997849464417,9.772287368774414
47849630256745,0.1052841991186142,0.25722843408584595,9.77707290649414
47849630266849,0.12442677468061447,0.24287149310112,9.76989459991455
47849630276015,0.1339980661869049,0.26201409101486206,9.76989459991455
47849630292890,0.12203395366668701,0.24526432156562805,9.774680137634277
47849630301328,0.12203395366668701,0.23808585107326508,9.772287368774414
47849632324661,0.14117653667926788,0.23330020904541016,9.772287368774414
47849635332370,0.11485548317432404,0.24526432156562805,9.767501831054688
47849636381276,0.12681959569454193,0.22372891008853912,9.774680137634277
47849639372474,0.12921242415905,0.24047867953777313,9.755537986755371
47849717156172,0.13160525262355804,0.25722843408584595,9.757930755615234
47849717181120,0.11485548317432404,0.22612173855304718,9.762716293334961
47849717191276,0.12442677468061447,0.26201409101486206,9.774680137634277
47849717205547,0.12921242415905,0.22372891008853912,9.755537986755371
47849717216120,0.11485548317432404,0.24526432156562805,9.7938232421875
47849717232995,0.11724831163883209,0.23808585107326508,9.789037704467773
47849717245859,0.12442677468061447,0.22133609652519226,9.772287368774414
47849717255182,0.12921242415905,0.23330020904541016,9.774680137634277
47849717264505,0.12921242415905,0.23330020904541016,9.745966911315918
47849717269661,0.11724831163883209,0.22372891008853912,9.765109062194824
47849717279974,0.12921242415905,0.25004997849464417,9.757930755615234
47849717294609,0.13160525262355804,0.2548356056213379,9.772287368774414
47849717309817,0.11724831163883209,0.28594231605529785,9.76989459991455
47849717319453,0.11964113265275955,0.23808585107326508,9.765109062194824
47849717328567,0.12921242415905,0.22372891008853912,9.762716293334961
47849717342109,0.11006984114646912,0.2356930375099182,9.762716293334961
47849717346849,0.11964113265275955,0.22851456701755524,9.781859397888184
47849717360390,0.12681959569454193,0.22612173855304718,9.76989459991455
47849717365651,0.12921242415905,0.22372891008853912,9.757930755615234
47849717389870,0.13878370821475983,0.23808585107326508,9.76989459991455
47849717400599,0.10767702013254166,0.24047867953777313,9.77707290649414
47849717411953,0.12203395366668701,0.22612173855304718,9.755537986755371
47849717425026,0.12442677468061447,0.2356930375099182,9.757930755615234
47849717435599,0.11246266216039658,0.2309073805809021,9.762716293334961
47849717445755,0.10767702013254166,0.25004997849464417,9.779465675354004
47849717455286,0.11964113265275955,0.2476571500301361,9.774680137634277
47849717465286,0.13160525262355804,0.24287149310112,9.76989459991455
47849717476797,0.11485548317432404,0.2309073805809021,9.767501831054688
47849717481328,0.12442677468061447,0.24047867953777313,9.77707290649414
47849717490495,0.10049854964017868,0.25004997849464417,9.757930755615234
47849717497838,0.1052841991186142,0.24526432156562805,9.762716293334961
47849717512682,0.12681959569454193,0.21655045449733734,9.762716293334961
47849717516901,0.12681959569454193,0.24287149310112,9.779465675354004
47849721856120,0.14356936514377594,0.26201409101486206,9.757930755615234
47849722371901,0.11964113265275955,0.2667997181415558,9.760323524475098
47849725414609,0.12681959569454193,0.2548356056213379,9.779465675354004
47849794311015,0.11246266216039658,0.24526432156562805,9.77707290649414
47849794319765,0.10767702013254166,0.26201409101486206,9.736394882202148
47849794338776,0.11964113265275955,0.22612173855304718,9.762716293334961
47849794359557,0.1052841991186142,0.2356930375099182,9.77707290649414
47849794365494,0.11246266216039658,0.259621262550354,9.76989459991455
47849794374974,0.10289137065410614,0.22851456701755524,9.772287368774414
47849794385547,0.14117653667926788,0.23808585107326508,9.781859397888184
47849794395338,0.14117653667926788,0.24287149310112,9.781859397888184
47849794403515,0.1459621787071228,0.23330020904541016,9.760323524475098
47849794421224,0.10767702013254166,0.24287149310112,9.772287368774414
47849794431172,0.11724831163883209,0.2356930375099182,9.741181373596191
47849794442213,0.11006984114646912,0.23330020904541016,9.767501831054688
47849794447161,0.11724831163883209,0.25004997849464417,9.760323524475098
47849794460755,0.13160525262355804,0.259621262550354,9.76989459991455
47849794475599,0.12681959569454193,0.24526432156562805,9.76989459991455
47849794485078,0.15074782073497772,0.26201409101486206,9.76989459991455
47849794497682,0.12442677468061447,0.2548356056213379,9.781859397888184
47849794506849,0.14356936514377594,0.23808585107326508,9.765109062194824
47849794510963,0.12681959569454193,0.22851456701755524,9.748359680175781
47849794523724,0.11964113265275955,0.26919254660606384,9.779465675354004
47849794528151,0.14356936514377594,0.2548356056213379,9.760323524475098
47849794540442,0.11964113265275955,0.24047867953777313,9.753145217895508
47849794552057,0.13160525262355804,0.24287149310112,9.7938232421875
47849794556172,0.11485548317432404,0.2476571500301361,9.76989459991455
47849794579661,0.1339980661869049,0.25244277715682983,9.760323524475098
47849794588463,0.12681959569454193,0.23808585107326508,9.741181373596191
47849794600390,0.09571290761232376,0.24287149310112,9.765109062194824
47849794609036,0.11485548317432404,0.24047867953777313,9.772287368774414
47849794613411,0.13160525262355804,0.24047867953777313,9.762716293334961
47849796418255,0.12203395366668701,0.25004997849464417,9.767501831054688
47849797548255,0.09571290761232376,0.2309073805809021,9.774680137634277
47849800729713,0.11246266216039658,0.25004997849464417,9.76989459991455
47849803171953,0.13160525262355804,0.23808585107326508,9.77707290649414
47849869267630,0.12921242415905,0.2476571500301361,9.772287368774414
47849869288047,0.11485548317432404,0.24526432156562805,9.757930755615234
47849869293828,0.12921242415905,0.26201409101486206,9.755537986755371
47849869311536,0.11724831163883209,0.25722843408584595,9.765109062194824
47849869316901,0.11724831163883209,0.24287149310112,9.76989459991455
47849869334765,0.13639089465141296,0.24047867953777313,9.781859397888184
47849869344036,0.14356936514377594,0.259621262550354,9.798608779907227
47849869353828,0.13160525262355804,0.24287149310112,9.774680137634277
47849869361692,0.13878370821475983,0.2476571500301361,9.762716293334961
47849869370599,0.12681959569454193,0.22851456701755524,9.767501831054688
47849869384088,0.12921242415905,0.25004997849464417,9.78664493560791
47849869388515,0.12681959569454193,0.25004997849464417,9.798608779907227
47849869402422,0.11724831163883209,0.22133609652519226,9.784252166748047
47849869414505,0.12681959569454193,0.25004997849464417,9.774680137634277
47849869427890,0.09571290761232376,0.24526432156562805,9.791430473327637
47849869432474,0.12203395366668701,0.2476571500301361,9.745966911315918
47849869441953,0.1052841991186142,0.24287149310112,9.762716293334961
47849869452422,0.12203395366668701,0.26201409101486206,9.774680137634277
47849869466119,0.12203395366668701,0.23330020904541016,9.741181373596191
47849869474922,0.1052841991186142,0.2189432680606842,9.753145217895508
47849869482734,0.10767702013254166,0.22372891008853912,9.748359680175781
47849869487265,0.1459621787071228,0.19740787148475647,9.760323524475098
47849869502838,0.12681959569454193,0.22133609652519226,9.760323524475098
47849869507057,0.14356936514377594,0.2189432680606842,9.77707290649414
47849869523567,0.11964113265275955,0.22372891008853912,9.774680137634277
47849869530494,0.11485548317432404,0.23330020904541016,9.78664493560791
47849869539192,0.12203395366668701,0.26201409101486206,9.80100154876709
47849869855390,0.12203395366668701,0.23808585107326508,9.779465675354004
47849871905807,0.11964113265275955,0.2356930375099182,9.781859397888184
47849875407474,0.1339980661869049,0.2476571500301361,9.757930755615234
47849876033151,0.12681959569454193,0.23330020904541016,9.772287368774414
47849944411276,0.12921242415905,0.24047867953777313,9.774680137634277
47849944460651,0.15074782073497772,0.23330020904541016,9.791430473327637
47849944475859,0.13878370821475983,0.2309073805809021,9.755537986755371
47849944491797,0.13878370821475983,0.2548356056213379,9.774680137634277
47849944502057,0.11485548317432404,0.25244277715682983,9.760323524475098
47849944507265,0.10767702013254166,0.2356930375099182,9.757930755615234
47849944517786,0.10049854964017868,0.2309073805809021,9.707681655883789
47849944535286,0.11964113265275955,0.24287149310112,9.856036186218262
47849944540442,0.13878370821475983,0.23330020904541016,9.80817985534668
47849944549974,0.15074782073497772,0.259621262550354,9.820143699645996
47849944560234,0.12203395366668701,0.23330020904541016,9.846465110778809
47849944573099,0.05503492057323456,0.22133609652519226,9.767501831054688
47849944587526,0.14356936514377594,0.2548356056213379,9.68375301361084
47849944598255,0.11485548317432404,0.22372891008853912,9.753145217895508
47849944614817,0.11964113265275955,0.23808585107326508,9.822537422180176
47849944619817,0.12681959569454193,0.259621262550354,9.798608779907227
47849944631744,0.09092725813388824,0.22851456701755524,9.810572624206543
47849944645390,0.1339980661869049,0.25722843408584595,9.707681655883789
47849944650182,0.1459621787071228,0.26440688967704773,9.76989459991455
47849944662838,0.13639089465141296,0.28594231605529785,9.722038269042969
47849944677005,0.15553347766399384,0.26919254660606384,9.719645500183105
47849944685963,0.14117653667926788,0.2667997181415558,9.77707290649414
47849944690547,0.12681959569454193,0.22133609652519226,9.760323524475098
47849944704713,0.13160525262355804,0.23330020904541016,9.731609344482422
47849944715338,0.12203395366668701,0.25004997849464417,9.765109062194824
47849944723984,0.11485548317432404,0.26440688967704773,9.738788604736328
47849944732682,0.1052841991186142,0.22612173855304718,9.755537986755371
47849944741328,0.1052841991186142,0.25004997849464417,9.757930755615234
47849945840807,0.1339980661869049,0.2476571500301361,9.762716293334961
47849947206901,0.14356936514377594,0.24047867953777313,9.760323524475098
47849950265338,0.12442677468061447,0.25722843408584595,9.781859397888184
47849952538724,0.1339980661869049,0.23808585107326508,9.781859397888184
47850015301588,0.10767702013254166,0.2309073805809021,9.722038269042969
47850015314349,0.14117653667926788,0.22851456701755524,9.863214492797852
47850015320338,0.07896314561367035,0.24287149310112,9.578469276428223
47850015335963,0.11724831163883209,0.24287149310112,9.908679008483887
47850015341276,0.10767702013254166,0.25244277715682983,9.69093132019043
47850015354140,0.14117653667926788,0.28594231605529785,9.76989459991455
47850015369401,0.13878370821475983,0.259621262550354,9.827322959899902
47850015378619,0.12442677468061447,0.2883351147174835,9.7005033493042
47850015388776,0.16749759018421173,0.26919254660606384,9.796216011047363
47850015402786,0.13639089465141296,0.24287149310112,9.851250648498535
47850015408411,0.08135596662759781,0.25244277715682983,9.67657470703125
47850015416484,0.12442677468061447,0.23330020904541016,9.757930755615234
47850015432265,0.14835500717163086,0.24047867953777313,9.851250648498535
47850015440599,0.08853443711996078,0.23808585107326508,9.652647018432617
47850015461744,0.16510476171970367,0.2548356056213379,9.750752449035645
47850015467005,0.14835500717163086,0.25244277715682983,9.882357597351074
47850015482786,0.09092725813388824,0.25004997849464417,9.650253295898438
47850015495234,0.16271193325519562,0.24526432156562805,9.714859962463379
47850015504505,0.1339980661869049,0.22851456701755524,9.889535903930664
47850015512474,0.035892341285943985,0.22612173855304718,9.698110580444336
47850015516849,0.16271193325519562,0.24047867953777313,9.750752449035645
47850015528567,0.14835500717163086,0.259621262550354,9.853643417358398
47850015541692,0.10049854964017868,0.2548356056213379,9.702896118164062
47850015550599,0.1579262912273407,0.25722843408584595,9.726823806762695
47850015559296,0.12681959569454193,0.22133609652519226,9.822537422180176
47850016264349,0.0933200865983963,0.2787638306617737,9.741181373596191
47850016423151,0.1866401731967926,0.24287149310112,9.743574142456055
47850018390390,0.1052841991186142,0.22372891008853912,9.789037704467773
47850021395286,0.10049854964017868,0.2309073805809021,9.729216575622559
47850023704817,0.15553347766399384,0.2189432680606842,9.784252166748047
47850083961796,0.08614161610603333,0.24287149310112,9.750752449035645
47850084020442,0.12921242415905,0.3002992272377014,9.707681655883789
47850084033671,0.1818545162677765,0.25244277715682983,9.848857879638672
47850084045651,0.06699903309345245,0.21415762603282928,9.726823806762695
47850084054869,0.13160525262355804,0.25722843408584595,9.726823806762695
47850084069765,0.14117653667926788,0.259621262550354,9.91825008392334
47850084078724,0.0526420995593071,0.22372891008853912,9.741181373596191
47850084083567,0.14835500717163086,0.2069791555404663,9.753145217895508
47850084093151,0.14356936514377594,0.2189432680606842,9.7938232421875
47850084110494,0.05024927482008934,0.22612173855304718,9.745966911315918
47850084115442,0.15074782073497772,0.24047867953777313,9.798608779907227
47850084128984,0.07417750358581543,0.22851456701755524,9.812965393066406
47850084140234,0.0933200865983963,0.26440688967704773,9.688538551330566
47850084149661,0.1818545162677765,0.25244277715682983,9.841679573059082
47850084158776,0.05024927482008934,0.2069791555404663,9.724431037902832
47850084163567,0.10767702013254166,0.24526432156562805,9.710074424743652
47850084171328,0.17706887423992157,0.2548356056213379,9.870393753051758
47850084182317,0.0933200865983963,0.25722843408584595,9.693324089050293
47850084195546,0.17946170270442963,0.2763710021972656,9.734002113342285
47850084204661,0.1339980661869049,0.26201409101486206,9.77707290649414
47850084209036,0.11485548317432404,0.2548356056213379,9.705288887023926
47850084225599,0.15074782073497772,0.25722843408584595,9.863214492797852
47850084234401,0.062213387340307236,0.23330020904541016,9.736394882202148
47850084243307,0.12203395366668701,0.25722843408584595,9.784252166748047
47850084251901,0.10049854964017868,0.22372891008853912,9.810572624206543
47850085674036,0.059820566326379776,0.23808585107326508,9.698110580444336
47850087189505,0.16031911969184875,0.22612173855304718,9.846465110778809
47850090500338,0.08135596662759781,0.23808585107326508,9.757930755615234
47850092567994,0.12442677468061447,0.25004997849464417,9.719645500183105
47850151947369,0.1698904037475586,0.24047867953777313,9.851250648498535
47850152059713,0.06939185410737991,0.23808585107326508,9.693324089050293
47850152076692,0.16031911969184875,0.25244277715682983,9.745966911315918
47850152094192,0.11724831163883209,0.22851456701755524,9.767501831054688
47850152099244,0.12921242415905,0.24287149310112,9.738788604736328
47850152114974,0.12442677468061447,0.2356930375099182,9.817750930786133
47850152125911,0.07417750358581543,0.2548356056213379,9.726823806762695
47850152136119,0.12681959569454193,0.22612173855304718,9.832108497619629
47850152151276,0.08853443711996078,0.22851456701755524,9.750752449035645
47850152162942,0.12203395366668701,0.25004997849464417,9.705288887023926
47850152171901,0.16271193325519562,0.24287149310112,9.832108497619629
47850152180963,0.11485548317432404,0.2548356056213379,9.688538551330566
47850152189817,0.13878370821475983,0.21655045449733734,9.772287368774414
47850152197057,0.10289137065410614,0.22133609652519226,9.717252731323242
47850152209088,0.12681959569454193,0.24287149310112,9.789037704467773
47850152222421,0.10767702013254166,0.22372891008853912,9.789037704467773
47850152230859,0.11246266216039658,0.24526432156562805,9.702896118164062
47850152235130,0.1339980661869049,0.24287149310112,9.80100154876709
47850152246224,0.07657032459974289,0.26919254660606384,9.714859962463379
47850152258671,0.12442677468061447,0.2763710021972656,9.784252166748047
47850152266953,0.11485548317432404,0.23330020904541016,9.734002113342285
47850152276588,0.11485548317432404,0.2548356056213379,9.781859397888184
47850152284349,0.10049854964017868,0.22612173855304718,9.791430473327637
47850152293151,0.1052841991186142,0.20458634197711945,9.748359680175781
47850152301849,0.13160525262355804,0.24287149310112,9.829715728759766
47850155665026,0.10049854964017868,0.2787638306617737,9.741181373596191
47850155964765,0.12203395366668701,0.26919254660606384,9.774680137634277
47850158232057,0.11006984114646912,0.24047867953777313,9.736394882202148
47850215276588,0.13639089465141296,0.2476571500301361,9.803394317626953
47850215335338,0.09810572862625122,0.2356930375099182,9.765109062194824
47850215351640,0.13639089465141296,0.23808585107326508,9.760323524475098
47850215356380,0.11724831163883209,0.22372891008853912,9.784252166748047
47850215376432,0.12203395366668701,0.23808585107326508,9.743574142456055
47850215381692,0.13878370821475983,0.24526432156562805,9.76989459991455
47850215398255,0.11246266216039658,0.22851456701755524,9.736394882202148
47850215408151,0.12681959569454193,0.2476571500301361,9.81535816192627
47850215417005,0.11006984114646912,0.2356930375099182,9.774680137634277
47850215421901,0.12203395366668701,0.2356930375099182,9.796216011047363
47850215430338,0.12203395366668701,0.22851456701755524,9.760323524475098
47850215447734,0.13878370821475983,0.24287149310112,9.779465675354004
47850215452578,0.10767702013254166,0.21655045449733734,9.760323524475098
47850215463151,0.12442677468061447,0.24047867953777313,9.753145217895508
47850215471953,0.14117653667926788,0.24287149310112,9.803394317626953
47850215487421,0.11724831163883209,0.2356930375099182,9.748359680175781
47850215495130,0.11964113265275955,0.25004997849464417,9.796216011047363
47850215499453,0.11724831163883209,0.26919254660606384,9.767501831054688
47850215508515,0.13160525262355804,0.27397820353507996,9.741181373596191
47850215524557,0.12681959569454193,0.2548356056213379,9.743574142456055
47850215533776,0.11246266216039658,0.21415762603282928,9.772287368774414
47850215542526,0.12921242415905,0.22612173855304718,9.789037704467773
47850215550911,0.08853443711996078,0.22851456701755524,9.767501831054688
47850215555182,0.12442677468061447,0.22372891008853912,9.774680137634277
47850218076119,0.12681959569454193,0.25244277715682983,9.762716293334961
47850220754661,0.1339980661869049,0.22851456701755524,9.765109062194824
47850223168932,0.11006984114646912,0.21655045449733734,9.755537986755371
47850280433984,0.13160525262355804,0.25244277715682983,9.77707290649414
47850280498671,0.12442677468061447,0.22851456701755524,9.784252166748047
47850280503984,0.1339980661869049,0.22133609652519226,9.757930755615234
47850280514557,0.09810572862625122,0.24047867953777313,9.762716293334961
47850280526848,0.1459621787071228,0.24287149310112,9.77707290649414
47850280541796,0.1052841991186142,0.2356930375099182,9.789037704467773
47850280550963,0.1339980661869049,0.22133609652519226,9.784252166748047
47850280560286,0.13639089465141296,0.2309073805809021,9.765109062194824
47850280565234,0.11964113265275955,0.2189432680606842,9.760323524475098
47850280582473,0.12442677468061447,0.2356930375099182,9.772287368774414
47850280587161,0.12681959569454193,0.26201409101486206,9.753145217895508
47850280601328,0.12203395366668701,0.22372891008853912,9.78664493560791
47850280613359,0.13878370821475983,0.2548356056213379,9.750752449035645
47850280628567,0.11485548317432404,0.23808585107326508,9.767501831054688
47850280638307,0.09571290761232376,0.24047867953777313,9.789037704467773
47850280643515,0.1339980661869049,0.2548356056213379,9.774680137634277
47850280651848,0.15074782073497772,0.24526432156562805,9.762716293334961
47850280664140,0.11006984114646912,0.25244277715682983,9.760323524475098
47850280678307,0.16031911969184875,0.24526432156562805,9.729216575622559
47850280687265,0.12681959569454193,0.2309073805809021,9.750752449035645
47850280696119,0.14356936514377594,0.2476571500301361,9.760323524475098
47850280700390,0.1339980661869049,0.23808585107326508,9.772287368774414
47850280712317,0.13878370821475983,0.24287149310112,9.765109062194824
47850280724973,0.12442677468061447,0.22851456701755524,9.748359680175781
47850282602421,0.13160525262355804,0.23330020904541016,9.772287368774414
47850285876015,0.10049854964017868,0.26201409101486206,9.755537986755371
47850286677942,0.11964113265275955,0.23808585107326508,9.750752449035645
47850289715807,0.1459621787071228,0.22851456701755524,9.781859397888184
