48539900372679,0.1459621787071228,0.2476571500301361,9.774680137634277
48539900383721,0.13878370821475983,0.26201409101486206,9.781859397888184
48539900394658,0.14117653667926788,0.24047867953777313,9.781859397888184
48539900399867,0.1339980661869049,0.2715853750705719,9.791430473327637
48539900417940,0.14117653667926788,0.23330020904541016,9.80100154876709
48539900427627,0.1339980661869049,0.23808585107326508,9.798608779907227
48539900437262,0.1339980661869049,0.22851456701755524,9.805787086486816
48539900445179,0.13878370821475983,0.25004997849464417,9.781859397888184
48539900459658,0.1698904037475586,0.23808585107326508,9.789037704467773
48539900467523,0.16510476171970367,0.24526432156562805,9.803394317626953
48539900477106,0.1339980661869049,0.26201409101486206,9.805787086486816
48539900481429,0.13639089465141296,0.22851456701755524,9.784252166748047
48539900499450,0.1579262912273407,0.24526432156562805,9.781859397888184
48539900503929,0.13878370821475983,0.26440688967704773,9.80100154876709
48539900512835,0.14356936514377594,0.24526432156562805,9.767501831054688
48539900521690,0.14356936514377594,0.25244277715682983,9.784252166748047
48539900531221,0.16031911969184875,0.25722843408584595,9.7938232421875
48539900549554,0.16271193325519562,0.24287149310112,9.803394317626953
48539900559033,0.1459621787071228,0.2356930375099182,9.765109062194824
48539900567940,0.15314064919948578,0.2548356056213379,9.791430473327637
48539900571846,0.14835500717163086,0.25722843408584595,9.774680137634277
48539900588773,0.15074782073497772,0.2548356056213379,9.781859397888184
48539900598512,0.13878370821475983,0.25004997849464417,9.767501831054688
48539900607627,0.14835500717163086,0.26201409101486206,9.784252166748047
48539900611585,0.14356936514377594,0.26201409101486206,9.803394317626953
48539900627575,0.15314064919948578,0.21176479756832123,9.774680137634277
48539900636273,0.13160525262355804,0.23330020904541016,9.7938232421875
48539900644919,0.1339980661869049,0.26201409101486206,9.760323524475098
48539900653929,0.14835500717163086,0.26919254660606384,9.781859397888184
48539900665804,0.1746760457754135,0.25244277715682983,9.791430473327637
48539900669658,0.14835500717163086,0.24047867953777313,9.798608779907227
48539900680960,0.15074782073497772,0.2476571500301361,9.757930755615234
48539900687679,0.14117653667926788,0.24526432156562805,9.767501831054688
48539900699137,0.15074782073497772,0.22851456701755524,9.779465675354004
48539900702887,0.14835500717163086,0.24526432156562805,9.77707290649414
48539900716065,0.1339980661869049,0.22851456701755524,9.779465675354004
48539900727054,0.16031911969184875,0.25244277715682983,9.80100154876709
48539902988356,0.15553347766399384,0.26440688967704773,9.7938232421875
48539905302887,0.13160525262355804,0.25244277715682983,9.78664493560791
48539906917315,0.13160525262355804,0.25244277715682983,9.798608779907227
48540072917262,0.15314064919948578,0.2835494875907898,9.80817985534668
48540072936377,0.1459621787071228,0.22612173855304718,9.798608779907227
48540072946064,0.16510476171970367,0.24047867953777313,9.7938232421875
48540072950439,0.1459621787071228,0.27397820353507996,9.781859397888184
48540072964450,0.15074782073497772,0.26201409101486206,9.77707290649414
48540072975544,0.15314064919948578,0.24287149310112,9.77707290649414
48540072993929,0.16031911969184875,0.24047867953777313,9.78664493560791
48540072998096,0.17228323221206665,0.2309073805809021,9.779465675354004
48540073013304,0.15553347766399384,0.2667997181415558,9.824930191040039
48540073017419,0.1459621787071228,0.2715853750705719,9.774680137634277
48540073035960,0.1818545162677765,0.24526432156562805,9.765109062194824
48540073039867,0.16031911969184875,0.25722843408584595,9.76989459991455
48540073052575,0.16031911969184875,0.24526432156562805,9.772287368774414
48540073061012,0.13878370821475983,0.22372891008853912,9.80817985534668
48540073065335,0.13639089465141296,0.25244277715682983,9.789037704467773
48540073082523,0.13878370821475983,0.2715853750705719,9.784252166748047
48540073091689,0.16749759018421173,0.25722843408584595,9.78664493560791
48540073100492,0.16749759018421173,0.26440688967704773,9.77707290649414
48540073113252,0.13878370821475983,0.2763710021972656,9.803394317626953
48540073117210,0.1459621787071228,0.22851456701755524,9.791430473327637
48540073129398,0.16271193325519562,0.25004997849464417,9.810572624206543
48540073133460,0.15314064919948578,0.25244277715682983,9.796216011047363
48540073142575,0.16031911969184875,0.2667997181415558,9.779465675354004
48540073160596,0.1339980661869049,0.25004997849464417,9.784252166748047
48540073168929,0.13160525262355804,0.24287149310112,9.779465675354004
48540073173356,0.16031911969184875,0.2787638306617737,9.77707290649414
48540073185700,0.15553347766399384,0.2548356056213379,9.767501831054688
48540073193356,0.16031911969184875,0.25004997849464417,9.78664493560791
48540073205231,0.16510476171970367,0.2548356056213379,9.791430473327637
48540073209242,0.16031911969184875,0.25004997849464417,9.781859397888184
48540073221377,0.14117653667926788,0.23808585107326508,9.789037704467773
48540073234814,0.12442677468061447,0.26201409101486206,9.7938232421875
48540073243356,0.13878370821475983,0.25244277715682983,9.784252166748047
48540073247731,0.17228323221206665,0.25004997849464417,9.78664493560791
48540073256898,0.15074782073497772,0.2476571500301361,9.779465675354004
48540073266429,0.15074782073497772,0.25244277715682983,9.77707290649414
48540073284346,0.14835500717163086,0.2548356056213379,9.779465675354004
48540073288356,0.14356936514377594,0.2548356056213379,9.774680137634277
48540073302367,0.16271193325519562,0.25722843408584595,9.779465675354004
48540073306481,0.15074782073497772,0.23808585107326508,9.774680137634277
48540073326794,0.15553347766399384,0.24287149310112,9.78664493560791
48540073330856,0.1579262912273407,0.2476571500301361,9.784252166748047
48540073340700,0.15553347766399384,0.23808585107326508,9.80100154876709
48540073356846,0.14835500717163086,0.24287149310112,9.810572624206543
48540073363929,0.15314064919948578,0.2356930375099182,9.791430473327637
48540073373200,0.15074782073497772,0.24526432156562805,9.78664493560791
48540073377523,0.14835500717163086,0.26201409101486206,9.745966911315918
48540073396273,0.15074782073497772,0.23808585107326508,9.789037704467773
48540073405387,0.1459621787071228,0.23808585107326508,9.789037704467773
48540073410283,0.15553347766399384,0.26201409101486206,9.78664493560791
48540073418825,0.16271193325519562,0.2356930375099182,9.789037704467773
48540073434554,0.1818545162677765,0.20937198400497437,9.789037704467773
48540073446637,0.14835500717163086,0.2667997181415558,9.78664493560791
48540073455648,0.17706887423992157,0.24526432156562805,9.80100154876709
48540073463044,0.15314064919948578,0.2476571500301361,9.805787086486816
48540073467210,0.14835500717163086,0.2548356056213379,9.80817985534668
48540073475492,0.15553347766399384,0.2476571500301361,9.796216011047363
48540073491273,0.1746760457754135,0.25004997849464417,9.789037704467773
48540073500075,0.14117653667926788,0.2476571500301361,9.779465675354004
48540073507523,0.15074782073497772,0.24047867953777313,9.774680137634277
48540073512106,0.16271193325519562,0.23808585107326508,9.7938232421875
48540073524971,0.14117653667926788,0.2548356056213379,9.77707290649414
48540073538721,0.14117653667926788,0.24526432156562805,9.779465675354004
48540073545804,0.16749759018421173,0.24047867953777313,9.779465675354004
48540073558200,0.14356936514377594,0.24047867953777313,9.796216011047363
48540073561742,0.13878370821475983,0.26201409101486206,9.789037704467773
48540073573981,0.1459621787071228,0.25244277715682983,9.77707290649414
48540073582054,0.16031911969184875,0.25722843408584595,9.798608779907227
48540073590023,0.15074782073497772,0.29790642857551575,9.774680137634277
48540073601585,0.16749759018421173,0.24526432156562805,9.78664493560791
48540075951012,0.16031911969184875,0.23808585107326508,9.7938232421875
48540077758564,0.16271193325519562,0.24287149310112,9.772287368774414
48540080808304,0.16031911969184875,0.2356930375099182,9.77707290649414
48540246571273,0.1579262912273407,0.2476571500301361,9.789037704467773
48540246588252,0.15074782073497772,0.25722843408584595,9.789037704467773
48540246594762,0.13639089465141296,0.24047867953777313,9.789037704467773
48540246606898,0.1339980661869049,0.22851456701755524,9.784252166748047
48540246618304,0.15553347766399384,0.24287149310112,9.784252166748047
48540246635283,0.1459621787071228,0.24287149310112,9.803394317626953
48540246649919,0.16510476171970367,0.24047867953777313,9.791430473327637
48540246654189,0.16749759018421173,0.26919254660606384,9.772287368774414
48540246664658,0.16031911969184875,0.26201409101486206,9.78664493560791
48540246683460,0.15314064919948578,0.25244277715682983,9.791430473327637
48540246694450,0.1459621787071228,0.25004997849464417,9.796216011047363
48540246698669,0.15074782073497772,0.24047867953777313,9.772287368774414
48540246719606,0.1339980661869049,0.24526432156562805,9.7938232421875
48540246734710,0.12921242415905,0.26201409101486206,9.7938232421875
48540246743044,0.1459621787071228,0.2548356056213379,9.803394317626953
48540246752523,0.16749759018421173,0.24526432156562805,9.80100154876709
48540246762158,0.16510476171970367,0.25722843408584595,9.779465675354004
48540246772367,0.1579262912273407,0.22612173855304718,9.798608779907227
48540246786742,0.13160525262355804,0.2476571500301361,9.779465675354004
48540246799189,0.16271193325519562,0.24287149310112,9.781859397888184
48540246808200,0.13878370821475983,0.22133609652519226,9.762716293334961
48540246812835,0.1459621787071228,0.22612173855304718,9.7938232421875
48540246832887,0.12921242415905,0.24047867953777313,9.77707290649414
48540246842367,0.1579262912273407,0.2309073805809021,9.757930755615234
48540246852210,0.15074782073497772,0.24047867953777313,9.77707290649414
48540246856794,0.16271193325519562,0.25722843408584595,9.789037704467773
48540246871325,0.16749759018421173,0.26440688967704773,9.784252166748047
48540246886585,0.12442677468061447,0.24526432156562805,9.796216011047363
48540246891221,0.11964113265275955,0.23330020904541016,9.76989459991455
48540246901117,0.1339980661869049,0.23808585107326508,9.796216011047363
48540246920596,0.16510476171970367,0.2309073805809021,9.789037704467773
48540246928044,0.1579262912273407,0.25722843408584595,9.781859397888184
48540246937523,0.14835500717163086,0.25004997849464417,9.7938232421875
48540246945700,0.14835500717163086,0.22133609652519226,9.774680137634277
48540246958981,0.17228323221206665,0.2667997181415558,9.77707290649414
48540246966898,0.14835500717163086,0.2715853750705719,9.784252166748047
48540246976273,0.14117653667926788,0.22851456701755524,9.767501831054688
48540246986585,0.13878370821475983,0.25004997849464417,9.810572624206543
48540247001221,0.13639089465141296,0.2356930375099182,9.781859397888184
48540247008981,0.1459621787071228,0.23808585107326508,9.784252166748047
48540247013044,0.15314064919948578,0.25004997849464417,9.7938232421875
48540247021950,0.1339980661869049,0.22851456701755524,9.791430473327637
48540247032314,0.13639089465141296,0.25004997849464417,9.772287368774414
48540247055179,0.15314064919948578,0.25004997849464417,9.789037704467773
48540247063981,0.16031911969184875,0.2189432680606842,9.77707290649414
48540247068252,0.13878370821475983,0.23330020904541016,9.81535816192627
48540247077835,0.1579262912273407,0.24047867953777313,9.784252166748047
48540247091273,0.18424734473228455,0.27397820353507996,9.798608779907227
48540247108669,0.17946170270442963,0.2548356056213379,9.77707290649414
48540247117992,0.15553347766399384,0.24287149310112,9.805787086486816
48540247130648,0.15314064919948578,0.23330020904541016,9.805787086486816
48540247140856,0.12203395366668701,0.2356930375099182,9.80100154876709
48540247149919,0.16031911969184875,0.22851456701755524,9.78664493560791
48540247154450,0.14356936514377594,0.2548356056213379,9.781859397888184
48540247163044,0.13878370821475983,0.22372891008853912,9.796216011047363
48540247179762,0.14356936514377594,0.2356930375099182,9.781859397888184
48540247185544,0.16031911969184875,0.22612173855304718,9.789037704467773
48540247197679,0.1579262912273407,0.2309073805809021,9.772287368774414
48540247208200,0.15314064919948578,0.27397820353507996,9.791430473327637
48540247220492,0.16031911969184875,0.259621262550354,9.781859397888184
48540247230179,0.14356936514377594,0.25004997849464417,9.789037704467773
48540247234502,0.15074782073497772,0.25722843408584595,9.774680137634277
48540247247679,0.1579262912273407,0.259621262550354,9.765109062194824
48540247252262,0.16271193325519562,0.2548356056213379,9.78664493560791
48540247271012,0.15074782073497772,0.26440688967704773,9.827322959899902
48540247280700,0.12921242415905,0.22372891008853912,9.755537986755371
48540247284762,0.14356936514377594,0.26440688967704773,9.856036186218262
48540247291533,0.16510476171970367,0.23330020904541016,9.779465675354004
48540247303252,0.14835500717163086,0.23330020904541016,9.798608779907227
48540247314502,0.15074782073497772,0.23808585107326508,9.77707290649414
48540249573564,0.15074782073497772,0.26201409101486206,9.753145217895508
48540253186064,0.13160525262355804,0.25244277715682983,9.789037704467773
48540254134919,0.1459621787071228,0.26201409101486206,9.772287368774414
48540255969867,0.16031911969184875,0.2548356056213379,9.7938232421875
48540423855700,0.16749759018421173,0.26201409101486206,9.791430473327637
48540423865283,0.16271193325519562,0.21415762603282928,9.810572624206543
48540423888616,0.15074782073497772,0.259621262550354,9.78664493560791
48540423899762,0.1459621787071228,0.26201409101486206,9.803394317626953
48540423909241,0.1746760457754135,0.29790642857551575,9.7938232421875
48540423922887,0.1459621787071228,0.2548356056213379,9.774680137634277
48540423931950,0.1579262912273407,0.259621262550354,9.7938232421875
48540423946273,0.15553347766399384,0.24287149310112,9.781859397888184
48540423950960,0.16749759018421173,0.25004997849464417,9.810572624206543
48540423961012,0.14356936514377594,0.3026920557022095,9.836894035339355
48540423969085,0.15074782073497772,0.2763710021972656,9.7938232421875
48540423987939,0.1459621787071228,0.25004997849464417,9.80100154876709
48540423998096,0.16749759018421173,0.25244277715682983,9.805787086486816
48540424031273,0.15074782073497772,0.21655045449733734,9.774680137634277
48540424037314,0.13160525262355804,0.25244277715682983,9.784252166748047
48540424057939,0.15314064919948578,0.24047867953777313,9.791430473327637
48540424062679,0.16271193325519562,0.22612173855304718,9.7938232421875
48540424075387,0.15314064919948578,0.22851456701755524,9.7938232421875
48540424089814,0.14356936514377594,0.22851456701755524,9.784252166748047
48540424097887,0.13878370821475983,0.22851456701755524,9.798608779907227
48540424105335,0.16510476171970367,0.25244277715682983,9.798608779907227
48540424109919,0.13878370821475983,0.24526432156562805,9.803394317626953
48540424119554,0.15314064919948578,0.25004997849464417,9.78664493560791
48540424133148,0.1579262912273407,0.259621262550354,9.798608779907227
48540424147679,0.15314064919948578,0.2309073805809021,9.789037704467773
48540424156846,0.15314064919948578,0.2907279431819916,9.781859397888184
48540424164971,0.15553347766399384,0.25244277715682983,9.757930755615234
48540424168981,0.14356936514377594,0.259621262550354,9.798608779907227
48540424194710,0.16031911969184875,0.24047867953777313,9.774680137634277
48540424209554,0.1339980661869049,0.22851456701755524,9.798608779907227
48540424217366,0.12921242415905,0.2548356056213379,9.78664493560791
48540424221637,0.13160525262355804,0.23808585107326508,9.784252166748047
48540424240804,0.16271193325519562,0.24287149310112,9.791430473327637
48540424248773,0.15074782073497772,0.259621262550354,9.805787086486816
48540424256325,0.13639089465141296,0.24287149310112,9.803394317626953
48540424260387,0.1579262912273407,0.2309073805809021,9.7938232421875
48540424274189,0.16271193325519562,0.25004997849464417,9.774680137634277
48540424292419,0.15074782073497772,0.23808585107326508,9.803394317626953
48540424296846,0.13878370821475983,0.2356930375099182,9.748359680175781
48540424312835,0.14356936514377594,0.2476571500301361,9.80100154876709
48540424318512,0.15314064919948578,0.23808585107326508,9.789037704467773
48540424327991,0.16031911969184875,0.26440688967704773,9.779465675354004
48540424337262,0.1459621787071228,0.25722843408584595,9.80817985534668
48540424341637,0.15553347766399384,0.26440688967704773,9.78664493560791
48540424354346,0.15314064919948578,0.25722843408584595,9.781859397888184
48540424367471,0.14117653667926788,0.25004997849464417,9.791430473327637
48540424376585,0.14117653667926788,0.24287149310112,9.791430473327637
48540424385544,0.13639089465141296,0.23330020904541016,9.781859397888184
48540424389606,0.15314064919948578,0.24047867953777313,9.791430473327637
48540424408564,0.15553347766399384,0.22612173855304718,9.78664493560791
48540424412731,0.1339980661869049,0.2309073805809021,9.774680137634277
48540424421325,0.16749759018421173,0.25722843408584595,9.774680137634277
48540424429658,0.1579262912273407,0.23808585107326508,9.7938232421875
48540424441898,0.15314064919948578,0.25722843408584595,9.798608779907227
48540424450596,0.1579262912273407,0.24526432156562805,9.774680137634277
48540424463564,0.13878370821475983,0.2309073805809021,9.781859397888184
48540424470075,0.15314064919948578,0.25244277715682983,9.80100154876709
48540424481950,0.14356936514377594,0.2715853750705719,9.789037704467773
48540424494971,0.16749759018421173,0.25722843408584595,9.78664493560791
48540424503929,0.1339980661869049,0.2476571500301361,9.781859397888184
48540424508356,0.12921242415905,0.24047867953777313,9.798608779907227
48540424519971,0.12203395366668701,0.2476571500301361,9.789037704467773
48540424531585,0.14117653667926788,0.24526432156562805,9.78664493560791
48540424538044,0.12203395366668701,0.22133609652519226,9.774680137634277
48540424550856,0.13160525262355804,0.2189432680606842,9.78664493560791
48540424555127,0.14356936514377594,0.22851456701755524,9.80817985534668
48540424566741,0.12921242415905,0.259621262550354,9.796216011047363
48540424574866,0.1339980661869049,0.26919254660606384,9.80817985534668
48540424586846,0.13639089465141296,0.23330020904541016,9.772287368774414
48540424590335,0.1579262912273407,0.23808585107326508,9.77707290649414
48540426732783,0.14356936514377594,0.26440688967704773,9.772287368774414
48540426836481,0.15314064919948578,0.24287149310112,9.767501831054688
48540430116585,0.1579262912273407,0.22851456701755524,9.798608779907227
48540432728148,0.15553347766399384,0.2548356056213379,9.765109062194824
48540599663929,0.1579262912273407,0.25244277715682983,9.80100154876709
48540599679762,0.13878370821475983,0.24287149310112,9.846465110778809
48540599699606,0.1579262912273407,0.259621262550354,9.753145217895508
48540599717262,0.13878370821475983,0.2667997181415558,9.841679573059082
48540599726064,0.13639089465141296,0.2476571500301361,9.757930755615234
48540599736064,0.14117653667926788,0.25004997849464417,9.80100154876709
48540599741377,0.14117653667926788,0.24526432156562805,9.80100154876709
48540599754658,0.15553347766399384,0.26201409101486206,9.784252166748047
48540599764398,0.14117653667926788,0.259621262550354,9.803394317626953
48540599773929,0.14835500717163086,0.23808585107326508,9.791430473327637
48540599788304,0.14835500717163086,0.25244277715682983,9.80100154876709
48540599798096,0.16031911969184875,0.259621262550354,9.757930755615234
48540599811377,0.14835500717163086,0.23330020904541016,9.767501831054688
48540599816637,0.14356936514377594,0.2715853750705719,9.81535816192627
48540599826221,0.1579262912273407,0.2667997181415558,9.76989459991455
48540599835804,0.1818545162677765,0.25004997849464417,9.832108497619629
48540599852627,0.1339980661869049,0.2356930375099182,9.767501831054688
48540599865231,0.1579262912273407,0.24526432156562805,9.80100154876709
48540599880179,0.15314064919948578,0.2715853750705719,9.7938232421875
48540599884398,0.15553347766399384,0.2548356056213379,9.750752449035645
48540599895075,0.17228323221206665,0.25722843408584595,9.812965393066406
48540599913668,0.14835500717163086,0.26201409101486206,9.7938232421875
48540599921481,0.1579262912273407,0.24047867953777313,9.791430473327637
48540599925804,0.17706887423992157,0.22612173855304718,9.817750930786133
48540599944241,0.15553347766399384,0.24526432156562805,9.750752449035645
48540599952471,0.14117653667926788,0.23330020904541016,9.812965393066406
48540599962262,0.16031911969184875,0.22372891008853912,9.829715728759766
48540599966585,0.10049854964017868,0.22851456701755524,9.731609344482422
48540599975283,0.16749759018421173,0.25244277715682983,9.8871431350708
48540599993096,0.16749759018421173,0.27397820353507996,9.693324089050293
48540599997210,0.14835500717163086,0.26201409101486206,9.80100154876709
48540600031116,0.2153540402650833,0.25722843408584595,9.975677490234375
48540600035804,0.07417750358581543,0.2548356056213379,9.422935485839844
48540600054554,0.2679961323738098,0.2763710021972656,10.26042366027832
48540600063148,0.09810572862625122,0.2548356056213379,9.506684303283691
48540600067054,0.20338992774486542,0.2476571500301361,9.750752449035645
48540600080804,0.11485548317432404,0.24526432156562805,9.934999465942383
48540600085023,0.17946170270442963,0.24287149310112,9.633503913879395
48540600103356,0.17946170270442963,0.26201409101486206,10.076175689697266
48540600107679,0.06699903309345245,0.23808585107326508,9.628718376159668
48540600116689,0.22492532432079315,0.2476571500301361,9.748359680175781
48540600125127,0.12203395366668701,0.22133609652519226,9.724431037902832
48540600138616,0.08374879509210587,0.22612173855304718,9.698110580444336
48540600147991,0.2560320198535919,0.26440688967704773,9.899106979370117
48540600161377,0.09571290761232376,0.2667997181415558,9.803394317626953
48540600165804,0.14835500717163086,0.25244277715682983,9.741181373596191
48540600182418,0.19142581522464752,0.22851456701755524,9.915857315063477
48540600186637,0.11724831163883209,0.22372891008853912,9.726823806762695
48540600196846,0.20338992774486542,0.2476571500301361,9.844072341918945
48540600206950,0.1579262912273407,0.2189432680606842,9.755537986755371
48540600224658,0.11964113265275955,0.24287149310112,9.724431037902832
48540600237679,0.19381862878799438,0.2189432680606842,9.870393753051758
48540600246221,0.10289137065410614,0.22612173855304718,9.839286804199219
48540600250179,0.20099709928035736,0.24287149310112,9.717252731323242
48540600259189,0.18424734473228455,0.24526432156562805,9.798608779907227
48540600272679,0.09092725813388824,0.24287149310112,9.750752449035645
48540600286168,0.26560330390930176,0.22372891008853912,9.7005033493042
48540600290023,0.12442677468061447,0.25244277715682983,9.817750930786133
48540600298825,0.16271193325519562,0.28115665912628174,9.91107177734375
48540600315231,0.16749759018421173,0.24047867953777313,9.693324089050293
48540600319189,0.09571290761232376,0.23808585107326508,9.726823806762695
48540600330335,0.22013968229293823,0.25244277715682983,9.710074424743652
48540600342418,0.14356936514377594,0.25004997849464417,9.93978500366211
48540600350596,0.16510476171970367,0.23808585107326508,9.772287368774414
48540600354762,0.1746760457754135,0.23330020904541016,9.757930755615234
48540600361741,0.11724831163883209,0.24526432156562805,9.757930755615234
48540600374346,0.22492532432079315,0.25244277715682983,9.731609344482422
48540600386012,0.12442677468061447,0.24526432156562805,9.846465110778809
48540600393877,0.1698904037475586,0.26440688967704773,9.942177772521973
48540600397679,0.1698904037475586,0.22133609652519226,9.623932838439941
48540600799918,0.11246266216039658,0.25722843408584595,9.755537986755371
48540603392835,0.20817556977272034,0.25244277715682983,9.903892517089844
48540604952835,0.14356936514377594,0.259621262550354,9.68375301361084
48540607303408,0.1866401731967926,0.26919254660606384,9.858428955078125
48540774892210,0.1459621787071228,0.23808585107326508,9.836894035339355
48540774938825,0.11006984114646912,0.24047867953777313,9.607182502746582
48540774962731,0.1818545162677765,0.2189432680606842,9.956535339355469
48540774967939,0.11006984114646912,0.22851456701755524,9.745966911315918
48540774978512,0.1746760457754135,0.25722843408584595,9.621540069580078
48540774996168,0.16510476171970367,0.2763710021972656,10.01156997680664
48540775014085,0.14117653667926788,0.23808585107326508,9.757930755615234
48540775022054,0.13639089465141296,0.2356930375099182,9.789037704467773
48540775026585,0.08853443711996078,0.22372891008853912,9.805787086486816
48540775036116,0.21296121180057526,0.26440688967704773,9.762716293334961
48540775049033,0.11964113265275955,0.26201409101486206,9.836894035339355
48540775064918,0.14356936514377594,0.2356930375099182,9.891928672790527
48540775073773,0.1579262912273407,0.2548356056213379,9.695717811584473
48540775077731,0.12442677468061447,0.26919254660606384,9.748359680175781
48540775097679,0.16271193325519562,0.24526432156562805,9.868000984191895
48540775102939,0.11724831163883209,0.2356930375099182,9.631111145019531
48540775116481,0.20817556977272034,0.2356930375099182,9.78664493560791
48540775121064,0.16749759018421173,0.26440688967704773,9.832108497619629
48540775141325,0.13878370821475983,0.2476571500301361,9.836894035339355
48540775149710,0.1986042857170105,0.24287149310112,9.798608779907227
48540775155908,0.11485548317432404,0.2476571500301361,9.755537986755371
48540775166064,0.19621145725250244,0.25722843408584595,9.891928672790527
48540775175595,0.11485548317432404,0.24287149310112,9.717252731323242
48540775190491,0.17228323221206665,0.2667997181415558,9.762716293334961
48540775205804,0.14835500717163086,0.26440688967704773,9.796216011047363
48540775211325,0.14356936514377594,0.28115665912628174,9.741181373596191
48540775219814,0.15314064919948578,0.22851456701755524,9.839286804199219
48540775237991,0.13160525262355804,0.26201409101486206,9.767501831054688
48540775247054,0.20099709928035736,0.259621262550354,9.879964828491211
48540775256585,0.10289137065410614,0.21655045449733734,9.734002113342285
48540775260543,0.1698904037475586,0.25722843408584595,9.741181373596191
48540775278773,0.14835500717163086,0.24287149310112,9.822537422180176
48540775288877,0.16749759018421173,0.25004997849464417,9.772287368774414
48540775298252,0.16031911969184875,0.25004997849464417,9.772287368774414
48540775302939,0.12442677468061447,0.27397820353507996,9.729216575622559
48540775316012,0.1746760457754135,0.2356930375099182,9.762716293334961
48540775324814,0.11964113265275955,0.2309073805809021,9.731609344482422
48540775337262,0.17946170270442963,0.25244277715682983,9.80817985534668
48540775342470,0.11964113265275955,0.2548356056213379,9.820143699645996
48540775352158,0.15074782073497772,0.25004997849464417,9.750752449035645
48540775371273,0.17228323221206665,0.2667997181415558,9.820143699645996
48540775386377,0.13878370821475983,0.2548356056213379,9.779465675354004
48540775395700,0.15314064919948578,0.25244277715682983,9.77707290649414
48540775400908,0.12203395366668701,0.24526432156562805,9.717252731323242
48540775419502,0.20099709928035736,0.23808585107326508,9.858428955078125
48540775429762,0.11724831163883209,0.2548356056213379,9.714859962463379
48540775439085,0.17228323221206665,0.2548356056213379,9.748359680175781
48540775447991,0.1698904037475586,0.25244277715682983,9.832108497619629
48540775463773,0.14117653667926788,0.2667997181415558,9.762716293334961
48540775467887,0.1866401731967926,0.259621262550354,9.7938232421875
48540775477106,0.13878370821475983,0.23808585107326508,9.750752449035645
48540775486845,0.15074782073497772,0.22851456701755524,9.810572624206543
48540775501377,0.11485548317432404,0.23330020904541016,9.748359680175781
48540775506168,0.20578274130821228,0.26440688967704773,9.834501266479492
48540775514710,0.13639089465141296,0.2309073805809021,9.729216575622559
48540775523408,0.16749759018421173,0.2715853750705719,9.812965393066406
48540775540700,0.12681959569454193,0.26201409101486206,9.810572624206543
48540775544658,0.14356936514377594,0.22372891008853912,9.722038269042969
48540775557262,0.17228323221206665,0.23808585107326508,9.836894035339355
48540775567262,0.12921242415905,0.22133609652519226,9.702896118164062
48540775571064,0.15553347766399384,0.22133609652519226,9.820143699645996
48540775588043,0.11485548317432404,0.259621262550354,9.757930755615234
48540775592366,0.17946170270442963,0.24526432156562805,9.805787086486816
48540775600856,0.12203395366668701,0.2476571500301361,9.736394882202148
48540775609085,0.16749759018421173,0.23808585107326508,9.779465675354004
48540775625387,0.12203395366668701,0.22372891008853912,9.791430473327637
48540775633616,0.14835500717163086,0.25722843408584595,9.798608779907227
48540775641637,0.14117653667926788,0.26201409101486206,9.822537422180176
48540775645335,0.14117653667926788,0.2667997181415558,9.774680137634277
48540775661273,0.1818545162677765,0.22612173855304718,9.839286804199219
48540776593200,0.12921242415905,0.2309073805809021,9.784252166748047
48540778351377,0.17228323221206665,0.23808585107326508,9.80100154876709
