48589799305368,0.12921242415905,0.26201409101486206,9.798608779907227
48589799321671,0.14356936514377594,0.2356930375099182,9.772287368774414
48589799332921,0.16031911969184875,0.26201409101486206,9.822537422180176
48589799350316,0.14117653667926788,0.25722843408584595,9.796216011047363
48589799361462,0.14356936514377594,0.25244277715682983,9.789037704467773
48589799371618,0.15553347766399384,0.23330020904541016,9.77707290649414
48589799377243,0.16271193325519562,0.2763710021972656,9.76989459991455
48589799399275,0.1459621787071228,0.24047867953777313,9.77707290649414
48589799413337,0.14356936514377594,0.25722843408584595,9.76989459991455
48589799423389,0.15074782073497772,0.26440688967704773,9.796216011047363
48589799434796,0.18903298676013947,0.24047867953777313,9.779465675354004
48589799445473,0.18424734473228455,0.2476571500301361,9.791430473327637
48589799450264,0.16031911969184875,0.25004997849464417,9.791430473327637
48589799467504,0.16510476171970367,0.2189432680606842,9.781859397888184
48589799476827,0.17946170270442963,0.25004997849464417,9.76989459991455
48589799485629,0.15074782073497772,0.24287149310112,9.77707290649414
48589799498858,0.1339980661869049,0.25722843408584595,9.791430473327637
48589799509014,0.14356936514377594,0.25004997849464417,9.774680137634277
48589799518441,0.12442677468061447,0.2715853750705719,9.77707290649414
48589799527087,0.15553347766399384,0.2476571500301361,9.748359680175781
48589799532139,0.14356936514377594,0.2476571500301361,9.762716293334961
48589799550941,0.15314064919948578,0.22851456701755524,9.77707290649414
48589799562191,0.15074782073497772,0.2189432680606842,9.77707290649414
48589799572660,0.1459621787071228,0.2667997181415558,9.755537986755371
48589799588598,0.14356936514377594,0.25244277715682983,9.791430473327637
48589799594223,0.11006984114646912,0.21415762603282928,9.803394317626953
48589799603702,0.16510476171970367,0.26440688967704773,9.779465675354004
48589799620212,0.16271193325519562,0.2476571500301361,9.779465675354004
48589799624483,0.14835500717163086,0.24526432156562805,9.76989459991455
48589799642139,0.1746760457754135,0.26919254660606384,9.798608779907227
48589799647139,0.1746760457754135,0.23808585107326508,9.784252166748047
48589799660421,0.15314064919948578,0.21655045449733734,9.798608779907227
48589799665160,0.14356936514377594,0.25244277715682983,9.80817985534668
48589799685108,0.15074782073497772,0.2356930375099182,9.774680137634277
48589799694431,0.13878370821475983,0.25244277715682983,9.772287368774414
48589799703598,0.14356936514377594,0.23808585107326508,9.791430473327637
48589799713598,0.14835500717163086,0.2548356056213379,9.80817985534668
48589799718025,0.15074782073497772,0.26440688967704773,9.791430473327637
48589799736202,0.15074782073497772,0.2476571500301361,9.7938232421875
48589799745837,0.14835500717163086,0.2476571500301361,9.779465675354004
48589799754483,0.13878370821475983,0.22612173855304718,9.791430473327637
48589799767660,0.15553347766399384,0.24526432156562805,9.765109062194824
48589799780212,0.14356936514377594,0.24047867953777313,9.803394317626953
48589799790525,0.16031911969184875,0.2476571500301361,9.781859397888184
48589799798754,0.16031911969184875,0.24047867953777313,9.791430473327637
48589799808493,0.1579262912273407,0.24526432156562805,9.772287368774414
48589799822712,0.13160525262355804,0.2763710021972656,9.760323524475098
48589799831931,0.1339980661869049,0.25244277715682983,9.791430473327637
48589799839379,0.13878370821475983,0.26919254660606384,9.7938232421875
48589799848754,0.16510476171970367,0.26919254660606384,9.762716293334961
48589799861410,0.15074782073497772,0.2548356056213379,9.7938232421875
48589799865525,0.14117653667926788,0.26440688967704773,9.78664493560791
48589799874379,0.14835500717163086,0.25722843408584595,9.796216011047363
48589799888285,0.15314064919948578,0.2309073805809021,9.779465675354004
48589799892191,0.17228323221206665,0.2835494875907898,9.76989459991455
48589799904743,0.15074782073497772,0.23330020904541016,9.767501831054688
48589799918493,0.17228323221206665,0.28115665912628174,9.779465675354004
48589799926983,0.1459621787071228,0.23330020904541016,9.78664493560791
48589799931046,0.15074782073497772,0.24287149310112,9.779465675354004
48589799948441,0.1459621787071228,0.25722843408584595,9.774680137634277
48589799952764,0.1698904037475586,0.2548356056213379,9.7938232421875
48589799962243,0.16749759018421173,0.24047867953777313,9.798608779907227
48589799989743,0.1579262912273407,0.26201409101486206,9.762716293334961
48589799997087,0.1579262912273407,0.2548356056213379,9.767501831054688
48589800070837,0.16031911969184875,0.25722843408584595,9.791430473327637
48589800079171,0.15553347766399384,0.25004997849464417,9.760323524475098
48589800083754,0.16271193325519562,0.2356930375099182,9.76989459991455
48589800101514,0.1746760457754135,0.25244277715682983,9.772287368774414
48589800110264,0.16031911969184875,0.2309073805809021,9.798608779907227
48589800118910,0.15074782073497772,0.24526432156562805,9.7938232421875
48589800694535,0.1339980661869049,0.2548356056213379,9.765109062194824
48589803478337,0.1579262912273407,0.26201409101486206,9.765109062194824
48589976981931,0.15553347766399384,0.23330020904541016,9.784252166748047
48589977026150,0.15553347766399384,0.24287149310112,9.784252166748047
48589977032504,0.14117653667926788,0.2548356056213379,9.77707290649414
48589977043858,0.16749759018421173,0.25244277715682983,9.789037704467773
48589977059900,0.14117653667926788,0.25244277715682983,9.789037704467773
48589977070160,0.15074782073497772,0.24047867953777313,9.78664493560791
48589977082764,0.17228323221206665,0.25004997849464417,9.812965393066406
48589977087295,0.16749759018421173,0.22372891008853912,9.781859397888184
48589977101983,0.14356936514377594,0.25004997849464417,9.781859397888184
48589977122452,0.13639089465141296,0.24287149310112,9.77707290649414
48589977132191,0.1339980661869049,0.2667997181415558,9.789037704467773
48589977146045,0.13878370821475983,0.25244277715682983,9.80817985534668
48589977154795,0.12921242415905,0.24526432156562805,9.796216011047363
48589977159535,0.15074782073497772,0.2476571500301361,9.798608779907227
48589977174535,0.14117653667926788,0.2476571500301361,9.81535816192627
48589977179431,0.14835500717163086,0.24526432156562805,9.798608779907227
48589977196879,0.15074782073497772,0.22851456701755524,9.774680137634277
48589977206514,0.14356936514377594,0.23808585107326508,9.784252166748047
48589977219275,0.15314064919948578,0.259621262550354,9.779465675354004
48589977223233,0.15553347766399384,0.25722843408584595,9.798608779907227
48589977232191,0.15314064919948578,0.2548356056213379,9.77707290649414
48589977249639,0.15074782073497772,0.259621262550354,9.791430473327637
48589977257087,0.15553347766399384,0.2763710021972656,9.80817985534668
48589977264743,0.14356936514377594,0.2356930375099182,9.781859397888184
48589977268702,0.16510476171970367,0.25722843408584595,9.78664493560791
48589977287191,0.1579262912273407,0.2548356056213379,9.798608779907227
48589977294379,0.15314064919948578,0.25244277715682983,9.7938232421875
48589977302868,0.1579262912273407,0.2763710021972656,9.755537986755371
48589977314639,0.15314064919948578,0.24047867953777313,9.784252166748047
48589977324327,0.16031911969184875,0.23808585107326508,9.781859397888184
48589977333598,0.15074782073497772,0.22372891008853912,9.803394317626953
48589977342973,0.14117653667926788,0.2476571500301361,9.841679573059082
48589977352243,0.12921242415905,0.24287149310112,9.796216011047363
48589977361827,0.15074782073497772,0.22851456701755524,9.765109062194824
48589977370785,0.15553347766399384,0.2667997181415558,9.767501831054688
48589977382816,0.15314064919948578,0.25004997849464417,9.767501831054688
48589977392608,0.14117653667926788,0.2356930375099182,9.77707290649414
48589977401462,0.14835500717163086,0.2309073805809021,9.784252166748047
48589977414848,0.13878370821475983,0.25244277715682983,9.77707290649414
48589977423389,0.13639089465141296,0.22851456701755524,9.7938232421875
48589977427608,0.13878370821475983,0.2476571500301361,9.791430473327637
48589977440785,0.15314064919948578,0.23330020904541016,9.78664493560791
48589977455264,0.16031911969184875,0.23808585107326508,9.7938232421875
48589977465004,0.15074782073497772,0.259621262550354,9.7938232421875
48589977477868,0.16031911969184875,0.25722843408584595,9.765109062194824
48589977490993,0.14356936514377594,0.24287149310112,9.7938232421875
48589977500525,0.14356936514377594,0.24047867953777313,9.789037704467773
48589977509379,0.13160525262355804,0.26201409101486206,9.791430473327637
48589977518441,0.14835500717163086,0.2667997181415558,9.781859397888184
48589977526670,0.1579262912273407,0.24047867953777313,9.7938232421875
48589977539431,0.16031911969184875,0.22612173855304718,9.779465675354004
48589977548702,0.1459621787071228,0.259621262550354,9.781859397888184
48589977553337,0.15553347766399384,0.259621262550354,9.779465675354004
48589977567139,0.15074782073497772,0.25004997849464417,9.78664493560791
48589977579743,0.16031911969184875,0.2476571500301361,9.789037704467773
48589977589066,0.14356936514377594,0.2476571500301361,9.784252166748047
48589977597973,0.12921242415905,0.2476571500301361,9.753145217895508
48589977606879,0.15074782073497772,0.24526432156562805,9.791430473327637
48589977614691,0.16271193325519562,0.25004997849464417,9.77707290649414
48589977628702,0.1459621787071228,0.25004997849464417,9.781859397888184
48589977633285,0.14117653667926788,0.2476571500301361,9.80817985534668
48589977646775,0.12921242415905,0.24047867953777313,9.789037704467773
48589977651254,0.1459621787071228,0.25244277715682983,9.784252166748047
48589977665212,0.1339980661869049,0.24287149310112,9.76989459991455
48589977678858,0.16510476171970367,0.26919254660606384,9.760323524475098
48589977683129,0.15074782073497772,0.26201409101486206,9.765109062194824
48589977692452,0.15553347766399384,0.26440688967704773,9.784252166748047
48589977707400,0.15553347766399384,0.24526432156562805,9.77707290649414
48589977716775,0.15314064919948578,0.22372891008853912,9.77707290649414
48589977724900,0.15553347766399384,0.23808585107326508,9.76989459991455
48589977736098,0.15553347766399384,0.259621262550354,9.798608779907227
48589977744170,0.18424734473228455,0.24047867953777313,9.803394317626953
48589977751931,0.1698904037475586,0.26201409101486206,9.798608779907227
48589980305577,0.17706887423992157,0.24287149310112,9.7938232421875
48589981619483,0.17706887423992157,0.23330020904541016,9.791430473327637
48589983722348,0.15553347766399384,0.26919254660606384,9.779465675354004
48589986140108,0.15553347766399384,0.26440688967704773,9.774680137634277
48590155270785,0.17228323221206665,0.22612173855304718,9.765109062194824
48590155289275,0.1459621787071228,0.259621262550354,9.762716293334961
48590155300160,0.16749759018421173,0.24287149310112,9.779465675354004
48590155324170,0.16749759018421173,0.23330020904541016,9.7938232421875
48590155329900,0.17946170270442963,0.23808585107326508,9.77707290649414
48590155344118,0.1579262912273407,0.2476571500301361,9.78664493560791
48590155350368,0.1698904037475586,0.24526432156562805,9.789037704467773
48590155365472,0.15074782073497772,0.27397820353507996,9.772287368774414
48590155376775,0.15314064919948578,0.22133609652519226,9.772287368774414
48590155381150,0.1459621787071228,0.23330020904541016,9.767501831054688
48590155390212,0.14835500717163086,0.22133609652519226,9.779465675354004
48590155408233,0.13878370821475983,0.25722843408584595,9.76989459991455
48590155418545,0.1459621787071228,0.24526432156562805,9.76989459991455
48590155423545,0.16271193325519562,0.2548356056213379,9.753145217895508
48590155442712,0.15314064919948578,0.26201409101486206,9.760323524475098
48590155453910,0.15074782073497772,0.24526432156562805,9.76989459991455
48590155466202,0.16749759018421173,0.24047867953777313,9.767501831054688
48590155474587,0.16031911969184875,0.24287149310112,9.829715728759766
48590155486306,0.16510476171970367,0.22612173855304718,9.774680137634277
48590155501566,0.12681959569454193,0.23808585107326508,9.791430473327637
48590155511566,0.16031911969184875,0.2548356056213379,9.80100154876709
48590155521722,0.13878370821475983,0.25004997849464417,9.774680137634277
48590155530993,0.14117653667926788,0.25722843408584595,9.784252166748047
48590155535316,0.16510476171970367,0.23330020904541016,9.796216011047363
48590155550420,0.1339980661869049,0.25004997849464417,9.80817985534668
48590155560472,0.1746760457754135,0.2548356056213379,9.791430473327637
48590155574483,0.14835500717163086,0.24047867953777313,9.80100154876709
48590155578806,0.15074782073497772,0.24047867953777313,9.784252166748047
48590155597243,0.16031911969184875,0.2476571500301361,9.791430473327637
48590155605941,0.15553347766399384,0.23808585107326508,9.80100154876709
48590155612139,0.14356936514377594,0.26919254660606384,9.810572624206543
48590155622087,0.15314064919948578,0.24526432156562805,9.78664493560791
48590155641254,0.1579262912273407,0.2476571500301361,9.784252166748047
48590155650733,0.14117653667926788,0.28115665912628174,9.7938232421875
48590155656254,0.16031911969184875,0.2715853750705719,9.774680137634277
48590155665941,0.16271193325519562,0.26201409101486206,9.803394317626953
48590155680472,0.13878370821475983,0.25244277715682983,9.7938232421875
48590155697920,0.1579262912273407,0.2476571500301361,9.779465675354004
48590155705681,0.15553347766399384,0.24287149310112,9.779465675354004
48590155715004,0.18424734473228455,0.2548356056213379,9.765109062194824
48590155724066,0.14835500717163086,0.24526432156562805,9.76989459991455
48590155733962,0.14356936514377594,0.2476571500301361,9.762716293334961
48590155746150,0.15553347766399384,0.25004997849464417,9.805787086486816
48590155750785,0.1579262912273407,0.23808585107326508,9.78664493560791
48590155761358,0.1579262912273407,0.25244277715682983,9.77707290649414
48590155780941,0.12681959569454193,0.25722843408584595,9.784252166748047
48590155785941,0.15074782073497772,0.25244277715682983,9.78664493560791
48590155800629,0.16510476171970367,0.26201409101486206,9.812965393066406
48590155809014,0.14835500717163086,0.23808585107326508,9.789037704467773
48590155817139,0.15314064919948578,0.25244277715682983,9.798608779907227
48590155827712,0.14356936514377594,0.25004997849464417,9.78664493560791
48590155843337,0.1459621787071228,0.26201409101486206,9.798608779907227
48590155857972,0.13639089465141296,0.26201409101486206,9.77707290649414
48590155862660,0.1698904037475586,0.2356930375099182,9.77707290649414
48590155875108,0.16031911969184875,0.25004997849464417,9.798608779907227
48590155883545,0.17228323221206665,0.2356930375099182,9.812965393066406
48590155892816,0.16271193325519562,0.2476571500301361,9.760323524475098
48590155906410,0.13878370821475983,0.259621262550354,9.791430473327637
48590155913441,0.12203395366668701,0.2356930375099182,9.789037704467773
48590155917035,0.12921242415905,0.27397820353507996,9.80100154876709
48590155929847,0.13639089465141296,0.2548356056213379,9.76989459991455
48590155937712,0.13878370821475983,0.26201409101486206,9.779465675354004
48590155950316,0.15074782073497772,0.22851456701755524,9.789037704467773
48590155958285,0.13160525262355804,0.2715853750705719,9.78664493560791
48590155961983,0.13639089465141296,0.26201409101486206,9.760323524475098
48590155978077,0.16031911969184875,0.2715853750705719,9.76989459991455
48590155985993,0.15553347766399384,0.25244277715682983,9.779465675354004
48590155989900,0.17706887423992157,0.259621262550354,9.767501831054688
48590156000004,0.15553347766399384,0.23808585107326508,9.779465675354004
48590156031462,0.16749759018421173,0.259621262550354,9.772287368774414
48590156049795,0.15553347766399384,0.2309073805809021,9.762716293334961
48590156876410,0.16271193325519562,0.25244277715682983,9.76989459991455
48590158602660,0.1339980661869049,0.26440688967704773,9.81535816192627
48590163127347,0.13878370821475983,0.2548356056213379,9.77707290649414
48590163797087,0.12681959569454193,0.25244277715682983,9.78664493560791
48590323821827,0.16031911969184875,0.21176479756832123,9.779465675354004
48590323880472,0.17228323221206665,0.23808585107326508,9.789037704467773
48590323886983,0.15074782073497772,0.2189432680606842,9.791430473327637
48590323911149,0.13160525262355804,0.24287149310112,9.798608779907227
48590323915524,0.15074782073497772,0.25722843408584595,9.7938232421875
48590323929170,0.13160525262355804,0.23808585107326508,9.80100154876709
48590323938337,0.14356936514377594,0.25722843408584595,9.78664493560791
48590323952452,0.15314064919948578,0.24526432156562805,9.774680137634277
48590323961931,0.15553347766399384,0.2476571500301361,9.796216011047363
48590323969691,0.16031911969184875,0.22372891008853912,9.774680137634277
48590323973493,0.13160525262355804,0.2476571500301361,9.796216011047363
48590323982139,0.16031911969184875,0.25244277715682983,9.745966911315918
48590323996983,0.19142581522464752,0.259621262550354,9.91107177734375
48590324029118,0.08614161610603333,0.25722843408584595,9.66221809387207
48590324041254,0.19621145725250244,0.2548356056213379,9.930213928222656
48590324046149,0.07657032459974289,0.2476571500301361,9.647860527038574
48590324067556,0.26081767678260803,0.26201409101486206,9.796216011047363
48590324072556,0.0933200865983963,0.2548356056213379,9.781859397888184
48590324087712,0.18424734473228455,0.2548356056213379,9.875179290771484
48590324102556,0.09571290761232376,0.23808585107326508,9.68375301361084
48590324111670,0.16749759018421173,0.24287149310112,10.083354949951172
48590324124691,0.1052841991186142,0.23808585107326508,9.504291534423828
48590324129327,0.22971096634864807,0.24526432156562805,9.93978500366211
48590324145420,0.11485548317432404,0.2476571500301361,9.7005033493042
48590324160785,0.12203395366668701,0.2548356056213379,9.738788604736328
48590324165837,0.2105683982372284,0.22372891008853912,9.899106979370117
48590324176202,0.05024927482008934,0.22851456701755524,9.590433120727539
48590324186410,0.24167509377002716,0.25244277715682983,9.987641334533691
48590324197660,0.13878370821475983,0.25004997849464417,9.707681655883789
48590324212660,0.14117653667926788,0.259621262550354,9.726823806762695
48590324225368,0.22971096634864807,0.2907279431819916,9.839286804199219
48590324235629,0.08135596662759781,0.24526432156562805,9.714859962463379
48590324240368,0.2105683982372284,0.24047867953777313,9.956535339355469
48590324254535,0.13160525262355804,0.2309073805809021,9.511469841003418
48590324263337,0.17228323221206665,0.24287149310112,10.061819076538086
48590324275629,0.19621145725250244,0.2955136001110077,9.724431037902832
48590324284952,0.15074782073497772,0.23330020904541016,9.779465675354004
48590324299222,0.11246266216039658,0.25004997849464417,9.78664493560791
48590324308910,0.1459621787071228,0.2476571500301361,9.659825325012207
48590324313493,0.13878370821475983,0.24287149310112,10.076175689697266
48590324325941,0.13160525262355804,0.25244277715682983,9.607182502746582
48590324334743,0.1986042857170105,0.2548356056213379,9.879964828491211
48590324348962,0.15314064919948578,0.24287149310112,9.760323524475098
48590324358441,0.13878370821475983,0.26201409101486206,9.731609344482422
48590324368702,0.1698904037475586,0.24287149310112,9.978070259094238
48590324377191,0.10049854964017868,0.26440688967704773,9.521040916442871
48590324386202,0.21774685382843018,0.259621262550354,9.92542839050293
48590324400264,0.12921242415905,0.259621262550354,9.753145217895508
48590324409118,0.1459621787071228,0.2476571500301361,9.76989459991455
48590324413233,0.15553347766399384,0.2309073805809021,9.942177772521973
48590324431566,0.11006984114646912,0.22133609652519226,9.535398483276367
48590324440160,0.1818545162677765,0.26440688967704773,9.927821159362793
48590324445160,0.15074782073497772,0.28594231605529785,9.729216575622559
48590324457399,0.17228323221206665,0.26440688967704773,9.750752449035645
48590324475056,0.14356936514377594,0.2309073805809021,9.970891952514648
48590324478962,0.1052841991186142,0.23330020904541016,9.595218658447266
48590324488441,0.17946170270442963,0.2715853750705719,9.896714210510254
48590324505837,0.1698904037475586,0.25004997849464417,9.688538551330566
48590324514379,0.16749759018421173,0.2787638306617737,9.710074424743652
48590324523129,0.14835500717163086,0.2955136001110077,9.954142570495605
48590324531462,0.1339980661869049,0.24047867953777313,9.635896682739258
48590324535577,0.19381862878799438,0.23808585107326508,9.875179290771484
48590324551045,0.16271193325519562,0.2476571500301361,9.745966911315918
48590324558181,0.16510476171970367,0.25004997849464417,9.664610862731934
48590324561879,0.15314064919948578,0.2476571500301361,9.937392234802246
48590324572920,0.1339980661869049,0.25004997849464417,9.681360244750977
48590324581358,0.19381862878799438,0.2309073805809021,9.865608215332031
48590325644170,0.14356936514377594,0.2548356056213379,9.760323524475098
48590327021045,0.16510476171970367,0.2667997181415558,9.729216575622559
48590330153702,0.15553347766399384,0.259621262550354,9.937392234802246
48590332824431,0.11485548317432404,0.24047867953777313,9.638289451599121
48590485101827,0.17946170270442963,0.2356930375099182,9.851250648498535
48590485156097,0.13639089465141296,0.24526432156562805,9.722038269042969
48590485169639,0.14117653667926788,0.26201409101486206,9.80817985534668
48590485176149,0.14835500717163086,0.22851456701755524,9.879964828491211
48590485207243,0.11724831163883209,0.22372891008853912,9.633503913879395
48590485218129,0.20817556977272034,0.25244277715682983,9.882357597351074
48590485228858,0.11724831163883209,0.25244277715682983,9.753145217895508
48590485237608,0.12681959569454193,0.23330020904541016,9.820143699645996
48590485252347,0.14356936514377594,0.2189432680606842,9.836894035339355
48590485256931,0.11485548317432404,0.22372891008853912,9.638289451599121
48590485267347,0.2105683982372284,0.24287149310112,9.891928672790527
48590485283858,0.16510476171970367,0.2715853750705719,9.743574142456055
48590485299379,0.14835500717163086,0.28115665912628174,9.80817985534668
48590485310212,0.14356936514377594,0.22612173855304718,9.824930191040039
48590485315524,0.09810572862625122,0.22612173855304718,9.7005033493042
48590485327556,0.19381862878799438,0.26201409101486206,9.858428955078125
48590485333806,0.1459621787071228,0.22612173855304718,9.765109062194824
48590485350524,0.13639089465141296,0.24526432156562805,9.753145217895508
48590485359483,0.16510476171970367,0.22851456701755524,9.7938232421875
48590485374327,0.08614161610603333,0.24287149310112,9.724431037902832
48590485379118,0.17946170270442963,0.2715853750705719,9.851250648498535
48590485394691,0.15074782073497772,0.25244277715682983,9.719645500183105
48590485404483,0.1459621787071228,0.26201409101486206,9.7938232421875
48590485420264,0.17946170270442963,0.24526432156562805,9.789037704467773
48590485429795,0.11724831163883209,0.2476571500301361,9.772287368774414
48590485448129,0.17228323221206665,0.24047867953777313,9.844072341918945
48590485452452,0.15553347766399384,0.2548356056213379,9.741181373596191
48590485465993,0.15553347766399384,0.2356930375099182,9.81535816192627
48590485475004,0.20099709928035736,0.2476571500301361,9.81535816192627
48590485489847,0.1459621787071228,0.25004997849464417,9.789037704467773
48590485499379,0.12921242415905,0.2309073805809021,9.834501266479492
48590485509379,0.15314064919948578,0.24047867953777313,9.748359680175781
48590485521462,0.1579262912273407,0.2667997181415558,9.875179290771484
48590485537399,0.1866401731967926,0.2548356056213379,9.745966911315918
48590485547191,0.1698904037475586,0.23808585107326508,9.824930191040039
48590485552295,0.12442677468061447,0.23330020904541016,9.798608779907227
48590485568702,0.1579262912273407,0.25004997849464417,9.674181938171387
48590485573285,0.15553347766399384,0.2356930375099182,9.968499183654785
48590485588389,0.12921242415905,0.24047867953777313,9.68375301361084
48590485598806,0.18903298676013947,0.259621262550354,9.817750930786133
48590485613962,0.13639089465141296,0.25722843408584595,9.750752449035645
48590485619222,0.1459621787071228,0.25004997849464417,9.791430473327637
48590485633649,0.1698904037475586,0.24526432156562805,9.856036186218262
48590485642556,0.08853443711996078,0.22372891008853912,9.667003631591797
48590485656774,0.18424734473228455,0.2715853750705719,9.872786521911621
48590485660681,0.13639089465141296,0.25722843408584595,9.745966911315918
48590485672452,0.14835500717163086,0.26440688967704773,9.767501831054688
48590485686618,0.1818545162677765,0.2548356056213379,9.817750930786133
48590485690264,0.10289137065410614,0.2356930375099182,9.760323524475098
48590485698754,0.1866401731967926,0.2667997181415558,9.89432144165039
48590485716045,0.16749759018421173,0.2548356056213379,9.765109062194824
48590485720264,0.12681959569454193,0.24047867953777313,9.796216011047363
48590485731149,0.16271193325519562,0.24047867953777313,9.743574142456055
48590485735264,0.14117653667926788,0.24287149310112,9.827322959899902
48590485749274,0.15074782073497772,0.25004997849464417,9.832108497619629
48590485753024,0.14356936514377594,0.2548356056213379,9.722038269042969
48590485761149,0.1698904037475586,0.23808585107326508,9.923035621643066
48590485773441,0.11485548317432404,0.259621262550354,9.678967475891113
48590485776983,0.21774685382843018,0.25004997849464417,9.834501266479492
48590485792712,0.16271193325519562,0.24287149310112,9.748359680175781
48590485800733,0.14835500717163086,0.22851456701755524,9.757930755615234
48590485804327,0.19621145725250244,0.2476571500301361,9.841679573059082
48590485818754,0.09571290761232376,0.22851456701755524,9.757930755615234
48590485822399,0.16271193325519562,0.24287149310112,9.858428955078125
48590487009379,0.1746760457754135,0.25004997849464417,9.714859962463379
48590489837972,0.1579262912273407,0.2189432680606842,9.879964828491211
48590493066045,0.14117653667926788,0.2548356056213379,9.702896118164062
