48397686496848,0.14835500717163086,0.2907279431819916,9.762716293334961
48397686504192,0.16271193325519562,0.25722843408584595,9.765109062194824
48397686512733,0.15074782073497772,0.23808585107326508,9.781859397888184
48397686515338,0.1579262912273407,0.24047867953777313,9.774680137634277
48397686519452,0.1339980661869049,0.22372891008853912,9.774680137634277
48397686529817,0.13160525262355804,0.23330020904541016,9.784252166748047
48397686542056,0.17706887423992157,0.25244277715682983,9.78664493560791
48397686544817,0.1459621787071228,0.26919254660606384,9.77707290649414
48397686549869,0.15074782073497772,0.2476571500301361,9.78664493560791
48397686558827,0.15314064919948578,0.28115665912628174,9.791430473327637
48397686563046,0.17946170270442963,0.2356930375099182,9.762716293334961
48397686565546,0.16271193325519562,0.24526432156562805,9.7938232421875
48397686570285,0.15074782073497772,0.23808585107326508,9.77707290649414
48397686579244,0.14117653667926788,0.24526432156562805,9.779465675354004
48397686583515,0.14835500717163086,0.2715853750705719,9.7938232421875
48397686587056,0.16031911969184875,0.2476571500301361,9.77707290649414
48397686590598,0.1339980661869049,0.2309073805809021,9.772287368774414
48397688681744,0.13878370821475983,0.24526432156562805,9.774680137634277
48397691400598,0.15314064919948578,0.2548356056213379,9.781859397888184
48397693688515,0.15074782073497772,0.24526432156562805,9.772287368774414
48397786013046,0.16031911969184875,0.25004997849464417,9.77707290649414
48397786051379,0.12442677468061447,0.24526432156562805,9.76989459991455
48397786068150,0.1339980661869049,0.2476571500301361,9.781859397888184
48397786071015,0.14356936514377594,0.2715853750705719,9.76989459991455
48397786078046,0.16031911969184875,0.27397820353507996,9.796216011047363
48397786083983,0.15553347766399384,0.2667997181415558,9.779465675354004
48397786092525,0.14835500717163086,0.259621262550354,9.767501831054688
48397786096535,0.14835500717163086,0.23808585107326508,9.78664493560791
48397786098983,0.14356936514377594,0.2476571500301361,9.77707290649414
48397786105025,0.13878370821475983,0.25244277715682983,9.7938232421875
48397786114348,0.13878370821475983,0.22612173855304718,9.779465675354004
48397786119452,0.16510476171970367,0.2548356056213379,9.779465675354004
48397786124660,0.13878370821475983,0.24047867953777313,9.784252166748047
48397786127265,0.15314064919948578,0.2356930375099182,9.779465675354004
48397786138463,0.15074782073497772,0.24287149310112,9.750752449035645
48397786143775,0.14835500717163086,0.23808585107326508,9.767501831054688
48397786149504,0.16031911969184875,0.24047867953777313,9.78664493560791
48397786154921,0.15074782073497772,0.25244277715682983,9.803394317626953
48397786157577,0.15074782073497772,0.24047867953777313,9.774680137634277
48397786171379,0.13639089465141296,0.25244277715682983,9.774680137634277
48397786174035,0.15314064919948578,0.2548356056213379,9.779465675354004
48397786177942,0.1459621787071228,0.25722843408584595,9.77707290649414
48397786187629,0.14117653667926788,0.25244277715682983,9.772287368774414
48397786198619,0.1459621787071228,0.24526432156562805,9.7938232421875
48397786203723,0.1698904037475586,0.2356930375099182,9.774680137634277
48397786206431,0.1698904037475586,0.2189432680606842,9.760323524475098
48397786217213,0.12681959569454193,0.24287149310112,9.784252166748047
48397786224921,0.15553347766399384,0.25004997849464417,9.781859397888184
48397786229973,0.16031911969184875,0.2476571500301361,9.772287368774414
48397786236483,0.14835500717163086,0.2548356056213379,9.789037704467773
48397786241327,0.1698904037475586,0.2309073805809021,9.784252166748047
48397786246171,0.19142581522464752,0.24526432156562805,9.779465675354004
48397786253254,0.14117653667926788,0.23808585107326508,9.784252166748047
48397786257785,0.15074782073497772,0.23330020904541016,9.798608779907227
48397786262265,0.16031911969184875,0.2548356056213379,9.767501831054688
48397786268879,0.13878370821475983,0.24526432156562805,9.757930755615234
48397786273619,0.15314064919948578,0.24047867953777313,9.76989459991455
48397786275910,0.15553347766399384,0.24287149310112,9.7938232421875
48397786519296,0.15074782073497772,0.2356930375099182,9.7938232421875
48397788549348,0.14356936514377594,0.26919254660606384,9.798608779907227
48397791085129,0.14117653667926788,0.2787638306617737,9.78664493560791
48397793413775,0.15314064919948578,0.2667997181415558,9.779465675354004
48397884386640,0.16031911969184875,0.2309073805809021,9.791430473327637
48397884424244,0.15074782073497772,0.25004997849464417,9.781859397888184
48397884441275,0.14356936514377594,0.23808585107326508,9.789037704467773
48397884447369,0.15074782073497772,0.25004997849464417,9.805787086486816
48397884451535,0.14356936514377594,0.2548356056213379,9.77707290649414
48397884461796,0.1698904037475586,0.22612173855304718,9.753145217895508
48397884467108,0.1459621787071228,0.2309073805809021,9.748359680175781
48397884469765,0.13639089465141296,0.24526432156562805,9.774680137634277
48397884478306,0.17228323221206665,0.2548356056213379,9.774680137634277
48397884483671,0.15553347766399384,0.25244277715682983,9.772287368774414
48397884488931,0.10767702013254166,0.2548356056213379,9.784252166748047
48397884494244,0.13160525262355804,0.2356930375099182,9.817750930786133
48397884499817,0.14117653667926788,0.2356930375099182,9.724431037902832
48397884507994,0.15553347766399384,0.22612173855304718,9.798608779907227
48397884515598,0.16510476171970367,0.24287149310112,9.798608779907227
48397884520285,0.14117653667926788,0.25722843408584595,9.757930755615234
48397884527160,0.1579262912273407,0.27397820353507996,9.805787086486816
48397884529973,0.13160525262355804,0.2667997181415558,9.767501831054688
48397884535806,0.16749759018421173,0.2548356056213379,9.791430473327637
48397884544035,0.16271193325519562,0.24287149310112,9.779465675354004
48397884552994,0.1459621787071228,0.24287149310112,9.757930755615234
48397884556431,0.15314064919948578,0.22372891008853912,9.7938232421875
48397884565390,0.15074782073497772,0.2356930375099182,9.77707290649414
48397884580337,0.13878370821475983,0.24287149310112,9.779465675354004
48397884586067,0.15314064919948578,0.24287149310112,9.781859397888184
48397884591640,0.15553347766399384,0.26201409101486206,9.767501831054688
48397884597473,0.15314064919948578,0.26201409101486206,9.798608779907227
48397884605390,0.17706887423992157,0.259621262550354,9.765109062194824
48397884608515,0.13878370821475983,0.2548356056213379,9.779465675354004
48397884612681,0.1459621787071228,0.2476571500301361,9.779465675354004
48397884620962,0.1339980661869049,0.25004997849464417,9.77707290649414
48397884626431,0.15553347766399384,0.2548356056213379,9.753145217895508
48397884635337,0.13878370821475983,0.22612173855304718,9.80817985534668
48397884638254,0.17946170270442963,0.25244277715682983,9.774680137634277
48397884643567,0.1698904037475586,0.22372891008853912,9.774680137634277
48397884648775,0.16031911969184875,0.25004997849464417,9.784252166748047
48397884658306,0.14117653667926788,0.24047867953777313,9.781859397888184
48397884663150,0.13878370821475983,0.25722843408584595,9.7938232421875
48397887809244,0.1339980661869049,0.24287149310112,9.767501831054688
48397888493775,0.1459621787071228,0.259621262550354,9.762716293334961
48397890933619,0.1339980661869049,0.2356930375099182,9.80100154876709
48397893291535,0.1459621787071228,0.2715853750705719,9.7938232421875
48397985071223,0.14835500717163086,0.24287149310112,9.789037704467773
48397985087577,0.1339980661869049,0.24047867953777313,9.789037704467773
48397985094504,0.16031911969184875,0.26201409101486206,9.781859397888184
48397985100962,0.17228323221206665,0.26201409101486206,9.767501831054688
48397985105806,0.16510476171970367,0.2476571500301361,9.796216011047363
48397985112421,0.13878370821475983,0.2548356056213379,9.784252166748047
48397985120546,0.16510476171970367,0.25004997849464417,9.78664493560791
48397985123879,0.15553347766399384,0.2715853750705719,9.805787086486816
48397985129296,0.14835500717163086,0.26201409101486206,9.7938232421875
48397985138827,0.15314064919948578,0.259621262550354,9.767501831054688
48397985146535,0.14356936514377594,0.2667997181415558,9.76989459991455
48397985151744,0.1579262912273407,0.25722843408584595,9.781859397888184
48397985156171,0.15074782073497772,0.24287149310112,9.774680137634277
48397985162369,0.15074782073497772,0.2476571500301361,9.781859397888184
48397985164973,0.1698904037475586,0.2309073805809021,9.78664493560791
48397985177056,0.17706887423992157,0.2907279431819916,9.784252166748047
48397985182421,0.15553347766399384,0.2309073805809021,9.779465675354004
48397985188567,0.16510476171970367,0.25004997849464417,9.805787086486816
48397985193671,0.16510476171970367,0.26201409101486206,9.784252166748047
48397985201640,0.14835500717163086,0.2476571500301361,9.774680137634277
48397985206327,0.14117653667926788,0.2356930375099182,9.765109062194824
48397985212421,0.1339980661869049,0.24047867953777313,9.779465675354004
48397985219608,0.13639089465141296,0.25722843408584595,9.78664493560791
48397985222473,0.15314064919948578,0.23808585107326508,9.76989459991455
48397985227994,0.16271193325519562,0.2715853750705719,9.7938232421875
48397985233515,0.13160525262355804,0.25722843408584595,9.78664493560791
48397985239192,0.15314064919948578,0.23330020904541016,9.774680137634277
48397985244608,0.17228323221206665,0.21655045449733734,9.784252166748047
48397985252994,0.15074782073497772,0.23330020904541016,9.772287368774414
48397985255598,0.17946170270442963,0.24526432156562805,9.779465675354004
48397985264608,0.16031911969184875,0.2763710021972656,9.765109062194824
48397985271483,0.1459621787071228,0.24526432156562805,9.803394317626953
48397985282212,0.16510476171970367,0.26201409101486206,9.77707290649414
48397985287212,0.1579262912273407,0.2763710021972656,9.781859397888184
48397985291952,0.16271193325519562,0.22372891008853912,9.781859397888184
48397985298150,0.14835500717163086,0.24047867953777313,9.80100154876709
48397985300598,0.17228323221206665,0.24526432156562805,9.779465675354004
48397985305337,0.16510476171970367,0.24526432156562805,9.78664493560791
48397985939712,0.1459621787071228,0.2667997181415558,9.805787086486816
48397988714296,0.15553347766399384,0.24526432156562805,9.77707290649414
48397990770650,0.15553347766399384,0.25244277715682983,9.784252166748047
48397992994504,0.13878370821475983,0.259621262550354,9.781859397888184
48398079792473,0.16031911969184875,0.25004997849464417,9.767501831054688
48398079809139,0.1459621787071228,0.25244277715682983,9.760323524475098
48398079814400,0.14356936514377594,0.2476571500301361,9.824930191040039
48398079817369,0.14356936514377594,0.2356930375099182,9.779465675354004
48398079825233,0.13639089465141296,0.23808585107326508,9.78664493560791
48398079831067,0.1579262912273407,0.2476571500301361,9.762716293334961
48398079839296,0.15314064919948578,0.22133609652519226,9.77707290649414
48398079843775,0.14835500717163086,0.2309073805809021,9.789037704467773
48398079846431,0.15314064919948578,0.24287149310112,9.767501831054688
48398079854504,0.16510476171970367,0.2476571500301361,9.784252166748047
48398079857473,0.14835500717163086,0.2476571500301361,9.796216011047363
48398079867942,0.13160525262355804,0.2548356056213379,9.784252166748047
48398079870806,0.1579262912273407,0.2548356056213379,9.779465675354004
48398079876327,0.13878370821475983,0.22372891008853912,9.791430473327637
48398079881379,0.15074782073497772,0.25004997849464417,9.765109062194824
48398079892212,0.13878370821475983,0.2309073805809021,9.781859397888184
48398079897369,0.14117653667926788,0.25722843408584595,9.784252166748047
48398079900337,0.15314064919948578,0.22851456701755524,9.798608779907227
48398079905702,0.14117653667926788,0.22372891008853912,9.805787086486816
48398079916587,0.14117653667926788,0.23330020904541016,9.798608779907227
48398079920858,0.16271193325519562,0.24047867953777313,9.789037704467773
48398079927317,0.1339980661869049,0.23330020904541016,9.784252166748047
48398079929764,0.1746760457754135,0.25244277715682983,9.77707290649414
48398079939973,0.14117653667926788,0.2787638306617737,9.77707290649414
48398079945650,0.15074782073497772,0.26919254660606384,9.772287368774414
48398079951014,0.15314064919948578,0.2476571500301361,9.779465675354004
48398079954087,0.1459621787071228,0.26440688967704773,9.781859397888184
48398079961014,0.1459621787071228,0.2667997181415558,9.762716293334961
48398079965337,0.1459621787071228,0.26440688967704773,9.791430473327637
48398079972942,0.15074782073497772,0.22612173855304718,9.781859397888184
48398079977785,0.13878370821475983,0.24526432156562805,9.76989459991455
48398079985285,0.1339980661869049,0.2548356056213379,9.80817985534668
48398079992889,0.16271193325519562,0.25722843408584595,9.774680137634277
48398079997733,0.16031911969184875,0.24047867953777313,9.77707290649414
48398080032577,0.15553347766399384,0.2667997181415558,9.772287368774414
48398080043931,0.15314064919948578,0.2189432680606842,9.750752449035645
48398083384608,0.16271193325519562,0.22133609652519226,9.810572624206543
48398083393983,0.14835500717163086,0.259621262550354,9.77707290649414
48398085921223,0.1579262912273407,0.2356930375099182,9.767501831054688
48398088773046,0.1698904037475586,0.24287149310112,9.781859397888184
48398174017994,0.15074782073497772,0.2548356056213379,9.805787086486816
48398174031900,0.14356936514377594,0.2189432680606842,9.7938232421875
48398174043150,0.15074782073497772,0.2548356056213379,9.772287368774414
48398174051327,0.1339980661869049,0.23808585107326508,9.80817985534668
48398174064869,0.1339980661869049,0.2356930375099182,9.80100154876709
48398174071692,0.1579262912273407,0.26201409101486206,9.774680137634277
48398174084400,0.1459621787071228,0.2476571500301361,9.791430473327637
48398174088410,0.1746760457754135,0.2476571500301361,9.772287368774414
48398174100442,0.13878370821475983,0.24526432156562805,9.77707290649414
48398174106639,0.15074782073497772,0.23808585107326508,9.779465675354004
48398174109764,0.16510476171970367,0.24287149310112,9.7938232421875
48398174118098,0.14835500717163086,0.24047867953777313,9.784252166748047
48398174120702,0.16510476171970367,0.25722843408584595,9.767501831054688
48398174131119,0.1459621787071228,0.24047867953777313,9.781859397888184
48398174136692,0.16271193325519562,0.23330020904541016,9.781859397888184
48398174140389,0.14356936514377594,0.26201409101486206,9.796216011047363
48398174146848,0.15553347766399384,0.26201409101486206,9.80100154876709
48398174159139,0.13160525262355804,0.26201409101486206,9.812965393066406
48398174165910,0.16271193325519562,0.24287149310112,9.78664493560791
48398174169348,0.1459621787071228,0.24526432156562805,9.784252166748047
48398174180962,0.1459621787071228,0.2356930375099182,9.774680137634277
48398174186171,0.13878370821475983,0.25004997849464417,9.781859397888184
48398174191692,0.14356936514377594,0.2548356056213379,9.80100154876709
48398174197369,0.12442677468061447,0.25722843408584595,9.791430473327637
48398174202473,0.1459621787071228,0.2476571500301361,9.78664493560791
48398174210129,0.1579262912273407,0.23808585107326508,9.789037704467773
48398174215233,0.16031911969184875,0.2476571500301361,9.803394317626953
48398174222785,0.15553347766399384,0.22612173855304718,9.767501831054688
48398174227681,0.12203395366668701,0.22851456701755524,9.762716293334961
48398174232317,0.13639089465141296,0.259621262550354,9.779465675354004
48398174237160,0.15074782073497772,0.24526432156562805,9.76989459991455
48398174244192,0.1339980661869049,0.2309073805809021,9.767501831054688
48398174246587,0.1579262912273407,0.23330020904541016,9.77707290649414
48398174251483,0.1339980661869049,0.23330020904541016,9.760323524475098
48398174260337,0.13639089465141296,0.259621262550354,9.774680137634277
48398174262889,0.1339980661869049,0.259621262550354,9.767501831054688
48398175767108,0.1339980661869049,0.2356930375099182,9.781859397888184
48398178365389,0.12442677468061447,0.24287149310112,9.781859397888184
48398180818827,0.14835500717163086,0.2309073805809021,9.745966911315918
48398182838150,0.15553347766399384,0.24526432156562805,9.779465675354004
48398265748983,0.15553347766399384,0.2356930375099182,9.789037704467773
48398265795233,0.15314064919948578,0.23808585107326508,9.774680137634277
48398265799139,0.1459621787071228,0.259621262550354,9.743574142456055
48398265807212,0.1459621787071228,0.23808585107326508,9.762716293334961
48398265810494,0.12203395366668701,0.2787638306617737,9.755537986755371
48398265824556,0.17706887423992157,0.2476571500301361,9.7938232421875
48398265830389,0.14835500717163086,0.27397820353507996,9.789037704467773
48398265837994,0.13639089465141296,0.2787638306617737,9.765109062194824
48398265841327,0.12921242415905,0.22851456701755524,9.784252166748047
48398265845598,0.16749759018421173,0.25244277715682983,9.56889820098877
48398265851483,0.11485548317432404,0.24526432156562805,9.827322959899902
48398265862577,0.13160525262355804,0.16151553392410278,9.963713645935059
48398265867889,0.1339980661869049,0.22612173855304718,9.839286804199219
48398265870546,0.1698904037475586,0.29312077164649963,9.638289451599121
48398265878514,0.1698904037475586,0.26440688967704773,9.750752449035645
48398265882733,0.1698904037475586,0.2309073805809021,9.791430473327637
48398265890754,0.15553347766399384,0.24047867953777313,9.762716293334961
48398265896587,0.16510476171970367,0.25722843408584595,9.951749801635742
48398265901692,0.14356936514377594,0.19262222945690155,9.820143699645996
48398265905494,0.12442677468061447,0.19980068504810333,9.827322959899902
48398265913567,0.1459621787071228,0.23330020904541016,9.724431037902832
48398265917733,0.19381862878799438,0.29312077164649963,9.722038269042969
48398265920442,0.12921242415905,0.2189432680606842,9.942177772521973
48398265930754,0.16749759018421173,0.22612173855304718,9.78664493560791
48398265933202,0.1459621787071228,0.2667997181415558,9.805787086486816
48398265941014,0.14356936514377594,0.3242274820804596,9.748359680175781
48398265945858,0.16271193325519562,0.25004997849464417,9.89432144165039
48398265950598,0.1339980661869049,0.2476571500301361,9.827322959899902
48398265957681,0.13160525262355804,0.22133609652519226,9.90149974822998
48398265960129,0.1866401731967926,0.2787638306617737,9.695717811584473
48398265967577,0.12681959569454193,0.21655045449733734,9.858428955078125
48398265973879,0.14835500717163086,0.21655045449733734,9.827322959899902
48398265976431,0.12442677468061447,0.2189432680606842,9.841679573059082
48398265983671,0.13878370821475983,0.26201409101486206,9.781859397888184
48398266264087,0.16031911969184875,0.25244277715682983,9.781859397888184
48398268075858,0.1579262912273407,0.2763710021972656,9.791430473327637
48398270809712,0.15553347766399384,0.24047867953777313,9.80100154876709
48398272973358,0.16510476171970367,0.25004997849464417,9.741181373596191
48398354817681,0.15074782073497772,0.23808585107326508,9.78664493560791
48398354832473,0.13639089465141296,0.23808585107326508,9.798608779907227
48398354837889,0.14835500717163086,0.25722843408584595,9.748359680175781
48398354844608,0.17228323221206665,0.2667997181415558,9.781859397888184
48398354850806,0.15314064919948578,0.2476571500301361,9.762716293334961
48398354854244,0.16510476171970367,0.24047867953777313,9.77707290649414
48398354863723,0.1459621787071228,0.24287149310112,9.7938232421875
48398354871639,0.14356936514377594,0.24047867953777313,9.78664493560791
48398354876952,0.14117653667926788,0.22612173855304718,9.820143699645996
48398354882733,0.15074782073497772,0.24047867953777313,9.791430473327637
48398354888358,0.15074782073497772,0.24287149310112,9.829715728759766
48398354896587,0.18424734473228455,0.2548356056213379,9.734002113342285
48398354899504,0.12442677468061447,0.2667997181415558,9.774680137634277
48398354905077,0.20578274130821228,0.25722843408584595,9.760323524475098
48398354910181,0.12681959569454193,0.2189432680606842,9.820143699645996
48398354918566,0.2225325107574463,0.2548356056213379,9.774680137634277
48398354924296,0.12921242415905,0.2356930375099182,9.89432144165039
48398354932421,0.09810572862625122,0.23808585107326508,9.607182502746582
48398354935025,0.2991028428077698,0.3122633695602417,9.841679573059082
48398354945546,0.17706887423992157,0.22851456701755524,9.719645500183105
48398354950858,0.05742774158716202,0.22851456701755524,9.970891952514648
48398354953775,0.25363919138908386,0.29312077164649963,9.858428955078125
48398354958098,0.19381862878799438,0.22133609652519226,9.564111709594727
48398354966223,0.05742774158716202,0.22612173855304718,10.03310489654541
48398354971171,0.2105683982372284,0.26201409101486206,9.69093132019043
48398354973723,0.19381862878799438,0.25004997849464417,9.489934921264648
48398354981275,0.09571290761232376,0.22612173855304718,10.200602531433105
48398354986014,0.11246266216039658,0.2715853750705719,9.592825889587402
48398354990910,0.20817556977272034,0.24047867953777313,9.504291534423828
48398354995910,0.11006984114646912,0.22851456701755524,10.205389022827148
48398355008150,0.13160525262355804,0.2548356056213379,9.674181938171387
48398355015494,0.21296121180057526,0.21415762603282928,9.482755661010742
48398355020494,0.08614161610603333,0.19740787148475647,10.155138969421387
48398355023202,0.1579262912273407,0.2907279431819916,9.722038269042969
48398356245337,0.2105683982372284,0.2667997181415558,9.525827407836914
48398358308775,0.05742774158716202,0.21415762603282928,9.906285285949707
48398361044556,0.2225325107574463,0.28594231605529785,9.879964828491211
48398363291691,0.2273181527853012,0.25004997849464417,9.846465110778809
48398446206431,0.01196411345154047,0.22133609652519226,9.487542152404785
48398446246848,0.21296121180057526,0.3002992272377014,9.772287368774414
48398446263983,0.17946170270442963,0.27397820353507996,9.858428955078125
48398446267889,0.04546362906694412,0.2309073805809021,9.762716293334961
48398446275702,0.22013968229293823,0.24526432156562805,9.585647583007812
48398446285389,0.08853443711996078,0.24526432156562805,9.944570541381836
48398446296223,0.13639089465141296,0.2835494875907898,9.812965393066406
48398446302212,0.23688943684101105,0.24047867953777313,9.839286804199219
48398446307577,0.03349951654672623,0.2021935135126114,9.686145782470703
48398446312316,0.16271193325519562,0.2763710021972656,9.748359680175781
48398446320962,0.22013968229293823,0.2787638306617737,9.91107177734375
48398446326900,0.12921242415905,0.2189432680606842,9.7938232421875
48398446335546,0.19142581522464752,0.25244277715682983,9.702896118164062
48398446341744,0.13878370821475983,0.2356930375099182,9.80817985534668
48398446344973,0.1818545162677765,0.26201409101486206,9.741181373596191
48398446354660,0.1579262912273407,0.2548356056213379,9.78664493560791
48398446361119,0.12203395366668701,0.24526432156562805,9.779465675354004
48398446364139,0.1746760457754135,0.25722843408584595,9.745966911315918
48398446369504,0.13160525262355804,0.2476571500301361,9.7938232421875
48398446381014,0.12203395366668701,0.2309073805809021,9.798608779907227
48398446383566,0.17228323221206665,0.26201409101486206,9.753145217895508
48398446391327,0.13639089465141296,0.259621262550354,9.767501831054688
48398446393879,0.16031911969184875,0.2476571500301361,9.779465675354004
48398446405181,0.1459621787071228,0.21655045449733734,9.805787086486816
48398446407941,0.16031911969184875,0.26201409101486206,9.743574142456055
48398446413202,0.16271193325519562,0.24287149310112,9.741181373596191
48398446421483,0.12203395366668701,0.23808585107326508,9.820143699645996
48398446426796,0.17706887423992157,0.25004997849464417,9.724431037902832
48398446437681,0.16510476171970367,0.259621262550354,9.822537422180176
48398446443202,0.1052841991186142,0.2309073805809021,9.755537986755371
48398446448514,0.22971096634864807,0.259621262550354,9.741181373596191
48398446453150,0.14356936514377594,0.2548356056213379,9.789037704467773
48398446458254,0.1052841991186142,0.24047867953777313,9.77707290649414
48398446462785,0.20817556977272034,0.23808585107326508,9.774680137634277
48398446711171,0.07657032459974289,0.2309073805809021,9.803394317626953
48398448204556,0.13160525262355804,0.2763710021972656,9.803394317626953
48398451029556,0.22971096634864807,0.23330020904541016,9.812965393066406
48398453637994,0.062213387340307236,0.23330020904541016,9.798608779907227
48398532729868,0.19381862878799438,0.2667997181415558,9.738788604736328
48398532747681,0.20578274130821228,0.2476571500301361,9.858428955078125
48398532754556,0.02632104977965355,0.22851456701755524,9.710074424743652
48398532758046,0.2273181527853012,0.28594231605529785,9.719645500183105
48398532768098,0.17228323221206665,0.21655045449733734,9.89432144165039
48398532774191,0.09092725813388824,0.22851456701755524,9.688538551330566
48398532783566,0.2584248483181,0.26919254660606384,9.736394882202148
48398532788723,0.11724831163883209,0.2189432680606842,9.927821159362793
48398532795441,0.10767702013254166,0.2667997181415558,9.702896118164062
48398532800910,0.24885354936122894,0.2907279431819916,9.681360244750977
48398532806952,0.05742774158716202,0.21415762603282928,9.882357597351074
48398532814608,0.1866401731967926,0.2548356056213379,9.726823806762695
48398532823046,0.2392822653055191,0.25244277715682983,9.738788604736328
48398532826275,0.02871387079358101,0.21176479756832123,9.868000984191895
48398532843514,0.1986042857170105,0.2883351147174835,9.702896118164062
48398532848358,0.1986042857170105,0.25244277715682983,9.789037704467773
48398532851639,0.064606212079525,0.22133609652519226,9.781859397888184
48398532859868,0.24406790733337402,0.28115665912628174,9.710074424743652
48398532862160,0.13878370821475983,0.23330020904541016,9.822537422180176
48398532872785,0.062213387340307236,0.2667997181415558,9.753145217895508
48398532875233,0.26560330390930176,0.2715853750705719,9.671789169311523
48398532883202,0.10289137065410614,0.22133609652519226,9.844072341918945
48398532885806,0.06939185410737991,0.2356930375099182,9.767501831054688
48398532893931,0.31106695532798767,0.29312077164649963,9.678967475891113
48398532901587,0.09092725813388824,0.21655045449733734,9.879964828491211
48398532906587,0.08853443711996078,0.23330020904541016,9.817750930786133
48398532909400,0.25363919138908386,0.2955136001110077,9.65503978729248
48398532919452,0.11006984114646912,0.2069791555404663,9.856036186218262
48398532924243,0.05503492057323456,0.24526432156562805,9.832108497619629
48398532929556,0.27038896083831787,0.28594231605529785,9.674181938171387
48398532934608,0.11964113265275955,0.20937198400497437,9.77707290649414
48398532941379,0.08374879509210587,0.1950150430202484,9.884750366210938
48398532945858,0.2153540402650833,0.2835494875907898,9.652647018432617
48398534092160,0.18903298676013947,0.2763710021972656,9.78664493560791
48398536768410,0.08614161610603333,0.2356930375099182,9.882357597351074
48398538606275,0.17228323221206665,0.2715853750705719,9.69093132019043
48398541415910,0.19142581522464752,0.27397820353507996,9.810572624206543
48398618860181,0.14117653667926788,0.20937198400497437,9.863214492797852
48398618896066,0.11964113265275955,0.2548356056213379,9.719645500183105
48398618916275,0.21296121180057526,0.24287149310112,9.80817985534668
48398618921275,0.1579262912273407,0.21415762603282928,9.817750930786133
48398618936223,0.09810572862625122,0.24047867953777313,9.726823806762695
48398618942837,0.1746760457754135,0.24047867953777313,9.805787086486816
48398618953098,0.1579262912273407,0.24287149310112,9.745966911315918
48398618956691,0.13160525262355804,0.2309073805809021,9.779465675354004
48398618963046,0.16271193325519562,0.24526432156562805,9.820143699645996
48398618970702,0.16510476171970367,0.26440688967704773,9.731609344482422
48398618973723,0.1459621787071228,0.25004997849464417,9.798608779907227
48398618985025,0.14117653667926788,0.24287149310112,9.820143699645996
48398618990233,0.1459621787071228,0.23330020904541016,9.722038269042969
48398618993462,0.14356936514377594,0.2356930375099182,9.781859397888184
48398619002473,0.13639089465141296,0.26440688967704773,9.78664493560791
48398619010962,0.13878370821475983,0.20937198400497437,9.753145217895508
48398619013514,0.15553347766399384,0.27397820353507996,9.791430473327637
48398619021379,0.14117653667926788,0.23808585107326508,9.784252166748047
48398619027056,0.1339980661869049,0.24047867953777313,9.779465675354004
48398619032264,0.1459621787071228,0.25244277715682983,9.78664493560791
48398619040441,0.17228323221206665,0.2356930375099182,9.781859397888184
48398619045910,0.14117653667926788,0.24047867953777313,9.789037704467773
48398619053879,0.1459621787071228,0.2476571500301361,9.77707290649414
48398619059556,0.16749759018421173,0.2548356056213379,9.774680137634277
48398619063410,0.14356936514377594,0.25004997849464417,9.820143699645996
48398619070962,0.1579262912273407,0.2548356056213379,9.76989459991455
48398619073566,0.15553347766399384,0.28115665912628174,9.77707290649414
