48432742195741,0.0007635809597559273,0.000839939049910754,0.001221729558892548
48432742201730,-0.0010690133785828948,-0.002825249684974551,0.001221729558892548
48432742210949,-0.00045814859913662076,-0.0022143847309052944,0.001832594396546483
48432742213814,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
48432742227460,0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
48432742233033,0.0007635809597559273,0.000839939049910754,0.001221729558892548
48432742236053,0.0001527161948615685,0.002061668550595641,0.001832594396546483
48432742240637,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48432742248970,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48432742256366,0.0007635809597559273,0.002672533504664898,0.000610864779446274
48432742263033,0.0019853105768561363,0.000839939049910754,0.000610864779446274
48432742269074,-0.002290742937475443,0.00022907429956831038,-0.001221729558892548
48432742275324,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48432742287251,0.0007635809597559273,-0.0016035200096666813,-0.001221729558892548
48432742299595,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48432742306418,-0.001679878099821508,-0.0016035200096666813,0.0
48432742309439,-0.00045814859913662076,0.000839939049910754,0.0
48432742321366,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48432742324178,0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
48432742330168,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
48432742336835,0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
48432742345689,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
48432742351470,-0.0010690133785828948,0.002061668550595641,0.0005345066892914474
48432742358085,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48432742364751,-0.0010690133785828948,-0.0016035200096666813,-0.0019089524867013097
48432742371522,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48432742377668,-0.0010690133785828948,-0.002825249684974551,0.0011453714687377214
48432742383658,-0.00045814859913662076,-0.0034361144062131643,0.0017562361899763346
48432742389908,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
48432742398553,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48432742404595,0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
48432742410741,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
48432742416991,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
48432742423658,0.0001527161948615685,0.00022907429956831038,-0.0025198173243552446
48432742436262,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
48432742442772,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
48432742445741,-0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
48432742451574,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48432742461105,0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
48432742466314,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
48432742471939,-0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
48432742478033,0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
48432742489074,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
48432742494751,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48432742500324,0.0019853105768561363,0.0015271619195118546,0.0011453714687377214
48432742503085,0.0019853105768561363,0.0009162971982732415,0.0011453714687377214
48432742511835,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48432742516939,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
48432742525064,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48432742527668,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48432742538710,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
48432742546470,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
48432742549230,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48432744992564,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48432746479335,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
48432748960689,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48432889145116,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
48432889193501,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48432889201939,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
48432889213397,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48432889216782,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48432889222876,0.0001527161948615685,-0.0021380267571657896,-0.0006872228696011007
48432889231626,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48432889243657,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
48432889246991,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48432889253866,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
48432889263710,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
48432889270012,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
48432889280480,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48432889286730,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48432889303762,-0.00045814859913662076,0.0022143847309052944,0.0011453714687377214
48432889310012,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
48432889318970,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
48432889323501,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48432889329282,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
48432889337668,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48432889346314,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
48432889355689,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
48432889361730,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48432889365064,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
48432889371262,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
48432889380532,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48432889387720,-0.00045814859913662076,0.00038179047987796366,0.0023671009112149477
48432889396887,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
48432889405428,0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
48432889408605,0.0019853105768561363,0.0016035200096666813,-0.0006872228696011007
48432889417616,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
48432889420480,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48432889440480,-0.0010690133785828948,0.0009926552884280682,-0.0019089524867013097
48432889443762,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48432889453710,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
48432889456782,0.0007635809597559273,-0.001450803829357028,-0.0012980876490473747
48432889461105,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
48432889473189,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48432889476314,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
48432889482095,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48432889487824,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
48432889496991,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48432889502199,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
48432889511053,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
48432889516835,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
48432889525272,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48432889528293,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
48432889536105,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
48432889539074,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
48432889550532,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
48432889556105,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48432889559022,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
48432889567824,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48432889573137,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
48432889580220,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
48432889583553,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
48432889588918,0.0013744457392022014,0.0009926552884280682,-0.0019853105768561363
48432889593918,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
48432889601470,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
48432891945741,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
48432894375220,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
48432896960272,0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
48433037961366,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48433038004178,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
48433038009230,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
48433038016001,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
48433038027459,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
48433038035220,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
48433038041887,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
48433038047772,-0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
48433038058345,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
48433038067668,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
48433038073657,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
48433038080637,-0.00045814859913662076,-0.000839939049910754,0.002290742937475443
48433038092980,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
48433038099178,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
48433038103553,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
48433038109387,-0.001679878099821508,-0.001450803829357028,0.0010690133785828948
48433038115741,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
48433038124334,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
48433038130584,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
48433038138918,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
48433038146782,-0.0010690133785828948,-0.001450803829357028,-0.0013744457392022014
48433038155324,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
48433038158293,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
48433038164022,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
48433038170741,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
48433038184178,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
48433038190376,0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
48433038193501,0.0013744457392022014,0.0009926552884280682,-0.0019853105768561363
48433038200897,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
48433038203918,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
48433038215637,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
48433038218762,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
48433038224803,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
48433038230689,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
48433038239230,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
48433038248032,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
48433038254282,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
48433038257147,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
48433038268189,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
48433038271001,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
48433038279803,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
48433038284491,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
48433038290324,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48433038299803,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
48433038302564,-0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
48433038307980,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
48433038313553,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
48433038327043,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48433038329855,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48433038337824,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
48433038345428,0.0001527161948615685,0.0022143847309052944,-0.0013744457392022014
48433038348189,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
48433038353657,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
48433038360584,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
48433038366053,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
48433038371157,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
48433038379439,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
48433038381991,-0.00045814859913662076,-0.002672533504664898,-0.0013744457392022014
48433038387251,-0.001679878099821508,-0.001450803829357028,-0.0019853105768561363
48433038394907,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
48433043942303,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
48433043956991,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
48433046266782,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
48433184654387,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
48433184663866,-0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
48433184670689,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
48433184681418,-0.00045814859913662076,-0.001450803829357028,-0.0013744457392022014
48433184689699,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
48433184700897,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
48433184707564,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
48433184713605,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
48433184725168,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48433184729126,0.0001527161948615685,-0.002061668550595641,0.0010690133785828948
48433184736782,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
48433184739699,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
48433184744126,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48433184755272,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48433184758657,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
48433184767980,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
48433184774803,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
48433184780584,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
48433184788918,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48433184791678,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
48433184798866,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
48433184802199,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48433184811522,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
48433184819959,-0.002901607658714056,-0.002061668550595641,-0.0007635809597559273
48433184830272,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
48433184839595,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48433184845793,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
48433184854230,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
48433184861105,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48433184867512,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
48433184876105,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48433184879751,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48433184890689,0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
48433184896887,0.0001527161948615685,0.0034361144062131643,-0.00007635809743078426
48433184902512,0.0001527161948615685,-0.000839939049910754,0.0017562361899763346
48433184910324,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
48433184919439,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
48433184926522,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
48433184939334,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
48433184942616,0.0001527161948615685,0.002825249684974551,-0.0006872228696011007
48433184951105,0.0013744457392022014,0.00038179047987796366,0.0017562361899763346
48433184957720,0.0032070400193333626,0.0016035200096666813,0.0017562361899763346
48433184966574,-0.001679878099821508,0.0009926552884280682,-0.0012980876490473747
48433184972251,0.0013744457392022014,0.0022143847309052944,-0.0006872228696011007
48433184977928,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
48433184980689,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
48433184992824,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
48433184996314,-0.001679878099821508,0.002825249684974551,-0.0006872228696011007
48433185004178,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48433185006991,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
48433185016209,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48433185021366,0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
48433185025480,0.0019853105768561363,0.0016035200096666813,0.0017562361899763346
48433185030689,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
48433185038605,0.0019853105768561363,-0.001450803829357028,0.0017562361899763346
48433185043449,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
48433185050220,0.0001527161948615685,0.004046979360282421,-0.0006872228696011007
48433185052824,-0.001679878099821508,0.0016035200096666813,-0.0019089524867013097
48433186463345,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48433188322147,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
48433190981105,0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
48433193518345,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
48433328349751,0.0013744457392022014,-0.002061668550595641,0.0017562361899763346
48433328387824,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48433328404022,0.0019853105768561363,0.0034361144062131643,0.0011453714687377214
48433328411991,-0.001679878099821508,-0.0057268571108579636,-0.00007635809743078426
48433328421834,0.0001527161948615685,0.004657844081521034,0.0005345066892914474
48433328428918,0.0001527161948615685,-0.002672533504664898,0.0017562361899763346
48433328435376,0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
48433328441314,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
48433328448761,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
48433328454907,-0.00045814859913662076,-0.003970621153712273,0.0011453714687377214
48433328473814,0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
48433328479595,0.0007635809597559273,0.004581485874950886,0.0011453714687377214
48433328482459,-0.0010690133785828948,-0.0021380267571657896,0.0011453714687377214
48433328488293,0.0019853105768561363,0.0027488914784044027,0.0029779658652842045
48433328498397,0.0007635809597559273,-0.003970621153712273,0.0005345066892914474
48433328507459,-0.00045814859913662076,0.003359756199643016,-0.0019089524867013097
48433328511261,-0.0010690133785828948,-0.0009162971982732415,-0.0019089524867013097
48433328515636,-0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
48433328522928,-0.001679878099821508,0.003359756199643016,-0.00007635809743078426
48433328529959,-0.001679878099821508,-0.003359756199643016,-0.00007635809743078426
48433328535636,0.0007635809597559273,0.0021380267571657896,0.0029779658652842045
48433328542199,0.0019853105768561363,-0.0027488914784044027,0.0029779658652842045
48433328552147,0.0025961752980947495,-0.003359756199643016,0.0017562361899763346
48433328559751,-0.002901607658714056,-0.0027488914784044027,-0.00007635809743078426
48433328563293,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48433328572095,0.0013744457392022014,0.0027488914784044027,0.0005345066892914474
48433328580636,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48433328586418,-0.00045814859913662076,0.0027488914784044027,-0.0019089524867013097
48433328595584,-0.003512472379952669,-0.004581485874950886,-0.0006872228696011007
48433328598866,-0.001679878099821508,0.000305432389723137,0.0010690133785828948
48433328608084,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
48433328617824,-0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
48433328622459,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
48433328628189,-0.0010690133785828948,0.010690134018659592,-0.0025961752980947495
48433328631678,-0.002290742937475443,-0.0027488914784044027,0.00045814859913662076
48433328636886,-0.00045814859913662076,0.0021380267571657896,-0.0019853105768561363
48433328643866,-0.0010690133785828948,0.0009162971982732415,-0.0032070400193333626
48433328649595,0.0013744457392022014,0.003359756199643016,-0.0007635809597559273
48433328654907,-0.004123337101191282,-0.004581485874950886,-0.0019853105768561363
48433328664178,-0.003512472379952669,-0.0009162971982732415,-0.0019853105768561363
48433328670168,0.0032070400193333626,-0.0022143847309052944,0.002901607658714056
48433328675168,-0.006566796451807022,0.001450803829357028,-0.004428769461810589
48433328681053,0.0007635809597559273,-0.006490438245236874,0.00045814859913662076
48433328691418,0.004428769461810589,0.011224640533328056,0.001679878099821508
48433328694022,0.0013744457392022014,0.003894262947142124,0.0010690133785828948
48433328705064,0.0062613640911877155,-0.002825249684974551,0.002901607658714056
48433328710480,-0.005345067009329796,-0.006490438245236874,-0.0001527161948615685
48433328713084,0.005650499369949102,0.002061668550595641,-0.0001527161948615685
48433328721053,-0.004734201822429895,0.006337722297757864,-0.0019853105768561363
48433328728814,0.0013744457392022014,-0.014431680552661419,0.001679878099821508
48433328734126,-0.008399390615522861,0.006948587018996477,-0.0062613640911877155
48433328736730,0.004428769461810589,0.002061668550595641,0.001679878099821508
48433328743553,-0.005955931730568409,-0.010155626572668552,-0.0038179049734026194
48433328751261,0.0013744457392022014,0.010613775812089443,-0.0025961752980947495
48433328756574,-0.002290742937475443,-0.0016035200096666813,-0.0019853105768561363
48433328759178,0.005650499369949102,0.008781181648373604,0.002290742937475443
48433328766366,-0.002290742937475443,-0.02237292192876339,0.002290742937475443
48433331186782,0.0025961752980947495,0.013668099418282509,-0.0007635809597559273
48433333692824,-0.001679878099821508,-0.01870773360133171,0.0010690133785828948
48433336232043,0.0019853105768561363,0.01000291109085083,0.0010690133785828948
48433464828918,-0.00045814859913662076,-0.0034361144062131643,-0.0007635809597559273
48433464846001,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
48433464852355,-0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
48433464856418,0.0025961752980947495,0.00022907429956831038,-0.0001527161948615685
48433464866886,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
48433464875949,-0.003512472379952669,-0.002825249684974551,-0.0013744457392022014
48433464879074,0.0032070400193333626,0.002672533504664898,0.00045814859913662076
48433464885063,-0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
48433464893761,0.00022907429956831038,0.003894262947142124,0.0010690133785828948
48433464899543,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
48433464908709,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
48433464914751,0.001450803829357028,0.002672533504664898,-0.0007635809597559273
48433464917824,-0.0009926552884280682,-0.004657844081521034,0.0010690133785828948
48433464929126,0.001450803829357028,-0.0022143847309052944,-0.0001527161948615685
