48185605055002,0.11485548317432404,0.2476571500301361,9.755537986755371
48185605066825,0.12203395366668701,0.26201409101486206,9.779465675354004
48185605072814,0.11964113265275955,0.24047867953777313,9.796216011047363
48185605075731,0.11964113265275955,0.24526432156562805,9.789037704467773
48185605084689,0.13160525262355804,0.26440688967704773,9.78664493560791
48185605093596,0.11964113265275955,0.259621262550354,9.774680137634277
48185605099325,0.11485548317432404,0.259621262550354,9.784252166748047
48185605102241,0.11246266216039658,0.2476571500301361,9.774680137634277
48185605111460,0.1052841991186142,0.23808585107326508,9.772287368774414
48185605119585,0.12681959569454193,0.2835494875907898,9.765109062194824
48185605122658,0.10767702013254166,0.26440688967704773,9.774680137634277
48185605128387,0.12442677468061447,0.26440688967704773,9.774680137634277
48185605133648,0.11485548317432404,0.2476571500301361,9.7938232421875
48185605139012,0.12921242415905,0.2835494875907898,9.774680137634277
48185605146460,0.11964113265275955,0.259621262550354,9.767501831054688
48185608451200,0.11964113265275955,0.25004997849464417,9.765109062194824
48185608463908,0.13160525262355804,0.2835494875907898,9.774680137634277
48185610623491,0.1052841991186142,0.2763710021972656,9.791430473327637
48185613157450,0.11485548317432404,0.26440688967704773,9.784252166748047
48185670495731,0.10289137065410614,0.259621262550354,9.779465675354004
48185670507241,0.0933200865983963,0.26201409101486206,9.774680137634277
48185670510366,0.12203395366668701,0.26201409101486206,9.805787086486816
48185670524585,0.14117653667926788,0.26440688967704773,9.779465675354004
48185670527554,0.11246266216039658,0.22612173855304718,9.774680137634277
48185670535991,0.11724831163883209,0.24287149310112,9.77707290649414
48185670544793,0.13639089465141296,0.2548356056213379,9.736394882202148
48185670552085,0.11485548317432404,0.2548356056213379,9.772287368774414
48185670555106,0.11246266216039658,0.2715853750705719,9.781859397888184
48185670561721,0.1339980661869049,0.259621262550354,9.791430473327637
48185670566460,0.14117653667926788,0.25244277715682983,9.80817985534668
48185670569533,0.13639089465141296,0.259621262550354,9.774680137634277
48185670584377,0.10049854964017868,0.259621262550354,9.772287368774414
48185670590158,0.12681959569454193,0.2476571500301361,9.767501831054688
48185670592971,0.12681959569454193,0.2763710021972656,9.789037704467773
48185670603752,0.10767702013254166,0.2667997181415558,9.774680137634277
48185670609898,0.11485548317432404,0.2787638306617737,9.78664493560791
48185670617293,0.10289137065410614,0.259621262550354,9.750752449035645
48185670620418,0.11246266216039658,0.259621262550354,9.789037704467773
48185670625106,0.11006984114646912,0.24047867953777313,9.772287368774414
48185670635002,0.11246266216039658,0.26440688967704773,9.779465675354004
48185670641043,0.11724831163883209,0.27397820353507996,9.765109062194824
48185670646616,0.10049854964017868,0.2667997181415558,9.80100154876709
48185670657450,0.11724831163883209,0.259621262550354,9.803394317626953
48185671563075,0.12203395366668701,0.25244277715682983,9.784252166748047
48185674220731,0.12681959569454193,0.25244277715682983,9.774680137634277
48185676959116,0.12681959569454193,0.25004997849464417,9.781859397888184
48185734021981,0.12681959569454193,0.24287149310112,9.7938232421875
48185734070314,0.10767702013254166,0.259621262550354,9.80100154876709
48185734073856,0.12681959569454193,0.2715853750705719,9.772287368774414
48185734081095,0.10767702013254166,0.25244277715682983,9.791430473327637
48185734091148,0.10289137065410614,0.25722843408584595,9.789037704467773
48185734100523,0.10289137065410614,0.28115665912628174,9.76989459991455
48185734105731,0.12681959569454193,0.23330020904541016,9.765109062194824
48185734109064,0.09810572862625122,0.259621262550354,9.791430473327637
48185734118231,0.08135596662759781,0.24047867953777313,9.805787086486816
48185734121043,0.11485548317432404,0.24287149310112,9.80817985534668
48185734129950,0.11246266216039658,0.2476571500301361,9.77707290649414
48185734136616,0.11246266216039658,0.259621262550354,9.772287368774414
48185734139950,0.11724831163883209,0.24526432156562805,9.774680137634277
48185734147970,0.12921242415905,0.25722843408584595,9.78664493560791
48185734153856,0.12442677468061447,0.2715853750705719,9.753145217895508
48185734159637,0.11485548317432404,0.25722843408584595,9.77707290649414
48185734167137,0.12681959569454193,0.24047867953777313,9.76989459991455
48185734178491,0.12921242415905,0.23330020904541016,9.817750930786133
48185734185366,0.10289137065410614,0.27397820353507996,9.78664493560791
48185734196773,0.10289137065410614,0.25004997849464417,9.772287368774414
48185734203700,0.10289137065410614,0.26919254660606384,9.784252166748047
48185734214012,0.11246266216039658,0.2476571500301361,9.760323524475098
48185734216773,0.11724831163883209,0.2715853750705719,9.772287368774414
48185734219793,0.11724831163883209,0.22133609652519226,9.789037704467773
48185736683752,0.11006984114646912,0.26201409101486206,9.772287368774414
48185737849377,0.12442677468061447,0.25722843408584595,9.7938232421875
48185740895314,0.11485548317432404,0.25004997849464417,9.76989459991455
48185743125158,0.11006984114646912,0.2548356056213379,9.77707290649414
48185800899481,0.09571290761232376,0.24526432156562805,9.767501831054688
48185800917085,0.12203395366668701,0.259621262550354,9.772287368774414
48185800975731,0.11006984114646912,0.24287149310112,9.77707290649414
48185800991356,0.11964113265275955,0.26919254660606384,9.765109062194824
48185800995054,0.12921242415905,0.2309073805809021,9.774680137634277
48185801005418,0.13160525262355804,0.26440688967704773,9.77707290649414
48185801010783,0.11724831163883209,0.2715853750705719,9.789037704467773
48185801017450,0.12681959569454193,0.2763710021972656,9.80100154876709
48185801027918,0.1459621787071228,0.2309073805809021,9.774680137634277
48185801034064,0.12921242415905,0.24526432156562805,9.784252166748047
48185801037189,0.10767702013254166,0.2763710021972656,9.765109062194824
48185801054898,0.10049854964017868,0.24526432156562805,9.78664493560791
48185801062085,0.09571290761232376,0.259621262550354,9.772287368774414
48185801065470,0.11724831163883209,0.24526432156562805,9.78664493560791
48185801079585,0.12203395366668701,0.2356930375099182,9.738788604736328
48185801082554,0.10289137065410614,0.25004997849464417,9.762716293334961
48185801098075,0.12921242415905,0.25004997849464417,9.774680137634277
48185801107762,0.12681959569454193,0.24047867953777313,9.784252166748047
48185801113179,0.11724831163883209,0.259621262550354,9.77707290649414
48185801115991,0.11964113265275955,0.25722843408584595,9.760323524475098
48185801123960,0.11724831163883209,0.25244277715682983,9.774680137634277
48185801134429,0.11006984114646912,0.2667997181415558,9.772287368774414
48185801137189,0.11246266216039658,0.2715853750705719,9.7938232421875
48185801143439,0.12442677468061447,0.24047867953777313,9.781859397888184
48185802633231,0.12442677468061447,0.25722843408584595,9.784252166748047
48185805259481,0.12681959569454193,0.25004997849464417,9.789037704467773
48185806567293,0.1052841991186142,0.27397820353507996,9.796216011047363
48185810271252,0.11724831163883209,0.2715853750705719,9.803394317626953
48185863682137,0.12921242415905,0.2476571500301361,9.76989459991455
48185863686773,0.11964113265275955,0.25722843408584595,9.774680137634277
48185863694741,0.13878370821475983,0.27397820353507996,9.762716293334961
48185863715054,0.10767702013254166,0.26919254660606384,9.796216011047363
48185863718283,0.10049854964017868,0.23330020904541016,9.774680137634277
48185863724793,0.11724831163883209,0.2476571500301361,9.76989459991455
48185863731252,0.12442677468061447,0.25722843408584595,9.791430473327637
48185863734273,0.11006984114646912,0.25004997849464417,9.765109062194824
48185863737502,0.1052841991186142,0.259621262550354,9.757930755615234
48185863749898,0.10767702013254166,0.27397820353507996,9.772287368774414
48185863752606,0.09571290761232376,0.23330020904541016,9.798608779907227
48185863758231,0.0933200865983963,0.2476571500301361,9.779465675354004
48185863769689,0.11964113265275955,0.26201409101486206,9.774680137634277
48185863776043,0.12681959569454193,0.25722843408584595,9.772287368774414
48185863781877,0.11964113265275955,0.25722843408584595,9.781859397888184
48185863784533,0.12681959569454193,0.2667997181415558,9.76989459991455
48185863790575,0.13639089465141296,0.2715853750705719,9.805787086486816
48185863800627,0.10767702013254166,0.24526432156562805,9.726823806762695
48185863803439,0.13160525262355804,0.25244277715682983,9.757930755615234
48185863810523,0.11485548317432404,0.2189432680606842,9.791430473327637
48185863813127,0.10289137065410614,0.2667997181415558,9.748359680175781
48185863823491,0.07417750358581543,0.2548356056213379,9.712467193603516
48185864430991,0.064606212079525,0.2548356056213379,9.738788604736328
48185866622033,0.11246266216039658,0.24526432156562805,9.755537986755371
48185870704793,0.15553347766399384,0.25722843408584595,9.774680137634277
48185870927502,0.13878370821475983,0.26440688967704773,9.755537986755371
48185923648075,0.10289137065410614,0.2763710021972656,9.812965393066406
48185923686043,0.09571290761232376,0.23330020904541016,9.774680137634277
48185923696616,0.08374879509210587,0.26919254660606384,9.810572624206543
48185923702398,0.10289137065410614,0.23330020904541016,9.767501831054688
48185923708648,0.12921242415905,0.23808585107326508,9.69093132019043
48185923712137,0.11485548317432404,0.2309073805809021,9.796216011047363
48185923721304,0.13878370821475983,0.21415762603282928,9.750752449035645
48185923724950,0.13639089465141296,0.2835494875907898,9.78664493560791
48185923733960,0.09092725813388824,0.2356930375099182,9.659825325012207
48185923743075,0.1579262912273407,0.24526432156562805,9.750752449035645
48185923749116,0.12921242415905,0.24287149310112,9.80100154876709
48185923758023,0.16271193325519562,0.25244277715682983,9.856036186218262
48185923761252,0.08614161610603333,0.26440688967704773,9.762716293334961
48185923765991,0.07896314561367035,0.25004997849464417,9.726823806762695
48185923775106,0.16510476171970367,0.25244277715682983,9.774680137634277
48185923783127,0.11724831163883209,0.2309073805809021,9.784252166748047
48185923791148,0.14835500717163086,0.25244277715682983,9.762716293334961
48185923796668,0.11485548317432404,0.26201409101486206,9.779465675354004
48185923802293,0.10289137065410614,0.24047867953777313,9.77707290649414
48185923812554,0.10289137065410614,0.2476571500301361,9.77707290649414
48185923815210,0.11964113265275955,0.2787638306617737,9.846465110778809
48185923822085,0.09092725813388824,0.25004997849464417,9.784252166748047
48185926379585,0.11006984114646912,0.24287149310112,9.712467193603516
48185927543283,0.11006984114646912,0.2476571500301361,9.798608779907227
48185930194273,0.13878370821475983,0.24526432156562805,9.824930191040039
48185933170627,0.15074782073497772,0.26919254660606384,9.7938232421875
48185987177085,0.13639089465141296,0.24287149310112,9.738788604736328
48185987187033,0.059820566326379776,0.2715853750705719,9.736394882202148
48185987197450,0.20338992774486542,0.23808585107326508,9.913464546203613
48185987210470,0.06699903309345245,0.27397820353507996,9.621540069580078
48185987225314,0.15553347766399384,0.22372891008853912,9.90149974822998
48185987228439,0.05503492057323456,0.2356930375099182,9.547362327575684
48185987234741,0.10049854964017868,0.2715853750705719,9.65503978729248
48185987243595,0.2919243574142456,0.3314059376716614,9.951749801635742
48185987252710,0.13160525262355804,0.2189432680606842,9.710074424743652
48185987259116,0.05503492057323456,0.25244277715682983,10.155138969421387
48185987262085,0.13878370821475983,0.27397820353507996,9.616754531860352
48185987265054,0.15553347766399384,0.26201409101486206,9.4660062789917
48185987279116,0.09092725813388824,0.22612173855304718,10.16710376739502
48185987284897,0.08853443711996078,0.26440688967704773,9.564111709594727
48185987287762,0.1818545162677765,0.31465616822242737,9.870393753051758
48185987296877,0.13160525262355804,0.25244277715682983,9.710074424743652
48185987304533,0.05742774158716202,0.24287149310112,9.858428955078125
48185987310991,0.15074782073497772,0.3002992272377014,9.736394882202148
48185987313960,0.15314064919948578,0.24047867953777313,9.875179290771484
48185987324429,0.08135596662759781,0.25722843408584595,9.580862045288086
48185987330314,0.09092725813388824,0.23808585107326508,9.863214492797852
48185987333075,0.22971096634864807,0.2787638306617737,9.906285285949707
48185987338439,0.1339980661869049,0.2715853750705719,9.896714210510254
48185990503700,0.02392822690308094,0.22372891008853912,9.501898765563965
48185992913804,0.24167509377002716,0.29790642857551575,9.846465110778809
48185994199793,0.07417750358581543,0.2189432680606842,10.040284156799316
48186046125210,0.03349951654672623,0.26440688967704773,9.710074424743652
48186046132085,0.18424734473228455,0.33858439326286316,9.633503913879395
48186046134116,0.15074782073497772,0.2763710021972656,9.468399047851562
48186046149845,0.05742774158716202,0.2667997181415558,10.169496536254883
48186046160210,0.11964113265275955,0.28115665912628174,9.600004196166992
48186046163127,0.15553347766399384,0.32662028074264526,9.284152030944824
48186046170106,0.12921242415905,0.2955136001110077,10.344172477722168
48186046179012,0.08853443711996078,0.2548356056213379,9.65503978729248
48186046185939,0.17228323221206665,0.3002992272377014,9.499505996704102
48186046196616,0.11724831163883209,0.25722843408584595,10.155138969421387
48186046207345,0.06699903309345245,0.22372891008853912,9.724431037902832
48186046213804,0.1459621787071228,0.27397820353507996,9.707681655883789
48186046220575,0.12203395366668701,0.2787638306617737,9.896714210510254
48186046226825,0.12442677468061447,0.3074777126312256,9.714859962463379
48186046229897,0.13639089465141296,0.3026920557022095,9.738788604736328
48186046238022,0.12203395366668701,0.20937198400497437,9.743574142456055
48186046246043,-0.004785645287483931,0.25722843408584595,9.68375301361084
48186046248700,0.15314064919948578,0.3194418251514435,9.9469633102417
48186046255939,0.11006984114646912,0.22612173855304718,9.643074989318848
48186046262918,0.07657032459974289,0.2763710021972656,9.877572059631348
48186046272762,0.15314064919948578,0.29790642857551575,9.822537422180176
48186046427189,0.14835500717163086,0.2667997181415558,9.745966911315918
48186050282397,0.059820566326379776,0.26919254660606384,9.702896118164062
48186051584325,0.12442677468061447,0.26440688967704773,9.875179290771484
48186054263491,0.19621145725250244,0.22612173855304718,9.76989459991455
48186104670002,0.11246266216039658,0.2476571500301361,9.741181373596191
48186104676408,0.08374879509210587,0.2883351147174835,9.789037704467773
48186104680679,0.18424734473228455,0.26919254660606384,9.765109062194824
48186104698179,0.12203395366668701,0.259621262550354,9.848857879638672
48186104701408,0.064606212079525,0.2356930375099182,9.757930755615234
48186104713387,0.17706887423992157,0.2667997181415558,9.753145217895508
48186104719377,0.11964113265275955,0.26201409101486206,9.846465110778809
48186104722345,0.04785645380616188,0.21655045449733734,9.836894035339355
48186104730366,0.1746760457754135,0.2883351147174835,9.741181373596191
48186104736512,0.15314064919948578,0.25722843408584595,9.784252166748047
48186104741981,0.06699903309345245,0.2356930375099182,9.875179290771484
48186104750106,0.13160525262355804,0.25244277715682983,9.710074424743652
48186104760991,0.16031911969184875,0.27397820353507996,9.726823806762695
48186104764012,0.1052841991186142,0.2667997181415558,9.882357597351074
48186104768700,0.08853443711996078,0.26201409101486206,9.722038269042969
48186104778908,0.1339980661869049,0.259621262550354,9.717252731323242
48186104781877,0.10767702013254166,0.2476571500301361,9.868000984191895
48186104789168,0.08135596662759781,0.2476571500301361,9.719645500183105
48186104796825,0.13160525262355804,0.2548356056213379,9.734002113342285
48186104802137,0.15314064919948578,0.2763710021972656,9.841679573059082
48186104807397,0.07896314561367035,0.2667997181415558,9.712467193603516
48186106605835,0.1052841991186142,0.28115665912628174,9.7938232421875
48186110666981,0.1746760457754135,0.259621262550354,9.765109062194824
48186110803283,0.06699903309345245,0.22851456701755524,9.714859962463379
48186113693856,0.10049854964017868,0.2667997181415558,9.832108497619629
48186165971252,0.1459621787071228,0.26440688967704773,9.750752449035645
48186165982502,0.10049854964017868,0.26919254660606384,9.741181373596191
48186165995991,0.1052841991186142,0.24287149310112,9.836894035339355
48186166001720,0.12203395366668701,0.24047867953777313,9.724431037902832
48186166005418,0.09571290761232376,0.26201409101486206,9.765109062194824
48186166012554,0.15074782073497772,0.25244277715682983,9.812965393066406
48186166018752,0.10289137065410614,0.2667997181415558,9.698110580444336
48186166030731,0.09810572862625122,0.2667997181415558,9.820143699645996
48186166033543,0.1052841991186142,0.2189432680606842,9.767501831054688
48186166043179,0.11485548317432404,0.259621262550354,9.743574142456055
48186166046512,0.1052841991186142,0.25722843408584595,9.803394317626953
48186166054741,0.11006984114646912,0.25722843408584595,9.741181373596191
48186166062502,0.09810572862625122,0.2476571500301361,9.779465675354004
48186166065366,0.11964113265275955,0.24047867953777313,9.80100154876709
48186166077189,0.12921242415905,0.24287149310112,9.757930755615234
48186166081929,0.09571290761232376,0.24526432156562805,9.817750930786133
48186166084689,0.11724831163883209,0.25004997849464417,9.781859397888184
48186166090158,0.10049854964017868,0.24287149310112,9.734002113342285
48186166100835,0.1339980661869049,0.24287149310112,9.774680137634277
48186166110210,0.12442677468061447,0.2667997181415558,9.762716293334961
48186166115991,0.15314064919948578,0.259621262550354,9.77707290649414
48186166636252,0.1339980661869049,0.25722843408584595,9.779465675354004
48186167389793,0.10767702013254166,0.26919254660606384,9.76989459991455
48186169958543,0.12442677468061447,0.29790642857551575,9.750752449035645
48186172993543,0.13160525262355804,0.2548356056213379,9.784252166748047
48186224356616,0.13160525262355804,0.259621262550354,9.791430473327637
48186224366408,0.11964113265275955,0.2548356056213379,9.767501831054688
48186224369845,0.11006984114646912,0.2548356056213379,9.78664493560791
48186224381824,0.12921242415905,0.24526432156562805,9.767501831054688
48186224385158,0.11964113265275955,0.24287149310112,9.789037704467773
48186224391877,0.11246266216039658,0.26201409101486206,9.76989459991455
48186224395158,0.13878370821475983,0.2787638306617737,9.781859397888184
48186224407397,0.11246266216039658,0.22851456701755524,9.78664493560791
48186224413283,0.1339980661869049,0.2715853750705719,9.767501831054688
48186224418127,0.11724831163883209,0.259621262550354,9.78664493560791
48186224426199,0.13160525262355804,0.23808585107326508,9.765109062194824
48186224431824,0.12681959569454193,0.26440688967704773,9.78664493560791
48186224434481,0.10049854964017868,0.2309073805809021,9.774680137634277
48186224440418,0.13878370821475983,0.24287149310112,9.7938232421875
48186224451877,0.1339980661869049,0.25004997849464417,9.78664493560791
48186224457293,0.10767702013254166,0.26201409101486206,9.779465675354004
48186224462658,0.09092725813388824,0.26440688967704773,9.753145217895508
48186224465366,0.10767702013254166,0.25004997849464417,9.765109062194824
48186224473387,0.10289137065410614,0.26440688967704773,9.762716293334961
48186224480679,0.13160525262355804,0.259621262550354,9.824930191040039
48186224486043,0.12681959569454193,0.2715853750705719,9.791430473327637
48186225671929,0.1339980661869049,0.2763710021972656,9.796216011047363
48186226838595,0.12203395366668701,0.2715853750705719,9.760323524475098
48186230297033,0.11246266216039658,0.26201409101486206,9.798608779907227
48186231708127,0.1052841991186142,0.2476571500301361,9.760323524475098
48186281648699,0.11724831163883209,0.22372891008853912,9.750752449035645
48186281658752,0.11964113265275955,0.2548356056213379,9.779465675354004
48186281661877,0.14835500717163086,0.2883351147174835,9.796216011047363
48186281676043,0.11724831163883209,0.26440688967704773,9.798608779907227
48186281682085,0.1052841991186142,0.25244277715682983,9.755537986755371
48186281688127,0.12681959569454193,0.2548356056213379,9.760323524475098
48186281691824,0.10289137065410614,0.2476571500301361,9.789037704467773
48186281702606,0.1339980661869049,0.2548356056213379,9.762716293334961
48186281705470,0.11964113265275955,0.2715853750705719,9.781859397888184
48186281711824,0.11724831163883209,0.2548356056213379,9.734002113342285
48186281717710,0.11006984114646912,0.25722843408584595,9.774680137634277
48186281727970,0.1579262912273407,0.25244277715682983,9.76989459991455
48186281730887,0.1459621787071228,0.23330020904541016,9.805787086486816
48186281739012,0.10767702013254166,0.2309073805809021,9.796216011047363
48186281744481,0.1052841991186142,0.2715853750705719,9.774680137634277
48186281751616,0.12203395366668701,0.26201409101486206,9.7938232421875
48186281756877,0.10767702013254166,0.26919254660606384,9.78664493560791
48186281762189,0.1052841991186142,0.27397820353507996,9.757930755615234
48186281767710,0.10049854964017868,0.2548356056213379,9.76989459991455
48186281770314,0.11964113265275955,0.2356930375099182,9.791430473327637
48186281816720,0.12203395366668701,0.24287149310112,9.750752449035645
48186284868543,0.1052841991186142,0.24047867953777313,9.774680137634277
48186286176720,0.10767702013254166,0.26440688967704773,9.791430473327637
48186290283231,0.10289137065410614,0.24526432156562805,9.784252166748047
48186290996564,0.09571290761232376,0.26440688967704773,9.80100154876709
48186344129637,0.11006984114646912,0.27397820353507996,9.772287368774414
48186344140002,0.12681959569454193,0.2835494875907898,9.784252166748047
48186344151304,0.11246266216039658,0.2548356056213379,9.755537986755371
48186344157814,0.12921242415905,0.2476571500301361,9.824930191040039
48186344164377,0.11246266216039658,0.22372891008853912,9.781859397888184
48186344170679,0.09810572862625122,0.26440688967704773,9.78664493560791
48186344176043,0.09092725813388824,0.259621262550354,9.796216011047363
48186344179324,0.11485548317432404,0.24047867953777313,9.820143699645996
48186344195939,0.11724831163883209,0.23808585107326508,9.779465675354004
48186344199429,0.14117653667926788,0.25722843408584595,9.781859397888184
48186344207189,0.13160525262355804,0.24047867953777313,9.722038269042969
48186344215522,0.10767702013254166,0.23808585107326508,9.753145217895508
48186344219220,0.09810572862625122,0.25244277715682983,9.803394317626953
48186344223804,0.10767702013254166,0.24526432156562805,9.76989459991455
48186344233074,0.11724831163883209,0.2763710021972656,9.774680137634277
48186344235679,0.1459621787071228,0.2715853750705719,9.805787086486816
48186344243908,0.11006984114646912,0.24047867953777313,9.77707290649414
48186344251668,0.11724831163883209,0.259621262550354,9.774680137634277
48186344259481,0.11485548317432404,0.2309073805809021,9.765109062194824
48186344269481,0.11724831163883209,0.2667997181415558,9.822537422180176
48186344272345,0.10289137065410614,0.259621262550354,9.741181373596191
48186344277449,0.11006984114646912,0.23808585107326508,9.760323524475098
48186346635522,0.08614161610603333,0.24287149310112,9.779465675354004
48186349517866,0.10767702013254166,0.26440688967704773,9.748359680175781
48186351138387,0.11485548317432404,0.2787638306617737,9.789037704467773
48186353296981,0.12921242415905,0.2667997181415558,9.789037704467773
48186402461720,0.11964113265275955,0.22372891008853912,9.774680137634277
48186402472762,0.14117653667926788,0.25004997849464417,9.78664493560791
48186402475991,0.14356936514377594,0.24526432156562805,9.77707290649414
48186402494637,0.11724831163883209,0.25244277715682983,9.774680137634277
48186402498231,0.13160525262355804,0.25004997849464417,9.7938232421875
48186402508074,0.12442677468061447,0.259621262550354,9.76989459991455
48186402517293,0.12203395366668701,0.25722843408584595,9.743574142456055
48186402522970,0.12681959569454193,0.26201409101486206,9.760323524475098
48186402525835,0.12442677468061447,0.25244277715682983,9.757930755615234
48186402531668,0.1052841991186142,0.25244277715682983,9.791430473327637
48186402537554,0.10289137065410614,0.22851456701755524,9.765109062194824
48186402545887,0.11485548317432404,0.26440688967704773,9.77707290649414
48186402551408,0.12203395366668701,0.25244277715682983,9.76989459991455
48186402559793,0.11964113265275955,0.28115665912628174,9.760323524475098
48186402565418,0.09092725813388824,0.24047867953777313,9.78664493560791
