47880003875639,0.12921242415905,0.2548356056213379,9.772287368774414
47880003900691,0.10767702013254166,0.26919254660606384,9.757930755615234
47880003905952,0.1459621787071228,0.22851456701755524,9.743574142456055
47880003915118,0.10289137065410614,0.259621262550354,9.76989459991455
47880003933452,0.12203395366668701,0.25004997849464417,9.77707290649414
47880003945014,0.10289137065410614,0.26919254660606384,9.76989459991455
47880003954545,0.12921242415905,0.24047867953777313,9.78664493560791
47880003963712,0.12203395366668701,0.24287149310112,9.78664493560791
47880003974337,0.11724831163883209,0.26919254660606384,9.784252166748047
47880003983973,0.11485548317432404,0.25722843408584595,9.798608779907227
47880003993973,0.11485548317432404,0.22851456701755524,9.784252166748047
47880004027931,0.10049854964017868,0.23330020904541016,9.781859397888184
47880004043243,0.11724831163883209,0.22612173855304718,9.779465675354004
47880004059077,0.13639089465141296,0.259621262550354,9.774680137634277
47880004068504,0.12681959569454193,0.2667997181415558,9.779465675354004
47880004073400,0.10289137065410614,0.24526432156562805,9.77707290649414
47880004085066,0.11485548317432404,0.23808585107326508,9.772287368774414
47880004098191,0.11724831163883209,0.21415762603282928,9.77707290649414
47880004106629,0.11006984114646912,0.23808585107326508,9.779465675354004
47880004114910,0.1339980661869049,0.24047867953777313,9.755537986755371
47880004126264,0.11724831163883209,0.2356930375099182,9.781859397888184
47880004133973,0.12921242415905,0.22851456701755524,9.78664493560791
47880004138348,0.11485548317432404,0.27397820353507996,9.748359680175781
47880004145743,0.12203395366668701,0.2667997181415558,9.762716293334961
47880004158400,0.1052841991186142,0.23808585107326508,9.774680137634277
47880004165379,0.1459621787071228,0.2021935135126114,9.762716293334961
47880004178139,0.11006984114646912,0.2069791555404663,9.760323524475098
47880004186420,0.13160525262355804,0.24526432156562805,9.767501831054688
47880004194598,0.11006984114646912,0.259621262550354,9.767501831054688
47880005027931,0.1339980661869049,0.24526432156562805,9.78664493560791
47880007401212,0.11964113265275955,0.2309073805809021,9.791430473327637
47880010547775,0.14117653667926788,0.2548356056213379,9.772287368774414
47880078425275,0.12681959569454193,0.2667997181415558,9.772287368774414
47880078447775,0.11485548317432404,0.26201409101486206,9.789037704467773
47880078461941,0.11485548317432404,0.21655045449733734,9.767501831054688
47880078472358,0.11724831163883209,0.259621262550354,9.767501831054688
47880078482618,0.10767702013254166,0.25722843408584595,9.748359680175781
47880078495223,0.12203395366668701,0.2548356056213379,9.760323524475098
47880078504441,0.11964113265275955,0.24287149310112,9.755537986755371
47880078513608,0.12921242415905,0.2667997181415558,9.76989459991455
47880078522618,0.12442677468061447,0.2476571500301361,9.755537986755371
47880078539077,0.11485548317432404,0.23330020904541016,9.765109062194824
47880078543556,0.11246266216039658,0.2309073805809021,9.784252166748047
47880078552514,0.10049854964017868,0.24526432156562805,9.7938232421875
47880078557879,0.12921242415905,0.24526432156562805,9.767501831054688
47880078570639,0.12681959569454193,0.22851456701755524,9.779465675354004
47880078583243,0.12203395366668701,0.25244277715682983,9.78664493560791
47880078593243,0.1339980661869049,0.25004997849464417,9.779465675354004
47880078602462,0.13160525262355804,0.22851456701755524,9.765109062194824
47880078606993,0.12442677468061447,0.2476571500301361,9.78664493560791
47880078616004,0.11724831163883209,0.27397820353507996,9.76989459991455
47880078632566,0.13639089465141296,0.23330020904541016,9.798608779907227
47880078642045,0.11006984114646912,0.23330020904541016,9.798608779907227
47880078651420,0.13878370821475983,0.26201409101486206,9.77707290649414
47880078664285,0.12921242415905,0.24287149310112,9.76989459991455
47880078679285,0.10767702013254166,0.25004997849464417,9.750752449035645
47880078688504,0.12442677468061447,0.2309073805809021,9.757930755615234
47880078697514,0.11006984114646912,0.2356930375099182,9.779465675354004
47880078705066,0.13639089465141296,0.23808585107326508,9.760323524475098
47880078713764,0.11724831163883209,0.25004997849464417,9.765109062194824
47880078727514,0.11724831163883209,0.25244277715682983,9.798608779907227
47880081583243,0.12921242415905,0.24047867953777313,9.791430473327637
47880085346160,0.12921242415905,0.23808585107326508,9.760323524475098
47880085820170,0.12681959569454193,0.23330020904541016,9.757930755615234
47880151656160,0.11964113265275955,0.24526432156562805,9.80817985534668
47880151671160,0.10767702013254166,0.2356930375099182,9.798608779907227
47880151677983,0.11964113265275955,0.23808585107326508,9.784252166748047
47880151692462,0.1339980661869049,0.26440688967704773,9.789037704467773
47880151710847,0.13878370821475983,0.23808585107326508,9.753145217895508
47880151720952,0.11246266216039658,0.24287149310112,9.772287368774414
47880151725900,0.11485548317432404,0.25244277715682983,9.779465675354004
47880151736681,0.14835500717163086,0.23330020904541016,9.76989459991455
47880151753556,0.14117653667926788,0.2667997181415558,9.805787086486816
47880151763764,0.1339980661869049,0.24287149310112,9.789037704467773
47880151773868,0.11964113265275955,0.24287149310112,9.772287368774414
47880151793608,0.14117653667926788,0.24047867953777313,9.77707290649414
47880151802566,0.11964113265275955,0.2548356056213379,9.779465675354004
47880151812410,0.12442677468061447,0.25004997849464417,9.755537986755371
47880151821941,0.11246266216039658,0.25722843408584595,9.781859397888184
47880151826629,0.11724831163883209,0.2548356056213379,9.774680137634277
47880151836785,0.13878370821475983,0.23808585107326508,9.774680137634277
47880151851004,0.1339980661869049,0.28594231605529785,9.755537986755371
47880151860014,0.10289137065410614,0.2476571500301361,9.796216011047363
47880151868504,0.12442677468061447,0.26919254660606384,9.762716293334961
47880151876264,0.12203395366668701,0.22851456701755524,9.774680137634277
47880151885379,0.12442677468061447,0.22133609652519226,9.772287368774414
47880151894389,0.13160525262355804,0.24526432156562805,9.781859397888184
47880151907827,0.12203395366668701,0.2189432680606842,9.77707290649414
47880151919545,0.12442677468061447,0.24047867953777313,9.77707290649414
47880151923972,0.13639089465141296,0.26440688967704773,9.774680137634277
47880151936785,0.0933200865983963,0.2715853750705719,9.774680137634277
47880157541941,0.12442677468061447,0.24526432156562805,9.760323524475098
47880157574441,0.13878370821475983,0.26919254660606384,9.781859397888184
47880157584285,0.12442677468061447,0.26201409101486206,9.781859397888184
47880159878764,0.11246266216039658,0.21655045449733734,9.80100154876709
47880222642775,0.11006984114646912,0.24526432156562805,9.772287368774414
47880222654910,0.12681959569454193,0.24526432156562805,9.77707290649414
47880222674285,0.11006984114646912,0.25244277715682983,9.774680137634277
47880222683972,0.10767702013254166,0.22372891008853912,9.772287368774414
47880222693504,0.11246266216039658,0.23330020904541016,9.77707290649414
47880222698556,0.13160525262355804,0.2548356056213379,9.767501831054688
47880222713660,0.12203395366668701,0.24287149310112,9.789037704467773
47880222718400,0.12442677468061447,0.2667997181415558,9.750752449035645
47880222732827,0.14835500717163086,0.259621262550354,9.798608779907227
47880222737983,0.11246266216039658,0.2476571500301361,9.77707290649414
47880222754337,0.13160525262355804,0.24287149310112,9.774680137634277
47880222759181,0.11006984114646912,0.22612173855304718,9.80100154876709
47880222773660,0.10049854964017868,0.24287149310112,9.791430473327637
47880222778452,0.11724831163883209,0.25722843408584595,9.757930755615234
47880222787514,0.12681959569454193,0.24526432156562805,9.784252166748047
47880222811681,0.12921242415905,0.2548356056213379,9.796216011047363
47880222821577,0.1052841991186142,0.26919254660606384,9.781859397888184
47880222826264,0.11964113265275955,0.23808585107326508,9.798608779907227
47880222835483,0.11006984114646912,0.2667997181415558,9.789037704467773
47880222851837,0.10289137065410614,0.24287149310112,9.779465675354004
47880222860014,0.12442677468061447,0.24047867953777313,9.772287368774414
47880222869025,0.12442677468061447,0.24526432156562805,9.750752449035645
47880222875743,0.11006984114646912,0.2548356056213379,9.765109062194824
47880222888712,0.12681959569454193,0.24526432156562805,9.765109062194824
47880222893035,0.12442677468061447,0.23808585107326508,9.781859397888184
47880222904650,0.12921242415905,0.2476571500301361,9.78664493560791
47880225193035,0.12203395366668701,0.24287149310112,9.76989459991455
47880225637566,0.11964113265275955,0.24047867953777313,9.781859397888184
47880228219441,0.11006984114646912,0.2476571500301361,9.784252166748047
47880231262045,0.1459621787071228,0.22133609652519226,9.791430473327637
47880293091837,0.12203395366668701,0.23808585107326508,9.767501831054688
47880293154597,0.14356936514377594,0.22851456701755524,9.772287368774414
47880293171993,0.14356936514377594,0.23330020904541016,9.76989459991455
47880293181525,0.12203395366668701,0.23808585107326508,9.781859397888184
47880293192410,0.11724831163883209,0.24287149310112,9.76989459991455
47880293197410,0.12442677468061447,0.25722843408584595,9.760323524475098
47880293210743,0.11724831163883209,0.22133609652519226,9.77707290649414
47880293229806,0.12203395366668701,0.22851456701755524,9.781859397888184
47880293240535,0.11485548317432404,0.259621262550354,9.781859397888184
47880293245847,0.11246266216039658,0.24526432156562805,9.76989459991455
47880293264233,0.10049854964017868,0.24526432156562805,9.779465675354004
47880293268972,0.1339980661869049,0.2189432680606842,9.767501831054688
47880293278400,0.11724831163883209,0.23330020904541016,9.77707290649414
47880293290795,0.13160525262355804,0.22372891008853912,9.774680137634277
47880293300587,0.12921242415905,0.24287149310112,9.762716293334961
47880293310535,0.14117653667926788,0.2356930375099182,9.784252166748047
47880293324702,0.1339980661869049,0.2667997181415558,9.784252166748047
47880293329337,0.14117653667926788,0.25244277715682983,9.76989459991455
47880293345952,0.11485548317432404,0.2548356056213379,9.784252166748047
47880293355222,0.11006984114646912,0.24047867953777313,9.762716293334961
47880293364025,0.1339980661869049,0.26440688967704773,9.765109062194824
47880293368243,0.09571290761232376,0.23330020904541016,9.7938232421875
47880293384181,0.12442677468061447,0.24526432156562805,9.774680137634277
47880293388452,0.11964113265275955,0.24287149310112,9.789037704467773
47880293400743,0.12442677468061447,0.2356930375099182,9.78664493560791
47880293409650,0.12921242415905,0.24287149310112,9.781859397888184
47880296818035,0.12921242415905,0.24287149310112,9.798608779907227
47880297105066,0.10767702013254166,0.2476571500301361,9.76989459991455
47880300303035,0.16031911969184875,0.25004997849464417,9.78664493560791
47880357910639,0.11724831163883209,0.26201409101486206,9.784252166748047
47880357953920,0.13160525262355804,0.259621262550354,9.772287368774414
47880357965952,0.12681959569454193,0.24047867953777313,9.77707290649414
47880357975118,0.11724831163883209,0.25722843408584595,9.765109062194824
47880357988868,0.11964113265275955,0.24287149310112,9.779465675354004
47880357996733,0.12203395366668701,0.24047867953777313,9.781859397888184
47880358001837,0.11724831163883209,0.22851456701755524,9.784252166748047
47880358016681,0.11964113265275955,0.23330020904541016,9.80100154876709
47880358026368,0.13160525262355804,0.2189432680606842,9.78664493560791
47880358037514,0.10767702013254166,0.25722843408584595,9.774680137634277
47880358050587,0.11485548317432404,0.24287149310112,9.796216011047363
47880358065118,0.12921242415905,0.23808585107326508,9.767501831054688
47880358070170,0.13878370821475983,0.23808585107326508,9.791430473327637
47880358082358,0.13878370821475983,0.20458634197711945,9.762716293334961
47880358090691,0.11246266216039658,0.23330020904541016,9.757930755615234
47880358104285,0.11246266216039658,0.2356930375099182,9.753145217895508
47880358111941,0.11724831163883209,0.25722843408584595,9.784252166748047
47880358116524,0.11724831163883209,0.22851456701755524,9.77707290649414
47880358130066,0.11485548317432404,0.25244277715682983,9.755537986755371
47880358134337,0.12921242415905,0.2476571500301361,9.789037704467773
47880358147462,0.08853443711996078,0.2356930375099182,9.80817985534668
47880358151733,0.12203395366668701,0.24287149310112,9.798608779907227
47880358160691,0.1052841991186142,0.22851456701755524,9.772287368774414
47880358174493,0.11724831163883209,0.24526432156562805,9.774680137634277
47880358682931,0.11724831163883209,0.25722843408584595,9.78664493560791
47880361798920,0.13639089465141296,0.26919254660606384,9.765109062194824
47880366244649,0.09092725813388824,0.25244277715682983,9.765109062194824
47880366379545,0.13878370821475983,0.259621262550354,9.774680137634277
47880421178868,0.11964113265275955,0.2309073805809021,9.760323524475098
47880421189389,0.10767702013254166,0.23808585107326508,9.774680137634277
47880421203920,0.1339980661869049,0.2476571500301361,9.784252166748047
47880421223868,0.13160525262355804,0.2476571500301361,9.784252166748047
47880421232618,0.12203395366668701,0.23330020904541016,9.784252166748047
47880421242618,0.11485548317432404,0.20937198400497437,9.757930755615234
47880421247306,0.13878370821475983,0.23330020904541016,9.767501831054688
47880421256368,0.12203395366668701,0.2548356056213379,9.77707290649414
47880421273712,0.1339980661869049,0.23808585107326508,9.779465675354004
47880421288660,0.13160525262355804,0.26201409101486206,9.762716293334961
47880421293504,0.12681959569454193,0.26440688967704773,9.789037704467773
47880421305847,0.11964113265275955,0.22372891008853912,9.784252166748047
47880421319806,0.11246266216039658,0.24526432156562805,9.77707290649414
47880421329129,0.11964113265275955,0.21655045449733734,9.750752449035645
47880421338347,0.11964113265275955,0.2309073805809021,9.748359680175781
47880421342514,0.11246266216039658,0.2476571500301361,9.779465675354004
47880421351316,0.11006984114646912,0.24047867953777313,9.781859397888184
47880421366629,0.11964113265275955,0.25244277715682983,9.781859397888184
47880421371160,0.13639089465141296,0.25722843408584595,9.779465675354004
47880421382983,0.09810572862625122,0.2356930375099182,9.774680137634277
47880421394441,0.11964113265275955,0.259621262550354,9.757930755615234
47880421403191,0.14117653667926788,0.25004997849464417,9.78664493560791
47880421410847,0.1339980661869049,0.2356930375099182,9.762716293334961
47880423392254,0.13160525262355804,0.2356930375099182,9.77707290649414
47880425191733,0.11964113265275955,0.24047867953777313,9.774680137634277
47880427519597,0.12442677468061447,0.27397820353507996,9.810572624206543
47880480211993,0.11006984114646912,0.24526432156562805,9.789037704467773
47880480229858,0.11964113265275955,0.22372891008853912,9.767501831054688
47880480245170,0.10289137065410614,0.24047867953777313,9.753145217895508
47880480255795,0.09810572862625122,0.25244277715682983,9.757930755615234
47880480264493,0.12921242415905,0.2548356056213379,9.765109062194824
47880480273764,0.12442677468061447,0.24047867953777313,9.781859397888184
47880480278452,0.12921242415905,0.2667997181415558,9.760323524475098
47880480289441,0.10767702013254166,0.25004997849464417,9.753145217895508
47880480304962,0.13878370821475983,0.24047867953777313,9.748359680175781
47880480312827,0.1339980661869049,0.24287149310112,9.779465675354004
47880480317722,0.12921242415905,0.25244277715682983,9.784252166748047
47880480331577,0.11246266216039658,0.259621262550354,9.772287368774414
47880480336160,0.11246266216039658,0.21415762603282928,9.757930755615234
47880480348452,0.11485548317432404,0.23330020904541016,9.779465675354004
47880480353035,0.11964113265275955,0.22851456701755524,9.77707290649414
47880480364702,0.10049854964017868,0.25722843408584595,9.81535816192627
47880480381212,0.11724831163883209,0.2356930375099182,9.7938232421875
47880480390170,0.10767702013254166,0.22612173855304718,9.781859397888184
47880480394597,0.13639089465141296,0.2309073805809021,9.812965393066406
47880480410431,0.1052841991186142,0.25244277715682983,9.767501831054688
47880480426993,0.12921242415905,0.25722843408584595,9.7938232421875
47880480435795,0.12921242415905,0.22851456701755524,9.80817985534668
47880482748868,0.10289137065410614,0.23330020904541016,9.820143699645996
47880486032202,0.10049854964017868,0.23330020904541016,9.767501831054688
47880486822306,0.12921242415905,0.23808585107326508,9.748359680175781
47880538787826,0.11724831163883209,0.2476571500301361,9.757930755615234
47880538796472,0.10289137065410614,0.26440688967704773,9.784252166748047
47880538818295,0.10289137065410614,0.2356930375099182,9.80100154876709
47880538828035,0.13160525262355804,0.23330020904541016,9.76989459991455
47880538832514,0.11485548317432404,0.26201409101486206,9.779465675354004
47880538846524,0.15314064919948578,0.24047867953777313,9.803394317626953
47880538856681,0.12203395366668701,0.25244277715682983,9.774680137634277
47880538866733,0.11724831163883209,0.2309073805809021,9.765109062194824
47880538876004,0.10767702013254166,0.25244277715682983,9.774680137634277
47880538885066,0.10049854964017868,0.23330020904541016,9.757930755615234
47880538894389,0.12203395366668701,0.23330020904541016,9.755537986755371
47880538899285,0.11006984114646912,0.2476571500301361,9.755537986755371
47880538915899,0.12681959569454193,0.2548356056213379,9.77707290649414
47880538924701,0.11964113265275955,0.25004997849464417,9.76989459991455
47880538929024,0.10767702013254166,0.24047867953777313,9.812965393066406
47880538937879,0.13878370821475983,0.2189432680606842,9.757930755615234
47880538949389,0.11485548317432404,0.2548356056213379,9.810572624206543
47880538957879,0.08374879509210587,0.22133609652519226,9.779465675354004
47880538970847,0.1698904037475586,0.26201409101486206,9.640682220458984
47880538975431,0.16510476171970367,0.22372891008853912,9.91825008392334
47880538990483,0.05024927482008934,0.2021935135126114,9.68375301361084
47880539693972,0.13639089465141296,0.25004997849464417,9.956535339355469
47880542123035,0.14117653667926788,0.2955136001110077,9.621540069580078
47880545421472,0.24646073579788208,0.2548356056213379,9.817750930786133
47880546483243,0.10289137065410614,0.20458634197711945,9.68375301361084
47880597373608,0.07657032459974289,0.19980068504810333,9.872786521911621
47880597421941,0.10049854964017868,0.29790642857551575,9.678967475891113
47880597441160,0.21774685382843018,0.259621262550354,9.863214492797852
47880597463920,0.064606212079525,0.1902294009923935,9.67657470703125
47880597474545,0.08135596662759781,0.18544375896453857,9.856036186218262
47880597479129,0.18424734473228455,0.2763710021972656,9.710074424743652
47880597494337,0.2105683982372284,0.26201409101486206,9.875179290771484
47880597508608,0.04785645380616188,0.2356930375099182,9.7938232421875
47880597518712,0.07657032459974289,0.25004997849464417,9.645467758178711
47880597524441,0.1986042857170105,0.23330020904541016,9.805787086486816
47880597534181,0.05742774158716202,0.23808585107326508,9.803394317626953
47880597542879,0.11485548317432404,0.25722843408584595,9.791430473327637
47880597560170,0.18903298676013947,0.2763710021972656,9.68375301361084
47880597565066,0.15314064919948578,0.23330020904541016,10.02592658996582
47880597574129,0.031106693670153618,0.24526432156562805,9.54496955871582
47880597591993,0.2153540402650833,0.24287149310112,9.841679573059082
47880597596316,0.10767702013254166,0.2189432680606842,9.791430473327637
47880597604910,0.040677983313798904,0.21415762603282928,9.67657470703125
47880597613556,0.1818545162677765,0.24526432156562805,9.784252166748047
47880597633660,0.06699903309345245,0.2715853750705719,9.832108497619629
47880597638035,0.08374879509210587,0.26440688967704773,9.80100154876709
47880599254493,0.1818545162677765,0.29790642857551575,9.698110580444336
47880601582097,0.15314064919948578,0.2476571500301361,9.8871431350708
47880603899910,0.12921242415905,0.26919254660606384,9.56889820098877
47880605959024,0.2105683982372284,0.2548356056213379,9.891928672790527
47880656983504,0.0526420995593071,0.2069791555404663,9.774680137634277
47880657002097,0.06939185410737991,0.24047867953777313,9.772287368774414
47880657020118,0.14835500717163086,0.2189432680606842,9.975677490234375
47880657038972,0.009571290574967861,0.2309073805809021,9.571290969848633
47880657052618,0.2392822653055191,0.2548356056213379,9.80100154876709
47880657058920,0.19142581522464752,0.24047867953777313,9.731609344482422
47880657072097,0.10049854964017868,0.23330020904541016,9.757930755615234
47880657084649,0.18424734473228455,0.23330020904541016,9.760323524475098
47880657106316,0.04307080805301666,0.2189432680606842,9.80817985534668
47880657117774,0.08135596662759781,0.25244277715682983,9.822537422180176
47880657134858,0.16749759018421173,0.2309073805809021,9.710074424743652
47880657149962,0.09092725813388824,0.22372891008853912,9.810572624206543
47880657161993,0.13639089465141296,0.2548356056213379,9.652647018432617
47880657168035,0.1579262912273407,0.21415762603282928,9.875179290771484
47880657184910,0.07896314561367035,0.2309073805809021,9.81535816192627
47880657199754,0.13160525262355804,0.2356930375099182,9.726823806762695
47880657211472,0.16510476171970367,0.25722843408584595,9.8871431350708
47880657222670,0.10767702013254166,0.24047867953777313,9.578469276428223
47880657234337,0.19621145725250244,0.25004997849464417,9.839286804199219
47880657239701,0.12681959569454193,0.25004997849464417,9.760323524475098
47880657258712,0.09571290761232376,0.259621262550354,9.719645500183105
47880657888295,0.15074782073497772,0.23808585107326508,9.77707290649414
47880660646212,0.1052841991186142,0.23330020904541016,9.76989459991455
47880663035691,0.11724831163883209,0.23808585107326508,9.781859397888184
47880665069493,0.17946170270442963,0.24526432156562805,9.736394882202148
47880716582774,0.12681959569454193,0.2548356056213379,9.858428955078125
47880716640899,0.10049854964017868,0.22133609652519226,9.719645500183105
47880716652879,0.14356936514377594,0.2476571500301361,9.805787086486816
47880716668504,0.09571290761232376,0.2356930375099182,9.80817985534668
47880716673243,0.07178468257188797,0.2476571500301361,9.729216575622559
47880716687722,0.15553347766399384,0.25244277715682983,9.80100154876709
47880716696629,0.09571290761232376,0.24526432156562805,9.772287368774414
47880716701368,0.11485548317432404,0.24047867953777313,9.7938232421875
47880716713087,0.1579262912273407,0.2356930375099182,9.745966911315918
47880716726889,0.13878370821475983,0.25004997849464417,9.798608779907227
47880716731733,0.11964113265275955,0.2476571500301361,9.729216575622559
47880716740326,0.15314064919948578,0.26201409101486206,9.789037704467773
47880716751576,0.14117653667926788,0.26919254660606384,9.722038269042969
47880716760483,0.1459621787071228,0.23808585107326508,9.875179290771484
47880716774285,0.08135596662759781,0.2309073805809021,9.68375301361084
47880716778556,0.1579262912273407,0.2356930375099182,9.820143699645996
47880716793868,0.11964113265275955,0.24287149310112,9.717252731323242
47880716798087,0.13878370821475983,0.24047867953777313,9.796216011047363
47880716811160,0.11724831163883209,0.22133609652519226,9.722038269042969
47880716819597,0.1052841991186142,0.22133609652519226,9.784252166748047
47880716830066,0.11485548317432404,0.25244277715682983,9.80817985534668
47880717437983,0.1052841991186142,0.2309073805809021,9.760323524475098
47880720269649,0.15314064919948578,0.259621262550354,9.77707290649414
47880722567149,0.11006984114646912,0.2548356056213379,9.762716293334961
47880725362306,0.1339980661869049,0.26201409101486206,9.774680137634277
47880776898660,0.13160525262355804,0.22851456701755524,9.781859397888184
47880776912931,0.11246266216039658,0.20937198400497437,9.755537986755371
47880776919597,0.1339980661869049,0.26440688967704773,9.765109062194824
47880776932462,0.12681959569454193,0.24047867953777313,9.741181373596191
47880776954024,0.14117653667926788,0.24526432156562805,9.798608779907227
47880776964337,0.10289137065410614,0.2667997181415558,9.731609344482422
47880776978556,0.10049854964017868,0.2189432680606842,9.834501266479492
47880776983243,0.11485548317432404,0.24287149310112,9.76989459991455
47880776999753,0.12442677468061447,0.26440688967704773,9.810572624206543
47880777005483,0.11964113265275955,0.22612173855304718,9.781859397888184
47880777024649,0.10767702013254166,0.23330020904541016,9.820143699645996
47880777029806,0.11724831163883209,0.2356930375099182,9.76989459991455
47880777047149,0.11964113265275955,0.2309073805809021,9.781859397888184
47880777055743,0.12442677468061447,0.2476571500301361,9.7938232421875
47880777059910,0.11964113265275955,0.21655045449733734,9.80817985534668
47880777072462,0.1339980661869049,0.24526432156562805,9.757930755615234
47880777076628,0.11724831163883209,0.22133609652519226,9.772287368774414
47880777092045,0.1052841991186142,0.25244277715682983,9.772287368774414
47880777100431,0.11246266216039658,0.2548356056213379,9.741181373596191
47880777104493,0.11485548317432404,0.2548356056213379,9.774680137634277
47880777112722,0.10767702013254166,0.25244277715682983,9.757930755615234
47880777123608,0.12442677468061447,0.21176479756832123,9.77707290649414
47880779497566,0.11246266216039658,0.2476571500301361,9.78664493560791
47880781816941,0.11246266216039658,0.25244277715682983,9.772287368774414
47880786026941,0.11724831163883209,0.23330020904541016,9.772287368774414
47880786168972,0.12681959569454193,0.259621262550354,9.760323524475098
47880838700899,0.12203395366668701,0.2309073805809021,9.78664493560791
47880838750535,0.12681959569454193,0.25244277715682983,9.726823806762695
47880838765587,0.13160525262355804,0.2356930375099182,9.77707290649414
47880838779181,0.11485548317432404,0.2356930375099182,9.789037704467773
47880838785951,0.11006984114646912,0.24047867953777313,9.772287368774414
47880838800066,0.11246266216039658,0.23808585107326508,9.796216011047363
47880838805378,0.10767702013254166,0.21176479756832123,9.779465675354004
47880838820639,0.13160525262355804,0.2548356056213379,9.76989459991455
47880838826160,0.12681959569454193,0.22612173855304718,9.76989459991455
47880838835535,0.11964113265275955,0.2021935135126114,9.796216011047363
47880838847566,0.13160525262355804,0.23808585107326508,9.779465675354004
47880838851733,0.12681959569454193,0.22133609652519226,9.7938232421875
47880838863243,0.12442677468061447,0.2309073805809021,9.77707290649414
47880838870899,0.12921242415905,0.22133609652519226,9.7938232421875
47880838879701,0.12442677468061447,0.2476571500301361,9.767501831054688
47880838890795,0.12203395366668701,0.25244277715682983,9.779465675354004
47880838903920,0.10767702013254166,0.2309073805809021,9.743574142456055
47880838908139,0.11964113265275955,0.23808585107326508,9.78664493560791
47880838916472,0.12203395366668701,0.25244277715682983,9.805787086486816
47880838924701,0.09810572862625122,0.24287149310112,9.77707290649414
47880838936681,0.12203395366668701,0.2309073805809021,9.765109062194824
47880838953920,0.12203395366668701,0.22133609652519226,9.767501831054688
47880841342931,0.14356936514377594,0.23808585107326508,9.767501831054688
47880843615378,0.13160525262355804,0.22851456701755524,9.765109062194824
47880845580639,0.12681959569454193,0.22612173855304718,9.767501831054688
47880847943087,0.11724831163883209,0.2356930375099182,9.789037704467773
47880901512149,0.11485548317432404,0.2069791555404663,9.796216011047363
47880901563503,0.11485548317432404,0.22372891008853912,9.781859397888184
47880901576993,0.13160525262355804,0.2476571500301361,9.774680137634277
47880901597618,0.12681959569454193,0.22851456701755524,9.760323524475098
47880901602306,0.11724831163883209,0.2476571500301361,9.753145217895508
47880901616733,0.11246266216039658,0.24287149310112,9.772287368774414
47880901627931,0.11006984114646912,0.2476571500301361,9.774680137634277
47880901638764,0.13160525262355804,0.21176479756832123,9.791430473327637
47880901643920,0.1339980661869049,0.24047867953777313,9.772287368774414
47880901654233,0.09571290761232376,0.24047867953777313,9.789037704467773
