48595127037866,-0.00045814859913662076,0.0011453714687377214,-0.001221729558892548
48595127050471,-0.001679878099821508,0.0023671009112149477,-0.001832594396546483
48595127058856,-0.0010690133785828948,0.0023671009112149477,-0.001832594396546483
48595127063179,-0.001679878099821508,-0.0006872228696011007,0.000610864779446274
48595127079325,0.0001527161948615685,0.003512472379952669,-0.000610864779446274
48595127087033,-0.0010690133785828948,-0.0001527161948615685,-0.0030543238390237093
48595127094950,-0.002901607658714056,0.002901607658714056,-0.001221729558892548
48595127099273,-0.003512472379952669,-0.0013744457392022014,-0.000610864779446274
48595127111043,-0.003512472379952669,0.002901607658714056,0.0
48595127119064,-0.002290742937475443,-0.005650499369949102,-0.001832594396546483
48595127130679,0.0001527161948615685,0.003512472379952669,0.0
48595127134846,0.0001527161948615685,-0.0025961752980947495,-0.001221729558892548
48595127149377,0.0012980876490473747,0.003512472379952669,-0.000610864779446274
48595127157085,-0.0005345066892914474,0.003512472379952669,-0.001221729558892548
48595127165002,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
48595129143439,0.0019089524867013097,0.0010690133785828948,0.000610864779446274
48595131407814,0.0031306820455938578,0.001679878099821508,0.001221729558892548
48595133069481,0.0006872228696011007,0.002290742937475443,0.0
48595136029689,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
48595251301200,0.0012980876490473747,0.004734201822429895,0.001221729558892548
48595251357241,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
48595251387450,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
48595251393179,0.0012980876490473747,-0.0007635809597559273,0.0
48595251410002,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
48595251415835,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
48595251437398,-0.0011453714687377214,0.00045814859913662076,0.000610864779446274
48595251448804,0.0012980876490473747,0.0010690133785828948,-0.001221729558892548
48595251454689,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
48595251471408,0.0012980876490473747,0.004046979360282421,0.0
48595251481408,0.00007635809743078426,-0.002061668550595641,0.0
48595251500054,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
48595251506304,-0.0005345066892914474,0.002825249684974551,0.000610864779446274
48595251515939,-0.0017562361899763346,-0.003283398225903511,0.000610864779446274
48595251531148,0.0012980876490473747,0.0022143847309052944,0.0
48595251541929,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
48595251554585,0.00007635809743078426,-0.00022907429956831038,0.0
48595251564325,0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
48595251573596,-0.0023671009112149477,-0.000839939049910754,0.0
48595251584116,-0.0023671009112149477,0.0034361144062131643,-0.001832594396546483
48595251592762,-0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
48595251606200,-0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
48595251615523,-0.0017562361899763346,-0.0015271619195118546,0.0
48595251625471,-0.0011453714687377214,-0.000305432389723137,0.0
48595251640679,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48595251645783,0.00007635809743078426,-0.0021380267571657896,0.0
48595251655314,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
48595251671929,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
48595251680939,0.00007635809743078426,0.000305432389723137,0.001221729558892548
48595251686252,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48595251696929,-0.0005345066892914474,-0.0015271619195118546,-0.001832594396546483
48595251716512,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48595251725471,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48595251735262,0.0025198173243552446,-0.0015271619195118546,0.001221729558892548
48595251743908,0.0006872228696011007,-0.000305432389723137,0.0
48595251756616,0.00007635809743078426,-0.0009162971982732415,0.0
48595251766043,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
48595251772137,-0.0005345066892914474,-0.0016035200096666813,0.0
48595251780314,-0.0017562361899763346,0.000839939049910754,-0.000610864779446274
48595251787189,0.0006872228696011007,0.002061668550595641,0.00007635809743078426
48595251799846,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
48595251809950,-0.0005345066892914474,0.001450803829357028,0.0019089524867013097
48595251819221,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
48595251829168,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
48595251842293,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
48595251853648,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48595251857762,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
48595251868387,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
48595252985991,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
48595255428804,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
48595256451512,0.0019089524867013097,0.000839939049910754,0.0006872228696011007
48595259536148,0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
48595390902762,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48595390919481,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
48595390928700,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48595390944533,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
48595390949533,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
48595390967085,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48595390971668,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
48595390984950,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
48595390989898,0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
48595391006668,-0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
48595391016616,-0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
48595391028231,0.00007635809743078426,-0.00045814859913662076,0.0019089524867013097
48595391036564,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
48595391051981,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
48595391061095,0.0019089524867013097,-0.0010690133785828948,0.0006872228696011007
48595391065679,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
48595391076095,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
48595391089585,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48595391098023,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48595391112866,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
48595391118439,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
48595391132241,-0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
48595391146408,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
48595391151252,0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
48595391158908,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48595391168127,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48595391182606,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48595391192137,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48595391201616,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
48595391211200,-0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
48595391228752,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
48595391238700,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
48595391243700,0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
48595391258023,0.0013744457392022014,0.0001527161948615685,-0.0017562361899763346
48595391271720,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48595391284689,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
48595391289793,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
48595391299325,0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
48595391315575,0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
48595391325731,-0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
48595391334741,-0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
48595391339325,-0.0010690133785828948,-0.001679878099821508,0.0012980876490473747
48595391352241,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
48595391360939,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
48595391371200,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48595391381564,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48595391388387,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48595391401304,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48595391408439,-0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
48595391417033,-0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
48595391425314,-0.001679878099821508,-0.0010690133785828948,0.0006872228696011007
48595391437502,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
48595391445783,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
48595391458075,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
48595391466252,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
48595393201668,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
48595395374064,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48595396668856,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48595399754950,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
48595538624950,-0.0017562361899763346,-0.001679878099821508,0.0006872228696011007
48595538637241,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48595538642918,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
48595538650835,-0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
48595538661252,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
48595538678491,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
48595538684689,0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
48595538694116,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
48595538704533,-0.0011453714687377214,-0.0010690133785828948,0.0012980876490473747
48595538717137,-0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
48595538727085,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48595538743439,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48595538752554,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48595538764220,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
48595538768752,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
48595538778127,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
48595538788647,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48595538807606,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48595538812397,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
48595538822918,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
48595538835627,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48595538844689,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48595538854585,-0.0005345066892914474,0.000839939049910754,0.0012980876490473747
48595538864637,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
48595538873960,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
48595538882450,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
48595538896252,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
48595538909116,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
48595538913647,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
48595538923231,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
48595538942137,0.0025198173243552446,-0.00038179047987796366,0.0019089524867013097
48595538946825,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
48595538963752,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
48595538976252,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48595538989845,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48595539002762,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48595539007606,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48595539016304,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48595539029689,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
48595539038804,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
48595539047450,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
48595539056668,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
48595539069220,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
48595539082762,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48595539092502,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
48595539100991,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
48595539110158,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
48595539122293,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48595539126668,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48595539137658,0.0001527161948615685,-0.00038179047987796366,0.0019089524867013097
48595539147189,-0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
48595539163700,-0.0010690133785828948,0.00022907429956831038,0.0019089524867013097
48595539168387,0.0001527161948615685,-0.00038179047987796366,0.0019089524867013097
48595539177450,0.0007635809597559273,-0.00038179047987796366,0.0019089524867013097
48595539188335,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48595539200366,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
48595539207137,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
48595539211564,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
48595541327814,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
48595543102606,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
48595543948491,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
48595546744116,-0.00045814859913662076,-0.0016035200096666813,0.0019089524867013097
48595684249116,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
48595684312554,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48595684329220,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
48595684334272,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48595684351043,-0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
48595684355887,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
48595684376147,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48595684382345,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48595684392189,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
48595684404950,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48595684414012,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48595684423543,-0.0010690133785828948,-0.0009926552884280682,0.0
48595684439012,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
48595684448960,0.0001527161948615685,-0.0009926552884280682,0.0
48595684462658,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
48595684472710,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48595684477606,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48595684484585,0.0001527161948615685,0.000305432389723137,0.001221729558892548
48595684498179,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48595684510210,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
48595684514897,0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
48595684527345,-0.0010690133785828948,-0.0021380267571657896,0.0
48595684532293,0.0007635809597559273,0.000305432389723137,0.0
48595684550575,0.0007635809597559273,0.000305432389723137,0.0
48595684563804,-0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
48595684572606,0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
48595684577137,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
48595684593075,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
48595684602658,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
48595684607241,0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
48595684619741,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
48595684628595,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
48595684636825,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48595684649533,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48595684653960,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48595684670054,-0.0010690133785828948,-0.0009162971982732415,0.0
48595684678335,-0.00045814859913662076,0.000305432389723137,0.0
48595684687189,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
48595684694637,0.0025961752980947495,-0.0009162971982732415,-0.001221729558892548
48595684707137,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48595684714793,0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
48595684723595,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48595684731825,-0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
48595684736825,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48595684748908,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
48595684761408,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48595684769741,0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
48595684777502,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48595684785158,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
48595684798179,0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
48595684806147,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
48595684810783,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48595684826512,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48595684830835,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48595684839012,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48595684847085,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48595684862241,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
48595684866512,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48595687461252,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48595689377450,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
48595693174845,0.0013744457392022014,0.003359756199643016,-0.00007635809743078426
48595827549272,0.0025961752980947495,0.0022143847309052944,0.0029779658652842045
48595827603908,-0.00045814859913662076,0.0022143847309052944,-0.0012980876490473747
48595827611147,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
48595827624481,-0.0010690133785828948,0.0022143847309052944,-0.0012980876490473747
48595827640679,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
48595827653699,0.0013744457392022014,-0.002061668550595641,0.0011453714687377214
48595827664116,-0.003512472379952669,0.00038179047987796366,-0.00007635809743078426
48595827669637,-0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
48595827689324,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
48595827694116,-0.004123337101191282,-0.00755945174023509,-0.00007635809743078426
48595827706824,0.0019853105768561363,-0.003283398225903511,-0.00007635809743078426
48595827711877,-0.001679878099821508,0.0016035200096666813,-0.0012980876490473747
48595827729429,-0.001679878099821508,-0.0057268571108579636,0.0005345066892914474
48595827738699,0.0019853105768561363,0.0009926552884280682,0.0011453714687377214
48595827743491,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
48595827752970,0.0001527161948615685,-0.0057268571108579636,0.0017562361899763346
48595827767085,0.0019853105768561363,-0.008170315995812416,0.0029779658652842045
48595827777189,0.0007635809597559273,-0.004505127668380737,0.0017562361899763346
48595827786616,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
48595827797189,0.005650499369949102,0.0016035200096666813,0.0017562361899763346
48595827807293,0.0013744457392022014,0.004046979360282421,-0.0012980876490473747
48595827824689,0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
48595827830887,-0.002901607658714056,-0.000839939049910754,-0.0012980876490473747
48595827845887,0.0019853105768561363,0.0016035200096666813,0.0005345066892914474
48595827852189,0.0001527161948615685,0.006490438245236874,-0.0006872228696011007
48595827866720,-0.001679878099821508,0.0016035200096666813,-0.0012980876490473747
48595827875783,-0.002290742937475443,-0.004505127668380737,-0.00007635809743078426
48595827881095,0.0025961752980947495,0.00038179047987796366,0.0023671009112149477
48595827896147,0.0032070400193333626,0.0016035200096666813,0.0005345066892914474
48595827915262,-0.00045814859913662076,0.002825249684974551,-0.0025198173243552446
48595827925054,-0.004123337101191282,0.004657844081521034,-0.003741546766832471
48595827934585,-0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
48595827939012,0.0013744457392022014,0.0034361144062131643,0.0023671009112149477
48595827958022,0.0025961752980947495,-0.003894262947142124,0.0035888305865228176
48595827963543,0.005039634648710489,-0.002672533504664898,0.0035888305865228176
48595827976824,0.0007635809597559273,0.004046979360282421,0.0005345066892914474
48595827982293,0.0007635809597559273,-0.002672533504664898,0.0005345066892914474
48595828016408,-0.0010690133785828948,-0.002061668550595641,-0.00007635809743078426
48595828020731,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
48595828048387,0.0019853105768561363,0.004046979360282421,0.0011453714687377214
48595828058387,0.0001527161948615685,-0.002672533504664898,0.0017562361899763346
48595828066043,0.0038179049734026194,-0.006337722297757864,0.005421424750238657
48595828076668,0.0025961752980947495,-0.002672533504664898,-0.00007635809743078426
48595828093752,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48595828103439,0.0001527161948615685,0.007101302966475487,-0.00007635809743078426
48595828112449,-0.00045814859913662076,-0.006337722297757864,0.0011453714687377214
48595828126304,0.0019853105768561363,0.002825249684974551,0.0005345066892914474
48595828131252,0.0013744457392022014,-0.006948587018996477,-0.0019089524867013097
48595828140262,0.0038179049734026194,0.00038179047987796366,0.0023671009112149477
48595828152606,-0.0010690133785828948,-0.006337722297757864,0.0017562361899763346
48595828160731,0.005650499369949102,0.002825249684974551,0.003512472379952669
48595828172918,0.0038179049734026194,-0.001450803829357028,0.00045814859913662076
48595828177502,-0.002901607658714056,0.004657844081521034,-0.0007635809597559273
48595828184533,0.0013744457392022014,-0.002061668550595641,-0.0013744457392022014
48595828196408,-0.002901607658714056,-0.002061668550595641,-0.0007635809597559273
48595828203231,-0.0010690133785828948,0.0058795735239982605,-0.0019853105768561363
48595828211043,0.0007635809597559273,-0.003283398225903511,0.0010690133785828948
48595828677293,0.0025961752980947495,0.010155626572668552,-0.0001527161948615685
48595833048595,-0.002290742937475443,-0.017944153398275375,0.0010690133785828948
48595833598699,0.0001527161948615685,0.004046979360282421,-0.0019853105768561363
48595836717449,-0.0010690133785828948,-0.008093958720564842,-0.0019853105768561363
48595968767241,-0.002901607658714056,0.010842849500477314,-0.0038179049734026194
48595968780002,-0.002290742937475443,-0.009926552884280682,-0.0007635809597559273
48595968793752,0.0001527161948615685,0.002901607658714056,-0.0001527161948615685
48595968801824,-0.001679878099821508,-0.0038179049734026194,-0.0019853105768561363
48595968815731,0.0032070400193333626,0.002901607658714056,0.001679878099821508
48595968821199,0.0025961752980947495,-0.005039634648710489,0.002901607658714056
48595968835887,0.0019853105768561363,-0.0001527161948615685,0.002290742937475443
48595968849845,-0.0010690133785828948,0.009010255336761475,-0.0019853105768561363
48595968859845,0.005039634648710489,-0.0038179049734026194,0.001679878099821508
48595968869585,-0.0010690133785828948,0.002901607658714056,0.001679878099821508
48595968880262,0.0012980876490473747,-0.011148282326757908,0.002290742937475443
48595968890627,0.00007635809743078426,-0.0013744457392022014,0.002290742937475443
48595968901720,-0.0017562361899763346,-0.004428769461810589,-0.00022907429956831038
48595968907241,0.0012980876490473747,-0.0038179049734026194,0.00038179047987796366
48595968927189,0.003741546766832471,0.004123337101191282,0.0009926552884280682
48595968932397,0.0031306820455938578,0.0010690133785828948,0.0034361144062131643
48595968940158,0.0031306820455938578,0.001679878099821508,0.0009926552884280682
48595968952397,0.004352411720901728,-0.0038179049734026194,0.0016035200096666813
48595968957449,0.006185005884617567,0.009010255336761475,0.002825249684974551
48595968965627,0.0006872228696011007,-0.0032070400193333626,0.00038179047987796366
48595968978283,-0.0023671009112149477,0.005955931730568409,-0.00022907429956831038
48595968988179,0.003741546766832471,0.0017562361899763346,-0.00022907429956831038
48595968997554,0.0025198173243552446,0.009697478264570236,-0.002061668550595641
48595969015783,0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
48595969031095,-0.0017562361899763346,0.0005345066892914474,-0.00022907429956831038
48595969036877,-0.0005345066892914474,0.0005345066892914474,-0.002061668550595641
48595969046720,-0.0017562361899763346,0.0066431546583771706,-0.002672533504664898
48595969074481,-0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
48595969083908,-0.001832594396546483,-0.0012980876490473747,-0.00022907429956831038
48595969088752,0.001832594396546483,-0.0012980876490473747,0.0022143847309052944
48595969103022,0.002443459117785096,-0.0019089524867013097,0.00038179047987796366
48595969111720,0.0,-0.00679587060585618,0.0009926552884280682
48595969123647,0.004276053514331579,-0.0012980876490473747,0.0022143847309052944
48595969128283,0.001221729558892548,0.0017562361899763346,-0.002061668550595641
48595969137918,-0.004886918235570192,0.0011453714687377214,-0.001450803829357028
48595969155314,0.0,-0.0031306820455938578,-0.002672533504664898
48595969165314,-0.001832594396546483,0.00847574882209301,-0.0015271619195118546
48595969169897,0.0,-0.0025198173243552446,0.003359756199643016
48595969178647,0.003665188793092966,-0.008017600513994694,0.003359756199643016
48595969187449,0.001221729558892548,0.00603228947147727,-0.000305432389723137
48595969203439,-0.001221729558892548,-0.004352411720901728,-0.0015271619195118546
48595969212345,-0.0006872228696011007,0.0023671009112149477,0.0009162971982732415
48595969216616,-0.0019089524867013097,-0.004963276442140341,-0.000305432389723137
48595969225366,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
