47812997071654,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
47813045536133,0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
47813045579206,-0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
47813045595769,0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
47813045608061,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
47813045623790,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
47813045628477,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
47813045645821,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
47813045654415,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
47813045658894,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
47813045666706,0.0009926552884280682,-0.0012980876490473747,-0.0006872228696011007
47813045675561,0.0009926552884280682,-0.0006872228696011007,0.0017562361899763346
47813045686915,0.0009926552884280682,-0.0012980876490473747,-0.00007635809743078426
47813045695925,0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
47813045708998,-0.000839939049910754,-0.0019089524867013097,-0.00007635809743078426
47813045713425,0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
47813045724623,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
47813045737436,-0.000305432389723137,0.000610864779446274,-0.0006872228696011007
47813045746133,0.000305432389723137,0.0,-0.00007635809743078426
47813045754415,-0.000305432389723137,0.000610864779446274,-0.0006872228696011007
47813045764571,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
47813046880925,0.0009162971982732415,-0.001221729558892548,0.0005345066892914474
47813049954675,-0.000305432389723137,0.0,0.0005345066892914474
47813052692956,0.0015271619195118546,0.0,0.0005345066892914474
47813119143425,0.000305432389723137,-0.000610864779446274,0.0005345066892914474
47813119179258,0.000305432389723137,-0.000610864779446274,0.0011453714687377214
47813119192227,0.000305432389723137,0.0,0.0011453714687377214
47813119203165,-0.0015271619195118546,0.000610864779446274,-0.0006872228696011007
47813119215404,-0.0009162971982732415,0.0,0.0005345066892914474
47813119227071,0.0015271619195118546,0.000610864779446274,-0.00007635809743078426
47813119235613,-0.000305432389723137,0.0,-0.00007635809743078426
47813119245248,-0.0015271619195118546,-0.001221729558892548,-0.00007635809743078426
47813119255925,0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
47813119268165,0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
47813119280665,0.0021380267571657896,0.000610864779446274,-0.00007635809743078426
47813119295196,0.0021380267571657896,0.0,0.0011453714687377214
47813119299727,0.0015271619195118546,-0.001832594396546483,-0.00007635809743078426
47813119317331,0.0009162971982732415,-0.001221729558892548,0.0011453714687377214
47813119327175,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
47813119331863,-0.000305432389723137,-0.001221729558892548,0.0005345066892914474
47813119341394,-0.000305432389723137,0.0,0.0017562361899763346
47813119354050,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
47813119361498,-0.000305432389723137,-0.000610864779446274,-0.0012980876490473747
47813119371029,-0.000305432389723137,-0.0005345066892914474,0.0011453714687377214
47813119380144,0.000305432389723137,0.0006872228696011007,0.0023671009112149477
47813119396654,-0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
47813119401081,-0.0009162971982732415,0.0006872228696011007,0.0011453714687377214
47813119414571,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
47813119418842,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
47813119427540,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
47813119439206,0.0015271619195118546,-0.0005345066892914474,-0.0007635809597559273
47813119446811,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
47813121033321,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
47813123373008,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
47813125205040,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
47813200695508,0.000305432389723137,-0.0011453714687377214,-0.0013744457392022014
47813200766133,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
47813200773269,-0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
47813200798269,0.0021380267571657896,0.00007635809743078426,0.0010690133785828948
47813200803738,0.0015271619195118546,-0.0005345066892914474,-0.0007635809597559273
47813200819311,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
47813200824311,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
47813200837436,-0.000305432389723137,0.0006872228696011007,0.0010690133785828948
47813200847227,-0.0021380267571657896,0.00007635809743078426,-0.0001527161948615685
47813200861654,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
47813200866186,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
47813200878113,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
47813200889154,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
47813200897123,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
47813200907436,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
47813200916498,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
47813200929623,0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
47813200944311,0.0009162971982732415,0.0019853105768561363,-0.0013744457392022014
47813200949050,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
47813200959102,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
47813200975040,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
47813200979727,-0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
47813200989206,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
47813201002852,0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
47813201009831,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
47813201023321,0.000839939049910754,-0.001679878099821508,0.00045814859913662076
47813201027852,0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
47813201041811,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
47813201047904,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
47813201055561,-0.0009926552884280682,0.0013744457392022014,-0.0007635809597559273
47813201067696,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
47813202132852,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
47813205663894,-0.0016035200096666813,0.0007635809597559273,0.0010690133785828948
47813206272800,-0.0016035200096666813,0.0007635809597559273,-0.0013744457392022014
47813208283998,-0.0009926552884280682,-0.001679878099821508,-0.0007635809597559273
47813280832175,0.000839939049910754,0.0001527161948615685,0.001679878099821508
47813280892696,0.002061668550595641,-0.0010690133785828948,-0.0001527161948615685
47813280917383,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
47813280928373,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
47813280940456,0.002672533504664898,0.0001527161948615685,-0.0001527161948615685
47813280956863,0.002061668550595641,0.0001527161948615685,0.00045814859913662076
47813280970821,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
47813280976290,-0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
47813280985508,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
47813280994935,0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
47813281012383,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
47813281017383,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
47813281032383,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
47813281042175,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
47813281052279,0.000839939049910754,0.0001527161948615685,0.001679878099821508
47813281059206,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
47813281073269,-0.0022143847309052944,-0.0010690133785828948,-0.0013744457392022014
47813281082904,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
47813281092019,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
47813281104154,0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
47813281112800,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
47813281129519,0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
47813281134623,0.00022907429956831038,0.0013744457392022014,-0.0019853105768561363
47813281153217,-0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
47813281158633,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
47813281168477,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
47813281177435,0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
47813281193946,-0.0009926552884280682,-0.001679878099821508,-0.0007635809597559273
47813281198269,0.000839939049910754,-0.001679878099821508,0.001679878099821508
47813281207383,0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
47813283085769,-0.0010690133785828948,0.0007635809597559273,-0.0019853105768561363
47813350176863,-0.001679878099821508,-0.00045814859913662076,-0.0013744457392022014
47813350190717,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
47813350201029,0.0032070400193333626,0.0001527161948615685,0.0010690133785828948
47813350205717,0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
47813350223269,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
47813350232435,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
47813350240665,0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
47813350250248,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
47813350260092,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
47813350267904,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
47813350278790,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
47813350291550,0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
47813350296081,0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
47813350309154,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
47813350317488,0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
47813350325717,0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
47813350344310,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
47813350356498,0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
47813350361238,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
47813350370613,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
47813350380196,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
47813350396706,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
47813350405404,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
47813350409831,0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
47813350422696,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
47813350429519,0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
47813350442123,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
47813350446133,-0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
47813351395873,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
47813353596863,0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
47813355379050,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
47813357995977,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
47813422980248,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
47813422988738,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
47813423008060,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
47813423024467,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
47813423035352,0.0001527161948615685,-0.001679878099821508,0.001679878099821508
47813423052696,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
47813423066498,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
47813423071498,0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
47813423081602,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
47813423096238,0.0007635809597559273,-0.002290742937475443,0.001679878099821508
47813423101185,-0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
47813423114102,-0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
47813423123998,-0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
47813423131863,0.0001527161948615685,0.0025961752980947495,-0.0019853105768561363
47813423145821,0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
47813423157852,0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
47813423162279,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
47813423175352,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
47813423179935,-0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
47813423191863,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
47813423199467,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
47813423207071,-0.002290742937475443,0.0013744457392022014,-0.0013744457392022014
47813423215821,0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
47813423228113,0.0019853105768561363,-0.001679878099821508,0.00045814859913662076
47813423235040,-0.00045814859913662076,-0.001679878099821508,-0.0019853105768561363
47813423242852,0.0007635809597559273,0.004428769461810589,-0.0007635809597559273
47813423250456,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
47813425958790,-0.001679878099821508,0.0025961752980947495,0.00045814859913662076
47813427049727,0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
47813429651706,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
47813432100821,-0.004123337101191282,0.0001527161948615685,0.0010690133785828948
47813496365248,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
47813496414050,-0.00045814859913662076,-0.002901607658714056,0.002290742937475443
47813496435977,-0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
47813496445873,0.0019853105768561363,0.0013744457392022014,-0.0001527161948615685
47813496450873,-0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
47813496464154,0.0001527161948615685,0.0025961752980947495,-0.0032070400193333626
47813496478894,0.0007635809597559273,-0.004123337101191282,-0.0007635809597559273
47813496487435,-0.002290742937475443,0.0025961752980947495,-0.0007635809597559273
47813496497540,0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
47813496509779,0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
47813496520717,-0.00045814859913662076,0.0019853105768561363,0.0010690133785828948
47813496531237,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
47813496545612,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
47813496553998,-0.0010690133785828948,-0.002290742937475443,0.0010690133785828948
47813496564883,-0.00045814859913662076,0.0013744457392022014,-0.0013744457392022014
47813496576185,-0.002290742937475443,0.0013744457392022014,-0.0007635809597559273
47813496589310,-0.0010690133785828948,0.0025961752980947495,-0.0013744457392022014
47813496595821,0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
47813496609727,-0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
47813496614102,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
47813496623060,-0.0010690133785828948,0.004428769461810589,-0.0001527161948615685
47813496638633,-0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
47813496646342,-0.002290742937475443,0.0032070400193333626,0.00045814859913662076
47813496650456,0.0025961752980947495,-0.004734201822429895,0.002901607658714056
47813496659050,0.0001527161948615685,0.005650499369949102,-0.0019853105768561363
47813496667696,-0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
47813496678790,0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
47813498098685,0.0007635809597559273,-0.006566796451807022,0.002901607658714056
47813500702123,0.0007635809597559273,-0.005955931730568409,0.001679878099821508
47813503256342,0.0019853105768561363,-0.002290742937475443,0.001679878099821508
47813504893998,-0.00045814859913662076,-0.004734201822429895,0.0010690133785828948
47813567675508,-0.0010690133785828948,-0.002901607658714056,-0.0013744457392022014
47813567738112,0.004428769461810589,0.0019853105768561363,0.001679878099821508
47813567745040,-0.004734201822429895,-0.003512472379952669,0.00045814859913662076
47813567756185,-0.003512472379952669,0.0062613640911877155,-0.0025961752980947495
47813567771758,0.0019853105768561363,-0.006566796451807022,0.002290742937475443
47813567782435,-0.00045814859913662076,0.01359174121171236,-0.0025961752980947495
47813567799206,-0.0010690133785828948,0.0013744457392022014,-0.0013744457392022014
47813567813060,-0.004123337101191282,0.009315688163042068,-0.0019853105768561363
47813567817383,-0.00045814859913662076,-0.005345067009329796,-0.0001527161948615685
47813567827331,-0.002290742937475443,0.0025961752980947495,-0.0013744457392022014
47813567837019,-0.002901607658714056,0.0038179049734026194,-0.004428769461810589
47813567846446,0.0007635809597559273,-0.018784092739224434,0.0010690133785828948
47813567864571,0.0013744457392022014,-0.002901607658714056,-0.004428769461810589
47813567874258,0.006872228812426329,-0.01206457894295454,0.0010690133785828948
47813567883737,0.0001527161948615685,0.011759147047996521,0.005345067009329796
47813567888425,-0.002290742937475443,-0.012675444595515728,-0.0013744457392022014
47813567904831,0.0013744457392022014,0.014813470654189587,0.0010690133785828948
47813567909883,-0.005345067009329796,0.0013744457392022014,-0.005039634648710489
47813567921862,0.0001527161948615685,-0.011453714221715927,0.0102319847792387
47813567930612,0.011759147047996521,-0.019394956529140472,0.008399390615522861
47813567939415,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
47813567946290,-0.0009926552884280682,0.0019853105768561363,-0.0019853105768561363
47813567959102,0.000839939049910754,0.005650499369949102,-0.0013744457392022014
47813567967592,-0.0016035200096666813,-0.009621120058000088,-0.0007635809597559273
47813567979987,-0.0009926552884280682,0.009315688163042068,-0.004428769461810589
47813567992071,0.002672533504664898,-0.007177661173045635,0.002290742937475443
47813569974519,-0.0016035200096666813,0.0032070400193333626,-0.0001527161948615685
47813572034519,0.002061668550595641,-0.005345067009329796,0.001679878099821508
47813575427435,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
47813576104102,-0.00038179047987796366,-0.001679878099821508,0.002290742937475443
47813637835769,0.001450803829357028,-0.007177661173045635,0.00045814859913662076
47813637893060,0.002061668550595641,0.0062613640911877155,-0.0001527161948615685
47813637904206,-0.00038179047987796366,-0.005345067009329796,-0.0007635809597559273
47813637925196,0.002672533504664898,0.000839939049910754,-0.0007635809597559273
47813637938477,0.00022907429956831038,-0.005268708802759647,0.001679878099821508
47813637949310,0.00022907429956831038,0.003894262947142124,0.00045814859913662076
47813637960352,0.00022907429956831038,-0.0034361144062131643,0.00045814859913662076
47813637968373,0.000839939049910754,0.004505127668380737,-0.0007635809597559273
47813637983060,-0.0022143847309052944,-0.0034361144062131643,0.00045814859913662076
47813637988425,0.002672533504664898,0.002672533504664898,-0.0001527161948615685
47813638003060,0.001450803829357028,-0.005268708802759647,0.001679878099821508
47813638015352,0.002061668550595641,0.003894262947142124,-0.0001527161948615685
47813638019779,0.000839939049910754,-0.002825249684974551,-0.0001527161948615685
47813638028269,0.002672533504664898,0.00511599238961935,0.0010690133785828948
47813638037019,0.00022907429956831038,-0.004657844081521034,0.002290742937475443
47813638053581,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
47813638058008,0.000839939049910754,0.003359756199643016,-0.0019853105768561363
47813638066706,-0.0016035200096666813,-0.0015271619195118546,0.00045814859913662076
47813638074467,0.002672533504664898,-0.0021380267571657896,0.002290742937475443
47813638094987,-0.0034361144062131643,0.0009162971982732415,-0.0007635809597559273
47813638099206,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
47813638103477,0.000839939049910754,-0.005192350596189499,0.00045814859913662076
47813638116081,-0.0016035200096666813,0.0027488914784044027,0.00045814859913662076
47813638120196,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
47813638135612,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
47813638290873,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
47813641059779,-0.0022143847309052944,0.002825249684974551,0.0010690133785828948
47813643344623,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
47813644946237,-0.002825249684974551,0.0016035200096666813,-0.000839939049910754
47813647275456,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
47813708906289,-0.0016035200096666813,-0.000839939049910754,-0.001450803829357028
47813708961758,-0.002901607658714056,0.004657844081521034,-0.000839939049910754
47813708978425,0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
47813708988529,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
47813708993529,-0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
47813709002539,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
47813709018737,-0.0010690133785828948,-0.002672533504664898,-0.00022907429956831038
47813709023321,0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
47813709032435,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
47813709044571,0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
47813709058425,0.0001527161948615685,0.003512472379952669,-0.00022907429956831038
47813709066342,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
47813709080456,-0.0010690133785828948,-0.0038179049734026194,0.00038179047987796366
47813709089571,0.0001527161948615685,0.002290742937475443,0.00038179047987796366
47813709093998,-0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
47813709107019,-0.0010690133785828948,-0.004428769461810589,-0.00022907429956831038
47813709121706,0.0019853105768561363,-0.0001527161948615685,0.0009926552884280682
47813709125925,0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
47813709139050,0.0019853105768561363,-0.0025961752980947495,0.0009926552884280682
47813709150456,-0.001679878099821508,0.0010690133785828948,-0.00022907429956831038
47813709154987,0.0025961752980947495,0.002290742937475443,-0.00022907429956831038
47813709163633,0.0007635809597559273,-0.005650499369949102,0.0022143847309052944
47813709172383,0.0007635809597559273,0.003512472379952669,-0.00022907429956831038
47813709193060,0.0038179049734026194,-0.0038179049734026194,0.0009926552884280682
47813709201810,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
47813709862904,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
47813712479623,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
47813716267592,0.0001527161948615685,0.003512472379952669,0.00038179047987796366
47813716276967,-0.002290742937475443,-0.0007635809597559273,0.0009926552884280682
47813774173321,0.0007635809597559273,0.0017562361899763346,-0.000839939049910754
47813774221289,-0.002290742937475443,-0.003741546766832471,0.0009926552884280682
47813774246289,-0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
47813774249623,-0.001679878099821508,-0.004352411720901728,0.00038179047987796366
47813774258008,-0.001679878099821508,0.0029779658652842045,0.00038179047987796366
47813774315769,0.0013744457392022014,-0.005574141163378954,0.0009926552884280682
47813774327644,0.0007635809597559273,0.004199695307761431,0.00038179047987796366
47813774336394,0.0007635809597559273,0.0017562361899763346,-0.001450803829357028
47813774345821,-0.0010690133785828948,-0.003741546766832471,0.00038179047987796366
47813774359779,-0.00045814859913662076,0.0017562361899763346,0.0016035200096666813
47813774368477,0.0001527161948615685,0.0011453714687377214,-0.002061668550595641
47813774377800,0.0013744457392022014,-0.0019089524867013097,0.00038179047987796366
47813774389467,-0.00045814859913662076,0.004199695307761431,-0.00022907429956831038
47813774394467,0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
47813774404102,-0.00045814859913662076,-0.003741546766832471,0.00038179047987796366
47813774414675,-0.00045814859913662076,0.0029779658652842045,-0.000839939049910754
47813774427227,-0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
47813774431810,-0.00045814859913662076,0.0023671009112149477,0.0016035200096666813
47813774441237,0.0001527161948615685,0.0017562361899763346,-0.001450803829357028
47813774452644,0.0001527161948615685,-0.0006872228696011007,-0.001450803829357028
47813774460404,-0.001679878099821508,0.0029779658652842045,-0.003283398225903511
47813774467852,-0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
47813774476289,-0.00045814859913662076,0.0023671009112149477,-0.000839939049910754
47813774484779,-0.0010690133785828948,0.0011453714687377214,-0.001450803829357028
47813775683529,-0.00045814859913662076,0.001221729558892548,-0.000839939049910754
47813778388217,-0.0010690133785828948,-0.001221729558892548,0.0009926552884280682
47813780980560,0.0007635809597559273,0.001832594396546483,0.00038179047987796366
47813837575248,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
47813837590664,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
47813837603373,0.0007635809597559273,0.001221729558892548,0.0016035200096666813
47813837618060,-0.00045814859913662076,-0.001832594396546483,0.00038179047987796366
47813837622904,-0.001679878099821508,-0.002443459117785096,0.00038179047987796366
47813837632800,0.0019853105768561363,0.000610864779446274,0.0016035200096666813
47813837649883,-0.002290742937475443,0.004276053514331579,-0.000839939049910754
47813837659362,-0.002290742937475443,0.001221729558892548,-0.00022907429956831038
47813837668060,0.0007635809597559273,0.001832594396546483,0.0009926552884280682
