48685448900124,0.0,0.0016035200096666813,0.00022907429956831038
48685448906999,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
48685448916009,0.0,0.00038179047987796366,0.001450803829357028
48685448928717,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
48685448937988,0.001221729558892548,0.0022143847309052944,0.00022907429956831038
48685448947467,0.001221729558892548,0.0022143847309052944,-0.00038179047987796366
48685448956061,0.0,-0.000839939049910754,0.001450803829357028
48685448967936,-0.000610864779446274,-0.001450803829357028,0.001450803829357028
48685448980384,0.0,0.00038179047987796366,-0.0009926552884280682
48685448985124,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
48685449000801,0.0,-0.00022907429956831038,-0.00038179047987796366
48685449006426,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
48685449021269,-0.000610864779446274,-0.0021380267571657896,-0.0009926552884280682
48685449029915,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
48685449038717,0.000610864779446274,0.0009162971982732415,0.000839939049910754
48685449046999,0.001221729558892548,0.0009162971982732415,0.000839939049910754
48685449063301,-0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
48685449072780,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
48685449081217,-0.001832594396546483,-0.0009162971982732415,0.000839939049910754
48685449092884,-0.003665188793092966,-0.005192350596189499,0.00022907429956831038
48685449106113,-0.001221729558892548,-0.0015271619195118546,0.001450803829357028
48685449110644,0.000610864779446274,-0.0027488914784044027,0.001450803829357028
48685449119238,0.0,-0.0015271619195118546,0.001450803829357028
48685449131790,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
48685449140228,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
48685449148561,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
48685449157467,0.001221729558892548,0.0027488914784044027,0.000839939049910754
48685449164551,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
48685449173249,0.0,-0.0021380267571657896,-0.00038179047987796366
48685449189811,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
48685449194342,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
48685449203561,0.0006872228696011007,0.004581485874950886,-0.00038179047987796366
48685449214655,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
48685449225801,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
48685449233978,-0.0017562361899763346,-0.0015271619195118546,-0.0009926552884280682
48685449238509,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
48685449246634,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
48685449262832,0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
48685449271426,0.0006872228696011007,0.003359756199643016,0.00022907429956831038
48685449280228,-0.0023671009112149477,-0.000305432389723137,-0.0022143847309052944
48685449495540,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
48685453163822,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
48685453854186,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
48685456423822,-0.0011453714687377214,0.0009162971982732415,-0.001679878099821508
48685458089551,-0.0011453714687377214,-0.0021380267571657896,-0.0010690133785828948
48685644653249,0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
48685644674603,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
48685644681269,-0.0023671009112149477,0.0009162971982732415,0.0001527161948615685
48685644691113,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
48685644700644,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
48685644717676,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
48685644722519,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
48685644731426,0.0006872228696011007,0.0022143847309052944,-0.00045814859913662076
48685644744499,-0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
48685644757936,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
48685644762624,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
48685644775436,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
48685644781061,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
48685644804915,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
48685644814394,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
48685644818874,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
48685644828249,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
48685644841582,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
48685644850540,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
48685644859290,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
48685644868457,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
48685644876999,-0.0017562361899763346,-0.000305432389723137,0.000839939049910754
48685644893665,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48685644902363,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
48685644911946,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
48685644920488,-0.0011453714687377214,-0.0015271619195118546,-0.0016035200096666813
48685644929446,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
48685644940488,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
48685644955488,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
48685644961061,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
48685644979342,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
48685644989446,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
48685644994811,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
48685645004603,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48685645021113,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
48685645036269,0.0019853105768561363,0.000305432389723137,0.001450803829357028
48685645041842,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
48685645051530,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
48685645060749,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
48685645078978,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
48685645088405,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
48685645093405,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
48685645100280,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
48685645112571,-0.001679878099821508,-0.000305432389723137,0.000839939049910754
48685645120801,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48685645132467,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48685645142207,0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
48685645150905,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48685645165436,0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
48685645170540,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
48685645179499,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
48685645194499,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
48685645199290,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
48685645208144,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
48685645220436,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
48685645228926,0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
48685645236999,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48685645249134,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
48685645253561,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48685645262207,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
48685645274551,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48685645283092,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48685645291321,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48685645303769,-0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
48685645315228,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
48685645319863,0.0001527161948615685,0.000305432389723137,0.000839939049910754
48685645327728,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48685645336165,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
48685645347467,0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
48685645359342,0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
48685645363769,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
48685645371634,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
48685645382936,-0.0010690133785828948,-0.0021380267571657896,-0.0009926552884280682
48685645390592,-0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
48685645398509,-0.0010690133785828948,-0.000305432389723137,-0.002825249684974551
48685645406321,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
48685645413092,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
48685645424186,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48685646468301,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
48685648621842,-0.00045814859913662076,0.000305432389723137,-0.0022143847309052944
48685651058665,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
48685652941738,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48685842849290,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
48685842896790,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
48685842915853,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
48685842931009,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
48685842944603,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
48685842953717,-0.0010690133785828948,-0.0015271619195118546,-0.0022143847309052944
48685842962571,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
48685842979603,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48685842995019,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
48685843000228,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
48685843009498,-0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
48685843022259,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48685843031582,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
48685843040176,-0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
48685843048769,0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
48685843057780,0.000839939049910754,-0.000305432389723137,0.001450803829357028
48685843071894,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
48685843083873,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48685843093144,0.000839939049910754,-0.000305432389723137,0.000839939049910754
48685843098301,0.001450803829357028,-0.000305432389723137,0.001450803829357028
48685843111894,0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
48685843120905,0.001450803829357028,-0.0021380267571657896,-0.0016035200096666813
48685843134134,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
48685843139238,0.000839939049910754,0.000305432389723137,0.00022907429956831038
48685843152884,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
48685843161946,0.00022907429956831038,-0.0021380267571657896,-0.0022143847309052944
48685843171269,-0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
48685843180019,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
48685843192988,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48685843200123,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
48685843207832,0.000839939049910754,-0.000305432389723137,0.000839939049910754
48685843216686,0.000839939049910754,0.0009162971982732415,0.000839939049910754
48685843233665,-0.0009926552884280682,-0.000305432389723137,0.002061668550595641
48685843243978,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48685843248665,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
48685843258769,-0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
48685843268144,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
48685843285123,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
48685843290436,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
48685843300071,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
48685843307519,-0.0009926552884280682,-0.00022907429956831038,0.002672533504664898
48685843325228,0.00022907429956831038,0.0016035200096666813,0.000839939049910754
48685843330540,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
48685843343926,0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
48685843351738,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
48685843366530,-0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
48685843375853,0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
48685843383196,0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
48685843391478,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
48685843406894,0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
48685843411738,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
48685843418561,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
48685843426998,0.002672533504664898,0.0009926552884280682,-0.0009162971982732415
48685843460957,0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
48685843465696,0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
48685843474342,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
48685843481634,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
48685843486061,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48685843498405,0.001450803829357028,0.0009926552884280682,-0.000305432389723137
48685843506790,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
48685843519082,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
48685843523717,0.001450803829357028,0.00038179047987796366,-0.000305432389723137
48685843539655,0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
48685843544290,-0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
48685843552936,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
48685843561842,0.001450803829357028,-0.000839939049910754,-0.000305432389723137
48685843570228,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48685843582623,0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
48685843589707,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
48685843598040,-0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
48685843608144,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
48685843619394,-0.0009926552884280682,0.0022143847309052944,-0.0009162971982732415
48685843623457,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
48685843631842,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48685843639655,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
48685843650853,-0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
48685843661269,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
48685843665488,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48685843673561,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48685843685071,0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
48685846128196,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
48685847649759,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
48685851030332,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48686034895228,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48686034912519,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48686034923925,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
48686034938925,0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
48686034950019,0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
48686034963457,0.000839939049910754,0.00038179047987796366,0.000305432389723137
48686034968144,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
48686034978196,0.000839939049910754,0.0016035200096666813,0.000305432389723137
48686034995696,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
48686035001790,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48686035010800,0.000839939049910754,0.0009926552884280682,0.000305432389723137
48686035024290,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
48686035034550,-0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
48686035047311,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
48686035061634,-0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
48686035071373,0.000839939049910754,0.0016035200096666813,0.000305432389723137
48686035079342,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
48686035093717,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
48686035098457,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
48686035120488,-0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
48686035125123,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
48686035142415,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48686035149915,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
48686035154603,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
48686035163978,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
48686035176582,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
48686035190540,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
48686035195175,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
48686035208978,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
48686035218092,0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
48686035227571,0.00022907429956831038,0.00038179047987796366,0.0027488914784044027
48686035242103,0.00022907429956831038,0.0009926552884280682,0.0021380267571657896
48686035251113,0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
48686035259238,0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
48686035272884,0.002061668550595641,0.0009926552884280682,-0.000305432389723137
48686035278040,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
48686035287155,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
48686035300800,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
48686035314290,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48686035323769,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
48686035328873,0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
48686035340853,0.000839939049910754,0.0022143847309052944,-0.0009162971982732415
48686035348873,0.002061668550595641,-0.00022907429956831038,0.000305432389723137
48686035357207,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
48686035366998,-0.0022143847309052944,-0.000839939049910754,0.0021380267571657896
48686035375384,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48686035391686,0.000839939049910754,0.0034361144062131643,0.000305432389723137
48686035396790,0.000839939049910754,0.0009926552884280682,0.000305432389723137
48686035406373,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
48686035415280,-0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
48686035428092,-0.002825249684974551,-0.0057268571108579636,-0.000305432389723137
48686035437415,0.002672533504664898,0.00038179047987796366,0.0009162971982732415
48686035448457,-0.0016035200096666813,-0.001450803829357028,0.0009162971982732415
48686035452936,-0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
48686035463144,0.001450803829357028,0.00038179047987796366,0.000305432389723137
48686035478040,-0.0016035200096666813,-0.001450803829357028,-0.0021380267571657896
48686035487259,-0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
48686035494082,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
48686035502728,0.0001527161948615685,0.004657844081521034,-0.000305432389723137
48686035514446,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
48686035522259,-0.0010690133785828948,-0.003283398225903511,-0.0009162971982732415
48686035533873,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
48686035538248,0.0025961752980947495,0.00038179047987796366,0.000305432389723137
48686035549863,0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
48686035562311,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
48686035566530,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
48686035575488,-0.0010690133785828948,-0.001450803829357028,0.000305432389723137
48686035583873,-0.0010690133785828948,-0.004505127668380737,-0.000305432389723137
48686035599238,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
48686035603457,0.0013744457392022014,-0.002672533504664898,0.0021380267571657896
48686035615644,0.0013744457392022014,0.0016035200096666813,-0.000305432389723137
48686035619915,0.0019853105768561363,0.0009926552884280682,0.000305432389723137
48686035630123,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
48686035641530,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
48686035645748,0.0032070400193333626,-0.000839939049910754,0.000305432389723137
48686035653405,0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
48686035669082,-0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
48686035922988,0.0032070400193333626,-0.002672533504664898,0.00022907429956831038
48686037842259,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
48686040453509,-0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
48686042905332,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
48686223340800,-0.00045814859913662076,0.0034361144062131643,-0.0009926552884280682
48686223359550,-0.0010690133785828948,-0.002061668550595641,0.00022907429956831038
48686223372727,0.0001527161948615685,0.0016035200096666813,0.000839939049910754
48686223390019,-0.00045814859913662076,-0.003283398225903511,0.00022907429956831038
48686223400436,0.0007635809597559273,0.002825249684974551,-0.0009926552884280682
48686223411634,-0.00045814859913662076,0.0034361144062131643,-0.0016035200096666813
48686223427884,-0.002290742937475443,-0.000839939049910754,-0.0022143847309052944
48686223443769,-0.00045814859913662076,0.0058795735239982605,-0.0016035200096666813
48686223453196,0.0001527161948615685,-0.002672533504664898,-0.0016035200096666813
48686223463769,-0.00045814859913662076,0.0022143847309052944,0.000839939049910754
48686223482623,0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
48686223494186,0.0001527161948615685,0.004657844081521034,-0.0009926552884280682
48686223503873,0.0001527161948615685,-0.000839939049910754,-0.0022143847309052944
48686223517415,-0.0010690133785828948,0.006490438245236874,-0.0009926552884280682
48686223532311,-0.001679878099821508,-0.004505127668380737,0.00022907429956831038
48686223537259,0.0025961752980947495,-0.00022907429956831038,0.001450803829357028
48686223551634,0.0001527161948615685,0.004046979360282421,-0.00038179047987796366
48686223559811,-0.0010690133785828948,0.004046979360282421,-0.0009926552884280682
48686223570071,0.0038179049734026194,-0.002672533504664898,0.001450803829357028
48686223583977,0.0013744457392022014,0.007101302966475487,0.001450803829357028
48686223595280,0.0013744457392022014,0.0009926552884280682,0.002061668550595641
48686223604550,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
48686223614134,-0.004123337101191282,0.00038179047987796366,-0.0016035200096666813
48686223624030,-0.002290742937475443,-0.00022907429956831038,0.00022907429956831038
48686223637571,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
48686223655905,0.0007635809597559273,0.0016035200096666813,-0.0022143847309052944
48686223661009,-0.00045814859913662076,0.006490438245236874,-0.0022143847309052944
48686223671113,0.0019853105768561363,-0.006948587018996477,0.000839939049910754
48686223684811,0.0019853105768561363,0.004657844081521034,-0.0022143847309052944
48686223695280,-0.002901607658714056,0.00038179047987796366,-0.0009926552884280682
48686223707727,-0.00045814859913662076,-0.002061668550595641,-0.0009926552884280682
48686223716217,-0.0010690133785828948,0.0027488914784044027,0.00022907429956831038
48686223721842,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
48686223739030,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
48686223748196,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
48686223753144,0.0013744457392022014,0.000305432389723137,0.000305432389723137
48686223764186,0.0013744457392022014,-0.0027488914784044027,0.000305432389723137
48686223781321,-0.002901607658714056,0.0009162971982732415,-0.0009162971982732415
48686223786582,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
48686223800748,0.0019853105768561363,-0.0021380267571657896,0.000305432389723137
48686223815748,0.0007635809597559273,0.003970621153712273,-0.0015271619195118546
48686223830332,-0.0010690133785828948,-0.006414080038666725,-0.0015271619195118546
48686223839811,-0.001679878099821508,0.003359756199643016,-0.0015271619195118546
48686223844915,-0.00045814859913662076,-0.003359756199643016,-0.0009162971982732415
48686223855123,-0.0010690133785828948,0.0027488914784044027,-0.0015271619195118546
48686223869238,0.0007635809597559273,-0.003359756199643016,0.0015271619195118546
48686223882988,0.0019853105768561363,0.005192350596189499,0.000305432389723137
48686223887936,0.0019853105768561363,-0.0015271619195118546,0.000305432389723137
48686223897155,0.0001527161948615685,0.003970621153712273,-0.0021380267571657896
48686223906321,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
48686223921582,-0.004734201822429895,0.000305432389723137,-0.0015271619195118546
48686223931738,-0.00045814859913662076,0.001450803829357028,-0.0015271619195118546
48686223941373,-0.00045814859913662076,-0.002825249684974551,0.000305432389723137
48686223950905,-0.0010690133785828948,0.006337722297757864,-0.0009162971982732415
48686223966373,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
48686223976061,0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
48686223989811,-0.0010690133785828948,0.002672533504664898,0.000305432389723137
48686223995592,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
