48229023024881,0.1459621787071228,0.2476571500301361,9.76989459991455
48229023029412,0.15314064919948578,0.24047867953777313,9.774680137634277
48229023041496,0.1339980661869049,0.25004997849464417,9.765109062194824
48229023045350,0.17706887423992157,0.24526432156562805,9.753145217895508
48229023049569,0.17228323221206665,0.259621262550354,9.722038269042969
48229023055714,0.1459621787071228,0.25722843408584595,9.76989459991455
48229023060141,0.14835500717163086,0.2787638306617737,9.781859397888184
48229023141444,0.1579262912273407,0.259621262550354,9.755537986755371
48229025970662,0.1746760457754135,0.23808585107326508,9.774680137634277
48229028687694,0.1579262912273407,0.23330020904541016,9.762716293334961
48229029844621,0.14117653667926788,0.22612173855304718,9.820143699645996
48229056118319,0.15314064919948578,0.26440688967704773,9.779465675354004
48229056144256,0.13639089465141296,0.24287149310112,9.779465675354004
48229056147485,0.11964113265275955,0.24526432156562805,9.750752449035645
48229056154777,0.13160525262355804,0.2189432680606842,9.748359680175781
48229056159569,0.14356936514377594,0.23330020904541016,9.765109062194824
48229056180402,0.14835500717163086,0.23808585107326508,9.789037704467773
48229056210558,0.16271193325519562,0.24047867953777313,9.781859397888184
48229056216912,0.15314064919948578,0.2309073805809021,9.772287368774414
48229056221027,0.1459621787071228,0.25722843408584595,9.774680137634277
48229056225246,0.1459621787071228,0.2548356056213379,9.762716293334961
48229056277277,0.14835500717163086,0.25244277715682983,9.745966911315918
48229059038944,0.11964113265275955,0.25004997849464417,9.743574142456055
48229060459464,0.15553347766399384,0.2476571500301361,9.741181373596191
48229063503266,0.14356936514377594,0.25244277715682983,9.755537986755371
48229088959464,0.14835500717163086,0.2309073805809021,9.757930755615234
48229088968579,0.1698904037475586,0.2476571500301361,9.781859397888184
48229088980819,0.16271193325519562,0.22372891008853912,9.779465675354004
48229088983475,0.17706887423992157,0.24047867953777313,9.772287368774414
48229088990558,0.16031911969184875,0.2356930375099182,9.781859397888184
48229088997069,0.16271193325519562,0.22851456701755524,9.767501831054688
48229089001131,0.12681959569454193,0.2309073805809021,9.779465675354004
48229089003527,0.16271193325519562,0.24287149310112,9.745966911315918
48229089007069,0.14117653667926788,0.25004997849464417,9.760323524475098
48229089013319,0.14835500717163086,0.26201409101486206,9.772287368774414
48229089895610,0.14356936514377594,0.2476571500301361,9.784252166748047
48229092418110,0.13639089465141296,0.25244277715682983,9.750752449035645
48229093634516,0.16271193325519562,0.25244277715682983,9.757930755615234
48229096622694,0.15553347766399384,0.22372891008853912,9.772287368774414
48229125913058,0.16510476171970367,0.2476571500301361,9.796216011047363
48229125927173,0.16271193325519562,0.22851456701755524,9.76989459991455
48229125932069,0.15553347766399384,0.22372891008853912,9.789037704467773
48229125934673,0.13878370821475983,0.2548356056213379,9.779465675354004
48229125939360,0.1459621787071228,0.25244277715682983,9.755537986755371
48229125952173,0.1746760457754135,0.24287149310112,9.798608779907227
48229125954464,0.15553347766399384,0.24047867953777313,9.743574142456055
48229125961287,0.16031911969184875,0.22851456701755524,9.762716293334961
48229125965402,0.13878370821475983,0.24047867953777313,9.774680137634277
48229125971652,0.1339980661869049,0.21176479756832123,9.745966911315918
48229125975506,0.1579262912273407,0.22851456701755524,9.760323524475098
48229125977381,0.16510476171970367,0.22851456701755524,9.774680137634277
48229128376339,0.15553347766399384,0.22133609652519226,9.774680137634277
48229129441287,0.16031911969184875,0.22851456701755524,9.755537986755371
48229132342277,0.16510476171970367,0.22612173855304718,9.757930755615234
48229134806131,0.15074782073497772,0.25722843408584595,9.762716293334961
48229166091027,0.16749759018421173,0.24526432156562805,9.76989459991455
48229166124516,0.13639089465141296,0.25722843408584595,9.772287368774414
48229166137329,0.15314064919948578,0.23330020904541016,9.765109062194824
48229166139725,0.1339980661869049,0.24287149310112,9.779465675354004
48229166146756,0.15553347766399384,0.24047867953777313,9.767501831054688
48229166148944,0.15074782073497772,0.24287149310112,9.755537986755371
48229166158579,0.14835500717163086,0.2069791555404663,9.717252731323242
48229166163683,0.14835500717163086,0.2309073805809021,9.745966911315918
48229166167329,0.1818545162677765,0.2476571500301361,9.762716293334961
48229166169204,0.16271193325519562,0.25722843408584595,9.784252166748047
48229166176027,0.14835500717163086,0.24287149310112,9.784252166748047
48229166180089,0.15314064919948578,0.259621262550354,9.745966911315918
48229166183735,0.16271193325519562,0.2309073805809021,9.748359680175781
48229168472173,0.1459621787071228,0.22612173855304718,9.767501831054688
48229169740662,0.14835500717163086,0.2356930375099182,9.76989459991455
48229172645246,0.16031911969184875,0.23808585107326508,9.755537986755371
48229175298631,0.13160525262355804,0.24287149310112,9.774680137634277
48229207356756,0.15074782073497772,0.24287149310112,9.748359680175781
48229207394516,0.15553347766399384,0.22851456701755524,9.76989459991455
48229207399725,0.14835500717163086,0.25004997849464417,9.798608779907227
48229207401756,0.13639089465141296,0.23330020904541016,9.765109062194824
48229207408423,0.14835500717163086,0.24047867953777313,9.743574142456055
48229207412693,0.18424734473228455,0.23808585107326508,9.757930755615234
48229207416600,0.1459621787071228,0.2476571500301361,9.738788604736328
48229207422954,0.1459621787071228,0.24526432156562805,9.750752449035645
48229207426756,0.1459621787071228,0.23808585107326508,9.77707290649414
48229207428579,0.15553347766399384,0.24526432156562805,9.760323524475098
48229207434204,0.15553347766399384,0.23330020904541016,9.7938232421875
48229207439933,0.1579262912273407,0.26440688967704773,9.77707290649414
48229207443683,0.13160525262355804,0.259621262550354,9.798608779907227
48229208853839,0.14117653667926788,0.2667997181415558,9.781859397888184
48229210150818,0.16271193325519562,0.24526432156562805,9.77707290649414
48229213156600,0.14356936514377594,0.24047867953777313,9.774680137634277
48229215697589,0.1459621787071228,0.2548356056213379,9.760323524475098
48229249814048,0.14835500717163086,0.25722843408584595,9.772287368774414
48229249821548,0.1459621787071228,0.23808585107326508,9.76989459991455
48229249827902,0.16749759018421173,0.21176479756832123,9.757930755615234
48229249833787,0.1818545162677765,0.26201409101486206,9.748359680175781
48229249839985,0.1579262912273407,0.2476571500301361,9.762716293334961
48229249848839,0.13878370821475983,0.23330020904541016,9.765109062194824
48229249851600,0.1459621787071228,0.24287149310112,9.791430473327637
48229249857277,0.14356936514377594,0.2356930375099182,9.757930755615234
48229249865506,0.15553347766399384,0.2356930375099182,9.781859397888184
48229249869048,0.12921242415905,0.2356930375099182,9.762716293334961
48229249879829,0.13639089465141296,0.22851456701755524,9.7938232421875
48229249882798,0.13878370821475983,0.24287149310112,9.765109062194824
48229249890871,0.13639089465141296,0.2356930375099182,9.753145217895508
48229249893631,0.1459621787071228,0.22372891008853912,9.767501831054688
48229251983891,0.15074782073497772,0.24047867953777313,9.750752449035645
48229253371443,0.12681959569454193,0.23330020904541016,9.753145217895508
48229256423787,0.15553347766399384,0.22851456701755524,9.741181373596191
48229259074725,0.14117653667926788,0.23808585107326508,9.765109062194824
48229290867068,0.15074782073497772,0.20458634197711945,9.791430473327637
48229290897277,0.13878370821475983,0.25244277715682983,9.779465675354004
48229290903423,0.15074782073497772,0.25722843408584595,9.76989459991455
48229290910350,0.16510476171970367,0.2476571500301361,9.784252166748047
48229290914673,0.13160525262355804,0.26440688967704773,9.81535816192627
48229290916756,0.16031911969184875,0.24047867953777313,9.784252166748047
48229290922954,0.16031911969184875,0.22851456701755524,9.772287368774414
48229290924933,0.16031911969184875,0.25004997849464417,9.77707290649414
48229290931391,0.1579262912273407,0.23808585107326508,9.750752449035645
48229290937016,0.14356936514377594,0.23330020904541016,9.734002113342285
48229290940766,0.17706887423992157,0.22612173855304718,9.765109062194824
48229290944673,0.16271193325519562,0.2763710021972656,9.765109062194824
48229290946496,0.14117653667926788,0.2667997181415558,9.772287368774414
48229291377329,0.1339980661869049,0.259621262550354,9.762716293334961
48229293819152,0.13639089465141296,0.2476571500301361,9.765109062194824
48229296450246,0.14117653667926788,0.25244277715682983,9.762716293334961
48229299072433,0.16271193325519562,0.21655045449733734,9.767501831054688
48229324898579,0.1459621787071228,0.2021935135126114,9.779465675354004
48229324902902,0.12681959569454193,0.24526432156562805,9.750752449035645
48229324910141,0.13160525262355804,0.2476571500301361,9.774680137634277
48229324918006,0.14117653667926788,0.2476571500301361,9.750752449035645
48229324924725,0.14117653667926788,0.25244277715682983,9.774680137634277
48229324929152,0.1339980661869049,0.24047867953777313,9.753145217895508
48229324933683,0.16271193325519562,0.24526432156562805,9.753145217895508
48229324937641,0.15553347766399384,0.22372891008853912,9.765109062194824
48229324943475,0.15553347766399384,0.2356930375099182,9.743574142456055
48229324947537,0.15553347766399384,0.2667997181415558,9.760323524475098
48229324949464,0.13878370821475983,0.259621262550354,9.765109062194824
48229326286860,0.1339980661869049,0.24047867953777313,9.731609344482422
48229329863266,0.14835500717163086,0.20458634197711945,9.753145217895508
48229331187016,0.14835500717163086,0.23808585107326508,9.750752449035645
48229333966808,0.16271193325519562,0.25244277715682983,9.765109062194824
48229361406860,0.1339980661869049,0.22851456701755524,9.7938232421875
48229361411339,0.14356936514377594,0.23808585107326508,9.789037704467773
48229361423162,0.1698904037475586,0.2356930375099182,9.779465675354004
48229361443058,0.18424734473228455,0.24287149310112,9.774680137634277
48229361447902,0.17706887423992157,0.24047867953777313,9.750752449035645
48229361452381,0.1459621787071228,0.22612173855304718,9.734002113342285
48229361460350,0.14356936514377594,0.2476571500301361,9.729216575622559
48229361464881,0.12442677468061447,0.24287149310112,9.755537986755371
48229361466756,0.15553347766399384,0.24287149310112,9.750752449035645
48229361474100,0.1339980661869049,0.23808585107326508,9.7938232421875
48229361477902,0.14356936514377594,0.22372891008853912,9.767501831054688
48229362467850,0.16031911969184875,0.22133609652519226,9.755537986755371
48229365042798,0.1339980661869049,0.2189432680606842,9.762716293334961
48229366660923,0.15074782073497772,0.24526432156562805,9.767501831054688
48229369883631,0.1339980661869049,0.24287149310112,9.762716293334961
48229395421183,0.13160525262355804,0.259621262550354,9.765109062194824
48229395429464,0.1579262912273407,0.23330020904541016,9.760323524475098
48229395437277,0.13639089465141296,0.24047867953777313,9.767501831054688
48229395448371,0.1459621787071228,0.26440688967704773,9.755537986755371
48229395454725,0.13160525262355804,0.2715853750705719,9.741181373596191
48229395459152,0.14835500717163086,0.22851456701755524,9.755537986755371
48229395461131,0.15314064919948578,0.25004997849464417,9.772287368774414
48229395468579,0.1339980661869049,0.23808585107326508,9.784252166748047
48229395470402,0.15553347766399384,0.24047867953777313,9.7938232421875
48229395476287,0.1579262912273407,0.23330020904541016,9.767501831054688
48229395865975,0.1459621787071228,0.21415762603282928,9.77707290649414
48229398816339,0.12203395366668701,0.2309073805809021,9.779465675354004
48229400658318,0.15314064919948578,0.21176479756832123,9.772287368774414
48229402952121,0.1698904037475586,0.2356930375099182,9.767501831054688
48229432604516,0.15553347766399384,0.23808585107326508,9.755537986755371
48229432613787,0.1459621787071228,0.23330020904541016,9.755537986755371
48229432617589,0.16271193325519562,0.24287149310112,9.774680137634277
48229432624204,0.14356936514377594,0.21655045449733734,9.748359680175781
48229432630089,0.15074782073497772,0.24526432156562805,9.748359680175781
48229432634985,0.16271193325519562,0.24526432156562805,9.743574142456055
48229432641131,0.13639089465141296,0.2548356056213379,9.81535816192627
48229432643006,0.18424734473228455,0.26919254660606384,9.779465675354004
48229432648891,0.15553347766399384,0.25004997849464417,9.753145217895508
48229432652745,0.1459621787071228,0.22372891008853912,9.81535816192627
48229432656183,0.1459621787071228,0.26440688967704773,9.750752449035645
48229432661600,0.17228323221206665,0.20458634197711945,9.856036186218262
48229433873579,0.1339980661869049,0.2309073805809021,9.755537986755371
48229436457433,0.1459621787071228,0.2356930375099182,9.844072341918945
48229439167016,0.17706887423992157,0.25004997849464417,9.741181373596191
48229440455350,0.1052841991186142,0.25004997849464417,9.731609344482422
48229469816548,0.16749759018421173,0.2548356056213379,9.528220176696777
48229469825870,0.07178468257188797,0.26201409101486206,9.89432144165039
48229469828995,0.17706887423992157,0.2476571500301361,9.81535816192627
48229469831443,0.12203395366668701,0.19262222945690155,9.743574142456055
48229469842954,0.18903298676013947,0.2667997181415558,9.66939640045166
48229469845402,0.14117653667926788,0.26201409101486206,9.791430473327637
48229469851756,0.19381862878799438,0.30987054109573364,9.906285285949707
48229469855870,0.1866401731967926,0.24526432156562805,9.678967475891113
48229469863579,0.14835500717163086,0.2907279431819916,9.600004196166992
48229469867485,0.12681959569454193,0.16151553392410278,9.982855796813965
48229469871339,0.2273181527853012,0.1950150430202484,9.810572624206543
48229469874829,0.16510476171970367,0.26440688967704773,9.592825889587402
48229471995350,0.08374879509210587,0.19262222945690155,9.556933403015137
48229474258787,0.24167509377002716,0.2667997181415558,9.796216011047363
48229476449360,0.20099709928035736,0.28115665912628174,9.848857879638672
48229478884829,0.23449662327766418,0.35054850578308105,9.67657470703125
48229508206495,0.20817556977272034,0.23808585107326508,9.77707290649414
48229508215350,0.08853443711996078,0.18305093050003052,9.789037704467773
48229508218995,0.11006984114646912,0.21655045449733734,9.879964828491211
48229508223839,0.14835500717163086,0.18783657252788544,9.748359680175781
48229508228735,0.20578274130821228,0.1663011759519577,9.652647018432617
48229508237902,0.1986042857170105,0.18065811693668365,10.047462463378906
48229508241964,0.11246266216039658,0.25244277715682983,9.705288887023926
48229508247537,0.0526420995593071,0.2189432680606842,9.760323524475098
48229508251391,0.11246266216039658,0.21415762603282928,9.80817985534668
48229508253266,0.2392822653055191,0.3720839321613312,9.745966911315918
48229508257381,0.07896314561367035,0.18065811693668365,9.923035621643066
48229508261235,0.24406790733337402,0.2476571500301361,9.923035621643066
48229509516027,0.16031911969184875,0.3290131092071533,9.621540069580078
48229512326495,0.09571290761232376,0.2763710021972656,9.822537422180176
48229515042745,0.19142581522464752,0.35533416271209717,9.772287368774414
48229516157745,0.17228323221206665,0.3361915946006775,9.650253295898438
48229546416652,0.15314064919948578,0.2883351147174835,9.726823806762695
48229546474881,0.20338992774486542,0.29312077164649963,9.978070259094238
48229546483318,0.040677983313798904,0.14476576447486877,9.53061294555664
48229546486756,0.15314064919948578,0.3170489966869354,9.705288887023926
48229546491600,0.20338992774486542,0.3074777126312256,9.872786521911621
48229546500245,0.1698904037475586,0.3194418251514435,9.650253295898438
48229546505037,0.19142581522464752,0.22612173855304718,9.7938232421875
48229546509204,0.11006984114646912,0.25004997849464417,9.824930191040039
48229546511235,0.1339980661869049,0.2787638306617737,9.729216575622559
48229546518787,0.12203395366668701,0.2955136001110077,9.664610862731934
48229546520766,0.05742774158716202,0.20458634197711945,9.851250648498535
48229546526443,0.12921242415905,0.19740787148475647,9.757930755615234
48229548616183,0.19621145725250244,0.2069791555404663,9.760323524475098
48229550064985,0.1746760457754135,0.3936193287372589,9.468399047851562
48229552396808,0.08135596662759781,0.2069791555404663,9.915857315063477
48229555098058,0.0933200865983963,0.20937198400497437,9.791430473327637
48229580754620,0.12921242415905,0.21176479756832123,9.710074424743652
48229580763683,0.17228323221206665,0.2907279431819916,9.719645500183105
48229580770923,0.14356936514377594,0.24526432156562805,9.824930191040039
48229580773266,0.13639089465141296,0.21655045449733734,9.856036186218262
48229580778006,0.1579262912273407,0.25244277715682983,9.705288887023926
48229580781756,0.17228323221206665,0.22851456701755524,9.753145217895508
48229580789412,0.15314064919948578,0.23808585107326508,9.753145217895508
48229580793266,0.11964113265275955,0.23808585107326508,9.824930191040039
48229580797016,0.13160525262355804,0.2715853750705719,9.631111145019531
48229580798839,0.16749759018421173,0.23808585107326508,10.107282638549805
48229580809829,0.1052841991186142,0.26201409101486206,9.726823806762695
48229583307433,0.2225325107574463,0.24287149310112,9.442078590393066
48229585882120,0.09571290761232376,0.2309073805809021,10.06421184539795
48229609385037,0.1818545162677765,0.27397820353507996,9.693324089050293
48229609393423,0.18903298676013947,0.24287149310112,9.58325481414795
48229609399464,0.04307080805301666,0.22133609652519226,9.812965393066406
48229609401756,0.30149564146995544,0.3122633695602417,9.824930191040039
48229609409100,0.14835500717163086,0.21655045449733734,9.688538551330566
48229609417381,0.04546362906694412,0.2548356056213379,9.614361763000488
48229609419412,0.32303106784820557,0.2883351147174835,9.865608215332031
48229609423423,0.12442677468061447,0.20458634197711945,9.836894035339355
48229609429256,0.04546362906694412,0.22612173855304718,9.418149948120117
48229609905818,0.26081767678260803,0.2787638306617737,9.934999465942383
48229611443527,0.09092725813388824,0.20458634197711945,9.781859397888184
48229613499360,0.05503492057323456,0.22851456701755524,9.556933403015137
48229616505402,0.24406790733337402,0.2667997181415558,9.858428955078125
48229641998995,0.08374879509210587,0.2309073805809021,9.820143699645996
48229642042381,0.16510476171970367,0.26919254660606384,9.757930755615234
48229642050297,0.1866401731967926,0.2021935135126114,9.712467193603516
48229642053527,0.08374879509210587,0.22133609652519226,9.846465110778809
48229642064985,0.22013968229293823,0.2835494875907898,9.899106979370117
48229642073266,0.1746760457754135,0.22372891008853912,9.635896682739258
48229642078943,0.07417750358581543,0.22851456701755524,9.705288887023926
48229642087225,0.21296121180057526,0.2763710021972656,9.705288887023926
48229642094100,0.14356936514377594,0.23330020904541016,9.963713645935059
48229642096756,0.09092725813388824,0.26919254660606384,9.67657470703125
48229643000037,0.23210379481315613,0.25722843408584595,9.659825325012207
48229645186287,0.08614161610603333,0.24047867953777313,10.037891387939453
48229646697693,0.1818545162677765,0.2787638306617737,9.631111145019531
48229649190037,0.1746760457754135,0.2763710021972656,9.879964828491211
48229676642172,0.0526420995593071,0.22612173855304718,9.556933403015137
48229676650870,0.2560320198535919,0.2907279431819916,9.80100154876709
48229676657902,0.11724831163883209,0.25004997849464417,9.731609344482422
48229676665193,0.07896314561367035,0.23808585107326508,9.607182502746582
48229676667433,0.24406790733337402,0.26919254660606384,9.789037704467773
48229676671652,0.10767702013254166,0.22372891008853912,9.812965393066406
48229676676287,0.1339980661869049,0.2356930375099182,9.738788604736328
48229676680141,0.19381862878799438,0.23808585107326508,9.695717811584473
48229676687537,0.06939185410737991,0.24047867953777313,9.81535816192627
48229676691287,0.19142581522464752,0.26919254660606384,9.846465110778809
48229676695089,0.19381862878799438,0.23330020904541016,9.805787086486816
48229678959881,0.05503492057323456,0.21176479756832123,9.65503978729248
48229680799152,0.2392822653055191,0.2548356056213379,9.731609344482422
48229683185870,0.1746760457754135,0.2548356056213379,9.949356079101562
48229685207068,0.1579262912273407,0.24526432156562805,9.710074424743652
48229736990089,0.21296121180057526,0.2835494875907898,9.717252731323242
48229737019152,0.07178468257188797,0.22133609652519226,9.729216575622559
48229737092485,0.20099709928035736,0.24047867953777313,9.743574142456055
48229737107850,0.17228323221206665,0.21176479756832123,9.798608779907227
48229737147381,0.10049854964017868,0.2356930375099182,9.757930755615234
48229737185818,0.19142581522464752,0.2548356056213379,9.767501831054688
48229737211964,0.10289137065410614,0.24526432156562805,9.76989459991455
48229737239308,0.12203395366668701,0.26919254660606384,9.774680137634277
48229737252329,0.1866401731967926,0.24287149310112,9.817750930786133
48229737281652,0.1339980661869049,0.22133609652519226,9.745966911315918
48229737305610,0.16510476171970367,0.24287149310112,9.765109062194824
48229737312172,0.12681959569454193,0.2021935135126114,9.796216011047363
48229737328527,0.15553347766399384,0.2309073805809021,9.750752449035645
48229737350610,0.1746760457754135,0.28594231605529785,9.772287368774414
48229737362797,0.14356936514377594,0.24526432156562805,9.750752449035645
48229737367225,0.15074782073497772,0.25244277715682983,9.736394882202148
48229737370975,0.16749759018421173,0.2476571500301361,9.78664493560791
48229737375141,0.14835500717163086,0.259621262550354,9.745966911315918
48229737381547,0.16031911969184875,0.22612173855304718,9.750752449035645
48229737383579,0.16031911969184875,0.2189432680606842,9.765109062194824
48229737389204,0.15314064919948578,0.25244277715682983,9.781859397888184
48229738513422,0.17706887423992157,0.25722843408584595,9.78664493560791
48229740413006,0.13878370821475983,0.25244277715682983,9.76989459991455
48229742691964,0.14117653667926788,0.25004997849464417,9.779465675354004
48229745216860,0.1746760457754135,0.2309073805809021,9.753145217895508
48229790526131,0.13639089465141296,0.23330020904541016,9.748359680175781
48229790543943,0.13639089465141296,0.26440688967704773,9.734002113342285
48229790548162,0.1698904037475586,0.26440688967704773,9.738788604736328
48229790554672,0.1579262912273407,0.26440688967704773,9.748359680175781
48229790564985,0.1052841991186142,0.2476571500301361,9.767501831054688
48229790572693,0.16031911969184875,0.24287149310112,9.774680137634277
48229790578579,0.13639089465141296,0.24047867953777313,9.745966911315918
48229790584256,0.09571290761232376,0.25004997849464417,9.805787086486816
48229790587277,0.1746760457754135,0.23808585107326508,9.762716293334961
48229790593370,0.16510476171970367,0.22372891008853912,9.750752449035645
48229790604881,0.09092725813388824,0.21655045449733734,9.829715728759766
48229790611079,0.1818545162677765,0.2548356056213379,9.772287368774414
48229790613839,0.1698904037475586,0.24526432156562805,9.712467193603516
48229790624829,0.10289137065410614,0.22372891008853912,9.865608215332031
48229790629881,0.1866401731967926,0.2715853750705719,9.762716293334961
48229790635297,0.18903298676013947,0.25722843408584595,9.693324089050293
48229790648214,0.12442677468061447,0.2309073805809021,9.891928672790527
48229790655141,0.1698904037475586,0.2548356056213379,9.717252731323242
48229790665975,0.19381862878799438,0.25244277715682983,9.712467193603516
48229792479620,0.12921242415905,0.2356930375099182,9.846465110778809
48229794857641,0.17228323221206665,0.22133609652519226,9.710074424743652
48229796339829,0.19142581522464752,0.25244277715682983,9.748359680175781
48229799856547,0.12921242415905,0.25244277715682983,9.822537422180176
48229835715558,0.16749759018421173,0.25004997849464417,9.722038269042969
48229835744464,0.1866401731967926,0.26201409101486206,9.755537986755371
48229835752277,0.14356936514377594,0.21655045449733734,9.846465110778809
48229835757433,0.12203395366668701,0.2548356056213379,9.714859962463379
48229835765037,0.20578274130821228,0.259621262550354,9.77707290649414
48229835772589,0.15553347766399384,0.2476571500301361,9.781859397888184
48229835774777,0.09092725813388824,0.23330020904541016,9.69093132019043
48229835782745,0.1866401731967926,0.2309073805809021,9.810572624206543
48229835786912,0.19621145725250244,0.25722843408584595,9.731609344482422
48229835791027,0.1339980661869049,0.22612173855304718,9.719645500183105
48229835795141,0.15074782073497772,0.2548356056213379,9.865608215332031
48229835798631,0.17946170270442963,0.2476571500301361,9.710074424743652
48229835802433,0.15074782073497772,0.259621262550354,9.722038269042969
48229835807693,0.16271193325519562,0.21415762603282928,9.848857879638672
48229835811547,0.11964113265275955,0.259621262550354,9.657432556152344
48229836732954,0.14356936514377594,0.24287149310112,9.78664493560791
48229839940141,0.19621145725250244,0.2356930375099182,9.774680137634277
48229842354047,0.10767702013254166,0.24287149310112,9.674181938171387
48229845048110,0.1459621787071228,0.26201409101486206,9.884750366210938
48229878169881,0.12442677468061447,0.2715853750705719,9.722038269042969
48229878174360,0.13639089465141296,0.24047867953777313,9.743574142456055
48229878183318,0.17706887423992157,0.2476571500301361,9.829715728759766
48229878187797,0.1459621787071228,0.24047867953777313,9.650253295898438
48229878194360,0.14356936514377594,0.23330020904541016,9.851250648498535
48229878196547,0.14117653667926788,0.25722843408584595,9.757930755615234
48229878202172,0.14117653667926788,0.23808585107326508,9.714859962463379
48229878206495,0.16749759018421173,0.2476571500301361,9.863214492797852
48229878209829,0.11006984114646912,0.25004997849464417,9.647860527038574
48229878217277,0.12442677468061447,0.23330020904541016,9.872786521911621
48229878219256,0.17228323221206665,0.24287149310112,9.710074424743652
48229878225089,0.13878370821475983,0.25244277715682983,9.741181373596191
48229878227068,0.1698904037475586,0.2548356056213379,9.820143699645996
48229878523631,0.08853443711996078,0.24047867953777313,9.657432556152344
48229879761495,0.1579262912273407,0.22372891008853912,9.937392234802246
48229882447381,0.1339980661869049,0.2356930375099182,9.671789169311523
48229885076287,0.1746760457754135,0.26201409101486206,9.832108497619629
48229886465558,0.1866401731967926,0.23808585107326508,9.738788604736328
48229913955506,0.14117653667926788,0.259621262550354,9.765109062194824
48229913962954,0.15553347766399384,0.2309073805809021,9.812965393066406
48229913967693,0.12921242415905,0.24047867953777313,9.678967475891113
48229913971652,0.16510476171970367,0.23808585107326508,9.822537422180176
48229913976131,0.12442677468061447,0.2356930375099182,9.695717811584473
48229913981860,0.18424734473228455,0.21415762603282928,9.796216011047363
48229913985922,0.16031911969184875,0.25244277715682983,9.729216575622559
48229913987745,0.1459621787071228,0.23808585107326508,9.755537986755371
48229913991495,0.17228323221206665,0.2548356056213379,9.791430473327637
48229913998527,0.15553347766399384,0.25722843408584595,9.726823806762695
48229914002277,0.15074782073497772,0.22612173855304718,9.78664493560791
48229916390870,0.1579262912273407,0.2309073805809021,9.726823806762695
48229919077849,0.16510476171970367,0.2356930375099182,9.762716293334961
48229919767485,0.14835500717163086,0.24287149310112,9.731609344482422
