48276605685019,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
48276605687780,-0.0016035200096666813,0.0006872228696011007,0.00007635809743078426
48276605695852,-0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
48276605701165,-0.0009926552884280682,-0.0005345066892914474,-0.001679878099821508
48276605708092,-0.00038179047987796366,-0.0005345066892914474,-0.001679878099821508
48276605717519,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
48276605724655,-0.0015271619195118546,-0.0005345066892914474,-0.00045814859913662076
48276605738352,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
48276605744446,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
48276605747780,-0.0009162971982732415,-0.0005345066892914474,0.0013744457392022014
48276605753613,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48276605759238,0.0015271619195118546,-0.0005345066892914474,-0.00045814859913662076
48276605764498,0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
48276605772363,0.0015271619195118546,0.00007635809743078426,0.0013744457392022014
48276605780384,-0.0009162971982732415,0.0012980876490473747,0.0007635809597559273
48276605782988,-0.0021380267571657896,0.00007635809743078426,0.0007635809597559273
48276605788040,-0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
48276606243925,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
48276610380852,-0.0027488914784044027,0.00007635809743078426,0.0007635809597559273
48276610386061,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
48276614028821,-0.001450803829357028,-0.0011453714687377214,0.0013744457392022014
48276615037467,-0.00022907429956831038,0.0,0.0001527161948615685
48276679408144,-0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
48276679413665,-0.002061668550595641,-0.001221729558892548,-0.001679878099821508
48276679424082,-0.000839939049910754,-0.000610864779446274,-0.002901607658714056
48276679435644,0.0009926552884280682,0.0,0.00022907429956831038
48276679439550,-0.000839939049910754,0.000610864779446274,-0.0009926552884280682
48276679450800,-0.000839939049910754,0.000610864779446274,-0.0016035200096666813
48276679457467,0.0009926552884280682,0.000610864779446274,0.001450803829357028
48276679465227,-0.00022907429956831038,0.0,-0.0009926552884280682
48276679472832,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
48276679487415,0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
48276679491425,-0.000839939049910754,0.000610864779446274,-0.0016035200096666813
48276679502467,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
48276679507050,-0.001450803829357028,0.000610864779446274,-0.0009926552884280682
48276679516842,0.0010690133785828948,-0.000610864779446274,-0.0009926552884280682
48276679524342,0.00045814859913662076,0.000610864779446274,0.000839939049910754
48276679531738,-0.0007635809597559273,0.000610864779446274,-0.0009926552884280682
48276679539967,-0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
48276679550071,-0.0001527161948615685,0.001832594396546483,-0.00038179047987796366
48276679554707,-0.0001527161948615685,-0.002443459117785096,0.00022907429956831038
48276679558300,-0.0007635809597559273,0.0,0.00022907429956831038
48276679568769,-0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
48276679577936,0.0010690133785828948,0.0,-0.0022143847309052944
48276679581321,-0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
48276679588300,-0.0001527161948615685,0.0,-0.0009926552884280682
48276679594811,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
48276679605071,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
48276680356530,0.00045814859913662076,0.0,-0.0009926552884280682
48276681301842,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
48276684567988,-0.0013744457392022014,0.001832594396546483,-0.0009926552884280682
48276686620696,-0.0012980876490473747,0.000610864779446274,-0.0016035200096666813
48276753458457,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
48276753463665,0.0005345066892914474,0.0,0.00022907429956831038
48276753473977,-0.00007635809743078426,0.0,-0.00038179047987796366
48276753481738,-0.0012980876490473747,-0.001832594396546483,0.000305432389723137
48276753489811,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
48276753496790,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
48276753505592,-0.0006872228696011007,0.0,-0.000305432389723137
48276753509030,-0.0006872228696011007,-0.001832594396546483,-0.000305432389723137
48276753517623,-0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
48276753523873,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
48276753529394,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
48276753537259,-0.00007635809743078426,0.0,0.000305432389723137
48276753540332,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
48276753549134,-0.0012980876490473747,0.000610864779446274,-0.0015271619195118546
48276753558561,-0.0012980876490473747,0.0,-0.0009162971982732415
48276753564967,0.0005345066892914474,0.001221729558892548,0.000305432389723137
48276753568092,-0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
48276753574498,-0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
48276753582050,-0.0019089524867013097,0.0,-0.000305432389723137
48276753588405,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
48276753594342,-0.001221729558892548,-0.001221729558892548,0.0009162971982732415
48276753602988,0.0,0.0,0.0009162971982732415
48276753608821,-0.001221729558892548,0.0,0.0009162971982732415
48276753614655,-0.001832594396546483,-0.001832594396546483,0.000305432389723137
48276753622207,-0.000610864779446274,0.0,-0.000305432389723137
48276753630384,0.000610864779446274,-0.001221729558892548,0.000305432389723137
48276753633300,0.0,0.0,0.000305432389723137
48276753643561,0.0,0.000610864779446274,0.00038179047987796366
48276756985905,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
48276759072936,-0.000610864779446274,0.0,0.00038179047987796366
48276760044707,-0.001832594396546483,0.000610864779446274,0.0009926552884280682
48276763068092,-0.001221729558892548,-0.001221729558892548,-0.000839939049910754
48276830051946,0.000610864779446274,0.0,-0.00022907429956831038
48276830096217,0.000610864779446274,0.0,0.00038179047987796366
48276830105957,0.001221729558892548,0.0,0.0009926552884280682
48276830112519,0.0,0.000610864779446274,-0.000839939049910754
48276830118977,-0.001221729558892548,0.000610864779446274,0.00038179047987796366
48276830129394,0.000610864779446274,0.000610864779446274,0.0009926552884280682
48276830139290,0.0,0.0,0.00038179047987796366
48276830148665,0.000610864779446274,-0.000610864779446274,-0.002061668550595641
48276830151738,0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
48276830168300,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
48276830176165,-0.0005345066892914474,-0.001221729558892548,-0.001450803829357028
48276830185436,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
48276830191425,-0.0011453714687377214,-0.000610864779446274,-0.001450803829357028
48276830194290,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
48276830206634,0.0019089524867013097,0.0,0.0022143847309052944
48276830209759,0.00007635809743078426,0.0,0.0016035200096666813
48276830218352,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
48276830221165,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
48276830232311,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
48276830235540,-0.0017562361899763346,-0.001221729558892548,0.0009926552884280682
48276830242154,-0.0005345066892914474,0.0,-0.00022907429956831038
48276830247988,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
48276830256894,0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
48276830262727,0.0019089524867013097,0.0,0.00038179047987796366
48276830267311,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
48276830275800,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
48276830278717,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
48276830288977,0.0006872228696011007,0.0,-0.000839939049910754
48276831740540,-0.0017562361899763346,-0.000610864779446274,0.00038179047987796366
48276834081321,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
48276836622571,-0.0017562361899763346,-0.001221729558892548,-0.000839939049910754
48276839277779,-0.0023671009112149477,0.0,0.00038179047987796366
48276899265332,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
48276899293196,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
48276899301790,0.00007635809743078426,0.0,0.0009926552884280682
48276899310488,0.0006872228696011007,0.0,0.00038179047987796366
48276899316842,0.0013744457392022014,0.0,-0.00022907429956831038
48276899323821,-0.00045814859913662076,0.0,0.0009926552884280682
48276899327467,0.0013744457392022014,0.0,0.00038179047987796366
48276899338196,0.0013744457392022014,0.000610864779446274,-0.000839939049910754
48276899341373,0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
48276899347988,0.0001527161948615685,0.0,-0.00022907429956831038
48276899357675,-0.00045814859913662076,-0.002443459117785096,0.0009926552884280682
48276899361529,0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
48276899369759,-0.00045814859913662076,0.0,-0.000839939049910754
48276899375540,-0.001679878099821508,-0.001221729558892548,-0.000839939049910754
48276899383092,-0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
48276899389446,-0.002290742937475443,-0.001832594396546483,-0.0013744457392022014
48276899396790,-0.00045814859913662076,0.0,-0.0013744457392022014
48276899399759,0.0007635809597559273,0.0,-0.0001527161948615685
48276899404602,0.0001527161948615685,0.0,0.00045814859913662076
48276899410488,-0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
48276899422259,-0.00045814859913662076,0.0,-0.0001527161948615685
48276899425227,-0.00045814859913662076,0.0,-0.0001527161948615685
48276899433977,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
48276899439238,-0.00045814859913662076,0.0,-0.0007635809597559273
48276899446217,-0.0010690133785828948,0.0,0.00045814859913662076
48276901652832,-0.00045814859913662076,0.0,0.00045814859913662076
48276903570800,0.0007635809597559273,0.0,0.0010690133785828948
48276905410436,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
48276907012675,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
48276966896061,0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
48276966902779,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
48276966913821,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
48276966917519,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
48276966924707,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
48276966934446,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
48276966940279,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
48276966945019,-0.001679878099821508,0.0006872228696011007,0.00045814859913662076
48276966953352,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
48276966959394,-0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
48276966965957,0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
48276966974811,0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
48276966984342,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
48276966987623,-0.0010690133785828948,0.0006872228696011007,-0.0019853105768561363
48276966991998,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
48276966999915,-0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
48276967002467,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
48276967009759,0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
48276967021113,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
48276967026529,-0.001679878099821508,0.00007635809743078426,0.00045814859913662076
48276967031842,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
48276967039394,-0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
48276967047259,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
48276967049707,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
48276967057207,0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
48276968491998,0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
48276971145644,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48276973450071,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
48277031423040,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
48277031430384,0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
48277031442363,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
48277031452102,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
48277031457988,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
48277031465904,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
48277031469134,0.0007635809597559273,0.0019089524867013097,0.002290742937475443
48277031476425,0.001450803829357028,0.0012980876490473747,0.00045814859913662076
48277031483092,-0.00038179047987796366,0.0019089524867013097,-0.0001527161948615685
48277031486061,0.00022907429956831038,-0.0005345066892914474,0.001679878099821508
48277031497988,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
48277031503561,0.00022907429956831038,0.0007635809597559273,0.001679878099821508
48277031506269,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
48277031511842,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
48277031519394,0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
48277031524915,0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
48277031530488,-0.0016035200096666813,-0.002901607658714056,-0.0007635809597559273
48277031535956,0.000839939049910754,0.0025961752980947495,0.00045814859913662076
48277031544394,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
48277031554550,0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
48277031561894,0.000839939049910754,-0.0010690133785828948,0.002290742937475443
48277031564550,-0.0009926552884280682,-0.001679878099821508,-0.0007635809597559273
48277031572363,0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
48277031579811,0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
48277033149498,-0.0016035200096666813,-0.001679878099821508,-0.0019853105768561363
48277035520279,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
48277038351946,0.002061668550595641,-0.00045814859913662076,-0.0001527161948615685
48277040069967,-0.00038179047987796366,0.0019853105768561363,-0.0013744457392022014
48277096140904,-0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
48277096179811,-0.0016035200096666813,0.0019853105768561363,-0.0007635809597559273
48277096193456,-0.0016035200096666813,-0.001679878099821508,0.001679878099821508
48277096204446,0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
48277096207519,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
48277096213717,-0.00038179047987796366,0.0025961752980947495,0.00045814859913662076
48277096223717,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
48277096231269,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
48277096238665,-0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
48277096250331,-0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
48277096256998,-0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
48277096268404,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
48277096271373,-0.0016035200096666813,-0.002290742937475443,0.00045814859913662076
48277096280175,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
48277096283196,0.000839939049910754,0.0025961752980947495,-0.0001527161948615685
48277096291738,0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
48277096297623,0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
48277096305123,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
48277096310696,-0.00038179047987796366,0.0025961752980947495,-0.0007635809597559273
48277096313352,-0.0016035200096666813,-0.002290742937475443,0.00045814859913662076
48277096321009,0.001450803829357028,-0.004734201822429895,0.0010690133785828948
48277096326477,0.002672533504664898,0.0007635809597559273,0.0010690133785828948
48277096331738,0.002061668550595641,-0.006566796451807022,0.001679878099821508
48277096693196,-0.0016035200096666813,-0.00045814859913662076,-0.0013744457392022014
48277099405384,0.00022907429956831038,0.0038179049734026194,-0.0001527161948615685
48277101817988,0.003283398225903511,-0.0010690133785828948,0.002290742937475443
48277104099394,0.000839939049910754,0.0038179049734026194,0.001679878099821508
48277157004915,-0.0009926552884280682,-0.007177661173045635,0.0010690133785828948
48277157020956,0.00511599238961935,0.0001527161948615685,0.001679878099821508
48277157024863,-0.0009926552884280682,-0.004123337101191282,-0.0007635809597559273
48277157035019,-0.00038179047987796366,0.009926552884280682,-0.0007635809597559273
48277157038873,0.00022907429956831038,-0.002290742937475443,-0.0013744457392022014
48277157054238,-0.004657844081521034,0.01359174121171236,-0.005039634648710489
48277157057363,-0.00038179047987796366,-0.008399390615522861,0.002290742937475443
48277157062988,0.002672533504664898,0.0038179049734026194,0.003512472379952669
48277157069654,-0.0022143847309052944,-0.004734201822429895,0.001679878099821508
48277157080800,0.000839939049910754,-0.003512472379952669,0.0010690133785828948
48277157086894,0.001450803829357028,0.005039634648710489,-0.0001527161948615685
48277157091998,-0.0022143847309052944,0.011148282326757908,-0.0032070400193333626
48277157097831,-0.0022143847309052944,0.012370011769235134,-0.004428769461810589
48277157103769,-0.004657844081521034,-0.007177661173045635,-0.0007635809597559273
48277157109342,0.003894262947142124,0.0032070400193333626,0.0010690133785828948
48277157114186,-0.0034361144062131643,-0.01695149764418602,0.00045814859913662076
48277157123196,-0.0009926552884280682,0.0032070400193333626,-0.0001527161948615685
48277157125748,0.004505127668380737,0.010537417605519295,-0.0019853105768561363
48277157133300,0.003283398225903511,0.011759147047996521,0.002901607658714056
48277157138456,-0.0022143847309052944,-0.004123337101191282,-0.0001527161948615685
48277157143821,-0.0022143847309052944,0.005039634648710489,-0.004428769461810589
48277157148977,-0.0034361144062131643,-0.0102319847792387,-0.0001527161948615685
48277158711581,0.002672533504664898,0.01359174121171236,-0.0025961752980947495
48277161259967,-0.010155626572668552,-0.0010690133785828948,-0.004428769461810589
48277163485748,0.003283398225903511,0.0019853105768561363,0.00045814859913662076
48277166250436,0.002672533504664898,0.0013744457392022014,0.005955931730568409
48277216926529,0.00755945174023509,-0.004123337101191282,0.004734201822429895
48277216932779,-0.00038179047987796366,0.009315688163042068,-0.004428769461810589
48277216942259,0.000839939049910754,-0.013286309316754341,0.004734201822429895
48277216945748,0.0057268571108579636,0.0032070400193333626,0.003512472379952669
48277216958925,0.015500693581998348,0.0038179049734026194,0.007788525894284248
48277216961686,-0.0022143847309052944,-0.007177661173045635,-0.0007635809597559273
48277216970748,-0.006490438245236874,0.016035201027989388,-0.008093958720564842
48277216973561,-0.013820815831422806,-0.01695149764418602,-0.0025961752980947495
48277216979811,-0.0034361144062131643,0.0025961752980947495,-0.0025961752980947495
48277216992884,-0.007101302966475487,-0.002901607658714056,-0.0038179049734026194
48277216998717,0.00511599238961935,-0.006566796451807022,0.004123337101191282
48277217004394,0.006948587018996477,-0.003512472379952669,0.007177661173045635
48277217010227,0.003283398225903511,0.009315688163042068,0.00045814859913662076
48277217017154,-0.0016035200096666813,-0.011453714221715927,0.00045814859913662076
48277217030852,-0.0009926552884280682,0.010461059398949146,-0.0013744457392022014
48277217036477,0.002061668550595641,0.008017600513994694,-0.0032070400193333626
48277217041842,-0.002825249684974551,0.0019089524867013097,-0.0007635809597559273
48277217046998,0.00022907429956831038,0.004352411720901728,0.0010690133785828948
48277217052206,0.002061668550595641,-0.01030834298580885,-0.0001527161948615685
48277217056529,-0.00038179047987796366,0.006185005884617567,-0.0007635809597559273
48277217064394,-0.004046979360282421,-0.005421424750238657,-0.0013744457392022014
48277218968717,0.001450803829357028,0.003741546766832471,-0.0001527161948615685
48277220541009,-0.0022143847309052944,-0.005421424750238657,0.001679878099821508
48277222915175,0.00022907429956831038,0.003741546766832471,-0.0013744457392022014
48277225525488,0.000839939049910754,-0.0029779658652842045,-0.0013744457392022014
48277277456633,-0.0009926552884280682,0.0031306820455938578,0.00045814859913662076
48277277505852,-0.0016035200096666813,0.00007635809743078426,0.001679878099821508
48277277510227,0.002672533504664898,-0.00603228947147727,0.001679878099821508
48277277520071,0.000839939049910754,0.0019089524867013097,-0.0007635809597559273
48277277523352,-0.0009926552884280682,-0.004199695307761431,0.00045814859913662076
48277277532831,0.002672533504664898,-0.0005345066892914474,0.001679878099821508
48277277536894,-0.002825249684974551,-0.0029779658652842045,0.0010690133785828948
48277277542571,-0.0022143847309052944,0.0019089524867013097,-0.0025961752980947495
48277277547258,-0.002825249684974551,-0.0029779658652842045,-0.0013744457392022014
48277277559811,-0.00038179047987796366,0.004352411720901728,-0.0007635809597559273
48277277562727,0.00022907429956831038,-0.003665188793092966,-0.0019853105768561363
48277277571581,-0.0009926552884280682,0.004886918235570192,-0.0013744457392022014
48277277574602,-0.0022143847309052944,-0.009162971749901772,-0.0013744457392022014
48277277585436,0.003283398225903511,0.003665188793092966,0.00045814859913662076
48277277592727,-0.00038179047987796366,-0.001221729558892548,0.001679878099821508
48277277598404,-0.00038179047987796366,0.0030543238390237093,-0.0007635809597559273
48277277606790,-0.0016035200096666813,0.004276053514331579,-0.0025961752980947495
48277277614394,0.002061668550595641,0.003665188793092966,0.00045814859913662076
48277277619967,0.000839939049910754,-0.004276053514331579,0.00045814859913662076
48277277622623,-0.004046979360282421,0.001221729558892548,-0.0013744457392022014
48277277630488,0.004505127668380737,0.001221729558892548,0.001679878099821508
48277277635852,0.00022907429956831038,-0.004886918235570192,-0.0007635809597559273
48277279805540,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
48277282154133,-0.004046979360282421,0.014049889519810677,-0.008704823441803455
48277284995019,-0.0058795735239982605,-0.001832594396546483,-0.0013744457392022014
48277286352519,-0.0016035200096666813,0.002443459117785096,-0.0019853105768561363
48277341231373,0.002672533504664898,0.004276053514331579,0.00045814859913662076
48277341247206,-0.0016035200096666813,-0.0054977829568088055,0.001679878099821508
48277341255227,0.00022907429956831038,0.004886918235570192,0.00045814859913662076
48277341262727,-0.006490438245236874,-0.011606430634856224,-0.005039634648710489
48277341274758,-0.005268708802759647,-0.001832594396546483,-0.0032070400193333626
48277341278092,0.002061668550595641,-0.001832594396546483,-0.0007635809597559273
48277341284342,-0.004657844081521034,0.006719512399286032,-0.0001527161948615685
48277341290279,0.006337722297757864,0.01893680728971958,0.0010690133785828948
48277341299915,-0.0016035200096666813,-0.009162971749901772,-0.0001527161948615685
48277341307675,-0.002825249684974551,0.0054977829568088055,-0.0013744457392022014
48277341310852,0.001450803829357028,0.001832594396546483,0.001679878099821508
48277341319602,-0.0022143847309052944,0.0054977829568088055,0.00045814859913662076
48277341325175,-0.0016035200096666813,-0.000610864779446274,-0.0013744457392022014
48277341331061,0.006337722297757864,0.007330377586185932,0.0010690133785828948
48277341339863,-0.005268708802759647,0.003665188793092966,-0.0007635809597559273
48277341345227,0.002672533504664898,-0.002443459117785096,0.0010690133785828948
48277341348040,-0.004046979360282421,-0.009773836471140385,0.00045814859913662076
48277341356321,0.0021380267571657896,-0.007941242307424545,0.001679878099821508
48277341370488,0.0015271619195118546,-0.007941242307424545,0.0010690133785828948
48277341373873,-0.0021380267571657896,0.006719512399286032,-0.0019853105768561363
48277341379758,-0.0015271619195118546,-0.001221729558892548,0.00045814859913662076
48277341387675,0.000305432389723137,0.0054977829568088055,-0.0001527161948615685
48277341540592,0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
48277343966113,-0.0009162971982732415,0.0011453714687377214,0.0010690133785828948
48277346221217,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
48277348208196,-0.000305432389723137,-0.0019089524867013097,0.0005345066892914474
48277401313665,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
