47853678971847,0.13639089465141296,0.259621262550354,9.753145217895508
47853678983566,0.12681959569454193,0.22612173855304718,9.748359680175781
47853678988514,0.14835500717163086,0.22612173855304718,9.741181373596191
47853679000493,0.13639089465141296,0.2667997181415558,9.734002113342285
47853679008826,0.1339980661869049,0.24287149310112,9.748359680175781
47853679019191,0.13160525262355804,0.24526432156562805,9.772287368774414
47853679027576,0.12921242415905,0.22612173855304718,9.779465675354004
47853679992628,0.1459621787071228,0.23330020904541016,9.750752449035645
47853681713826,0.12442677468061447,0.2476571500301361,9.7938232421875
47853685634139,0.11485548317432404,0.259621262550354,9.762716293334961
47853686072628,0.13878370821475983,0.26919254660606384,9.767501831054688
47853732333774,0.12921242415905,0.22372891008853912,9.774680137634277
47853732342993,0.13639089465141296,0.2476571500301361,9.745966911315918
47853732360910,0.12442677468061447,0.24526432156562805,9.774680137634277
47853732374712,0.1339980661869049,0.24047867953777313,9.781859397888184
47853732383878,0.12681959569454193,0.24047867953777313,9.767501831054688
47853732392837,0.11724831163883209,0.24047867953777313,9.774680137634277
47853732402889,0.11006984114646912,0.22372891008853912,9.757930755615234
47853732414243,0.12681959569454193,0.25004997849464417,9.767501831054688
47853732422680,0.11246266216039658,0.23330020904541016,9.762716293334961
47853732431274,0.13878370821475983,0.25004997849464417,9.741181373596191
47853732439868,0.13639089465141296,0.24287149310112,9.767501831054688
47853732444139,0.1052841991186142,0.2356930375099182,9.772287368774414
47853732458722,0.1339980661869049,0.22851456701755524,9.745966911315918
47853732466222,0.12203395366668701,0.2356930375099182,9.772287368774414
47853732470389,0.12681959569454193,0.2356930375099182,9.77707290649414
47853732484399,0.12203395366668701,0.2356930375099182,9.76989459991455
47853732492733,0.12681959569454193,0.24287149310112,9.781859397888184
47853732500389,0.12203395366668701,0.2715853750705719,9.784252166748047
47853732509087,0.14835500717163086,0.22133609652519226,9.767501831054688
47853735892420,0.13639089465141296,0.2309073805809021,9.77707290649414
47853736330910,0.13878370821475983,0.22851456701755524,9.765109062194824
47853738269868,0.13160525262355804,0.22612173855304718,9.760323524475098
47853785434243,0.10049854964017868,0.25244277715682983,9.753145217895508
47853785478305,0.14117653667926788,0.23330020904541016,9.757930755615234
47853785499816,0.12442677468061447,0.26440688967704773,9.760323524475098
47853785507055,0.1339980661869049,0.2309073805809021,9.757930755615234
47853785520441,0.11246266216039658,0.22612173855304718,9.757930755615234
47853785530076,0.08614161610603333,0.24526432156562805,9.767501831054688
47853785534920,0.14835500717163086,0.26201409101486206,9.774680137634277
47853785547055,0.1052841991186142,0.23808585107326508,9.796216011047363
47853785560858,0.11485548317432404,0.25004997849464417,9.765109062194824
47853785570545,0.13639089465141296,0.24287149310112,9.76989459991455
47853785581535,0.12921242415905,0.2476571500301361,9.784252166748047
47853785591951,0.12681959569454193,0.24047867953777313,9.77707290649414
47853785596691,0.11724831163883209,0.22851456701755524,9.78664493560791
47853785611899,0.13878370821475983,0.25004997849464417,9.762716293334961
47853785619503,0.1339980661869049,0.2548356056213379,9.765109062194824
47853785628410,0.11485548317432404,0.23330020904541016,9.757930755615234
47853785635805,0.1052841991186142,0.2548356056213379,9.755537986755371
47853785649503,0.13639089465141296,0.24047867953777313,9.745966911315918
47853785669972,0.12681959569454193,0.24047867953777313,9.762716293334961
47853785725233,0.11485548317432404,0.2548356056213379,9.779465675354004
47853788690128,0.12921242415905,0.259621262550354,9.779465675354004
47853791148983,0.1339980661869049,0.22372891008853912,9.757930755615234
47853793537055,0.11485548317432404,0.25004997849464417,9.757930755615234
47853849222837,0.12921242415905,0.2476571500301361,9.762716293334961
47853849237993,0.11485548317432404,0.23330020904541016,9.755537986755371
47853849249139,0.12203395366668701,0.23808585107326508,9.755537986755371
47853849259764,0.13160525262355804,0.2356930375099182,9.750752449035645
47853849266222,0.1459621787071228,0.25722843408584595,9.760323524475098
47853849286222,0.13878370821475983,0.22851456701755524,9.784252166748047
47853849295753,0.11964113265275955,0.22372891008853912,9.772287368774414
47853849300701,0.13160525262355804,0.259621262550354,9.784252166748047
47853849316899,0.14835500717163086,0.2476571500301361,9.753145217895508
47853849327212,0.13160525262355804,0.25244277715682983,9.762716293334961
47853849336170,0.15074782073497772,0.26919254660606384,9.762716293334961
47853849345389,0.13639089465141296,0.25244277715682983,9.767501831054688
47853849352628,0.13639089465141296,0.2356930375099182,9.757930755615234
47853849366274,0.11964113265275955,0.26440688967704773,9.767501831054688
47853849374555,0.14117653667926788,0.25244277715682983,9.803394317626953
47853849379295,0.10767702013254166,0.2309073805809021,9.772287368774414
47853849389764,0.11724831163883209,0.22851456701755524,9.772287368774414
47853849403618,0.11964113265275955,0.2356930375099182,9.779465675354004
47853849417733,0.10767702013254166,0.24047867953777313,9.76989459991455
47853849422524,0.10049854964017868,0.2476571500301361,9.762716293334961
47853849430337,0.1052841991186142,0.26919254660606384,9.755537986755371
47853849446118,0.11246266216039658,0.23808585107326508,9.760323524475098
47853849450493,0.1052841991186142,0.21655045449733734,9.77707290649414
47853851545962,0.12442677468061447,0.2356930375099182,9.750752449035645
47853853033826,0.14117653667926788,0.2189432680606842,9.784252166748047
47853855373305,0.11724831163883209,0.22612173855304718,9.76989459991455
47853857278097,0.10767702013254166,0.21176479756832123,9.760323524475098
47853914700597,0.11964113265275955,0.24287149310112,9.76989459991455
47853914711274,0.11006984114646912,0.2356930375099182,9.750752449035645
47853914737368,0.1052841991186142,0.23808585107326508,9.772287368774414
47853914754243,0.11246266216039658,0.24047867953777313,9.77707290649414
47853914759035,0.11246266216039658,0.1950150430202484,9.779465675354004
47853914768201,0.11964113265275955,0.2309073805809021,9.76989459991455
47853914790805,0.11485548317432404,0.2356930375099182,9.781859397888184
47853914794139,0.12921242415905,0.2309073805809021,9.755537986755371
47853914802941,0.1339980661869049,0.24287149310112,9.76989459991455
47853914812732,0.12203395366668701,0.23330020904541016,9.772287368774414
47853914822889,0.13878370821475983,0.21655045449733734,9.779465675354004
47853914836066,0.11006984114646912,0.23330020904541016,9.767501831054688
47853914840857,0.11724831163883209,0.2356930375099182,9.724431037902832
47853914855128,0.13639089465141296,0.2548356056213379,9.757930755615234
47853914863097,0.1339980661869049,0.2309073805809021,9.757930755615234
47853914876587,0.11724831163883209,0.24526432156562805,9.767501831054688
47853914886482,0.12203395366668701,0.24287149310112,9.762716293334961
47853914896066,0.14835500717163086,0.24047867953777313,9.738788604736328
47853914905024,0.12203395366668701,0.26440688967704773,9.767501831054688
47853914909660,0.12442677468061447,0.2476571500301361,9.76989459991455
47853914921170,0.09810572862625122,0.25244277715682983,9.774680137634277
47853914934295,0.12681959569454193,0.24287149310112,9.762716293334961
47853914943045,0.13160525262355804,0.25004997849464417,9.781859397888184
47853915486274,0.12442677468061447,0.24526432156562805,9.77707290649414
47853916390597,0.12681959569454193,0.25004997849464417,9.772287368774414
47853919387732,0.11724831163883209,0.25004997849464417,9.781859397888184
47853921533930,0.11724831163883209,0.26919254660606384,9.76989459991455
47853924314920,0.14117653667926788,0.25244277715682983,9.774680137634277
47853979029503,0.09810572862625122,0.23330020904541016,9.77707290649414
47853979071430,0.11485548317432404,0.2548356056213379,9.755537986755371
47853979085857,0.1339980661869049,0.22851456701755524,9.772287368774414
47853979098670,0.14356936514377594,0.22133609652519226,9.765109062194824
47853979114399,0.14356936514377594,0.27397820353507996,9.765109062194824
47853979130180,0.12203395366668701,0.24526432156562805,9.753145217895508
47853979141482,0.11724831163883209,0.24526432156562805,9.774680137634277
47853979152680,0.10767702013254166,0.2476571500301361,9.781859397888184
47853979160910,0.11724831163883209,0.24287149310112,9.774680137634277
47853979175649,0.11964113265275955,0.25004997849464417,9.762716293334961
47853979184816,0.11006984114646912,0.2309073805809021,9.774680137634277
47853979195128,0.1052841991186142,0.2476571500301361,9.750752449035645
47853979203878,0.12921242415905,0.23330020904541016,9.767501831054688
47853979216222,0.13878370821475983,0.25004997849464417,9.743574142456055
47853979225910,0.11964113265275955,0.25244277715682983,9.724431037902832
47853979235337,0.12203395366668701,0.24526432156562805,9.762716293334961
47853979240910,0.12921242415905,0.2309073805809021,9.76989459991455
47853979255076,0.12203395366668701,0.24287149310112,9.762716293334961
47853979263774,0.14117653667926788,0.26201409101486206,9.7938232421875
47853979272212,0.15074782073497772,0.22133609652519226,9.812965393066406
47853979276587,0.13878370821475983,0.21415762603282928,9.757930755615234
47853979291066,0.12203395366668701,0.23330020904541016,9.781859397888184
47853979295545,0.13160525262355804,0.2476571500301361,9.750752449035645
47853981364347,0.14117653667926788,0.2189432680606842,9.779465675354004
47853983270962,0.11964113265275955,0.24526432156562805,9.789037704467773
47853986135910,0.11485548317432404,0.24047867953777313,9.772287368774414
47853987446535,0.10289137065410614,0.22851456701755524,9.753145217895508
47854043025128,0.11964113265275955,0.23330020904541016,9.741181373596191
47854043038201,0.11485548317432404,0.2476571500301361,9.762716293334961
47854043051691,0.12203395366668701,0.2667997181415558,9.78664493560791
47854043071899,0.11485548317432404,0.2476571500301361,9.760323524475098
47854043080805,0.08614161610603333,0.2189432680606842,9.748359680175781
47854043089764,0.11006984114646912,0.259621262550354,9.755537986755371
47854043099399,0.11246266216039658,0.24287149310112,9.767501831054688
47854043112055,0.11724831163883209,0.2356930375099182,9.77707290649414
47854043124555,0.12681959569454193,0.24047867953777313,9.736394882202148
47854043133722,0.12203395366668701,0.24287149310112,9.774680137634277
47854043138253,0.13639089465141296,0.2715853750705719,9.76989459991455
47854043151378,0.1339980661869049,0.24287149310112,9.755537986755371
47854043159087,0.11724831163883209,0.25004997849464417,9.765109062194824
47854043168201,0.1339980661869049,0.26201409101486206,9.789037704467773
47854043179972,0.13160525262355804,0.22372891008853912,9.767501831054688
47854043192003,0.12442677468061447,0.24047867953777313,9.767501831054688
47854043196378,0.12921242415905,0.21176479756832123,9.767501831054688
47854043204972,0.11006984114646912,0.2476571500301361,9.738788604736328
47854043217680,0.09571290761232376,0.2476571500301361,9.757930755615234
47854043221691,0.12442677468061447,0.25244277715682983,9.7938232421875
47854043236795,0.11246266216039658,0.24047867953777313,9.767501831054688
47854043240962,0.12681959569454193,0.26201409101486206,9.772287368774414
47854043253410,0.14117653667926788,0.23330020904541016,9.767501831054688
47854045495962,0.1339980661869049,0.25722843408584595,9.760323524475098
47854046709451,0.12442677468061447,0.25244277715682983,9.767501831054688
47854049912889,0.13639089465141296,0.2356930375099182,9.789037704467773
47854103087680,0.1339980661869049,0.25244277715682983,9.779465675354004
47854103098045,0.13160525262355804,0.23808585107326508,9.77707290649414
47854103119191,0.1052841991186142,0.2356930375099182,9.77707290649414
47854103129243,0.13639089465141296,0.2548356056213379,9.760323524475098
47854103134139,0.10289137065410614,0.2309073805809021,9.781859397888184
47854103143670,0.11485548317432404,0.2309073805809021,9.755537986755371
47854103159607,0.11724831163883209,0.23330020904541016,9.772287368774414
47854103168566,0.11964113265275955,0.25004997849464417,9.772287368774414
47854103176326,0.13160525262355804,0.23330020904541016,9.779465675354004
47854103181847,0.11964113265275955,0.22851456701755524,9.760323524475098
47854103197107,0.11246266216039658,0.24047867953777313,9.781859397888184
47854103201795,0.1339980661869049,0.25244277715682983,9.745966911315918
47854103212472,0.13878370821475983,0.24287149310112,9.781859397888184
47854103226170,0.1052841991186142,0.23808585107326508,9.7938232421875
47854103231274,0.11485548317432404,0.25004997849464417,9.757930755615234
47854103248305,0.11964113265275955,0.22612173855304718,9.805787086486816
47854103252680,0.11246266216039658,0.23330020904541016,9.848857879638672
47854103261014,0.1459621787071228,0.2309073805809021,9.757930755615234
47854103269503,0.12921242415905,0.23808585107326508,9.760323524475098
47854103284712,0.12203395366668701,0.23808585107326508,9.750752449035645
47854103293097,0.11724831163883209,0.21176479756832123,9.762716293334961
47854103297368,0.11724831163883209,0.24047867953777313,9.779465675354004
47854105996743,0.1339980661869049,0.23330020904541016,9.748359680175781
47854106010545,0.12442677468061447,0.2356930375099182,9.762716293334961
47854109308774,0.1459621787071228,0.27397820353507996,9.688538551330566
47854111572784,0.11485548317432404,0.2476571500301361,9.717252731323242
47854163209816,0.059820566326379776,0.21176479756832123,9.779465675354004
47854163258566,0.11724831163883209,0.25004997849464417,9.719645500183105
47854163270805,0.11485548317432404,0.20937198400497437,9.765109062194824
47854163287055,0.1339980661869049,0.2356930375099182,9.755537986755371
47854163295649,0.13639089465141296,0.2356930375099182,9.734002113342285
47854163303566,0.1339980661869049,0.24526432156562805,9.743574142456055
47854163318409,0.13160525262355804,0.22133609652519226,9.710074424743652
47854163324034,0.13160525262355804,0.259621262550354,9.772287368774414
47854163335962,0.12921242415905,0.27397820353507996,9.755537986755371
47854163340545,0.11246266216039658,0.24526432156562805,9.76989459991455
47854163355701,0.10049854964017868,0.2356930375099182,9.765109062194824
47854163370909,0.11485548317432404,0.24526432156562805,9.78664493560791
47854163375389,0.11246266216039658,0.23330020904541016,9.765109062194824
47854163387212,0.12681959569454193,0.23330020904541016,9.762716293334961
47854163395649,0.11964113265275955,0.23330020904541016,9.76989459991455
47854163404503,0.11724831163883209,0.2309073805809021,9.810572624206543
47854163413201,0.12442677468061447,0.26440688967704773,9.781859397888184
47854163422212,0.13878370821475983,0.2763710021972656,9.741181373596191
47854163433305,0.12203395366668701,0.2476571500301361,9.774680137634277
47854163440597,0.11964113265275955,0.24526432156562805,9.750752449035645
47854163451274,0.12921242415905,0.24526432156562805,9.755537986755371
47854163697264,0.11964113265275955,0.26440688967704773,9.784252166748047
47854165725441,0.11246266216039658,0.2548356056213379,9.767501831054688
47854167930389,0.12681959569454193,0.259621262550354,9.717252731323242
47854170821014,0.11006984114646912,0.23808585107326508,9.834501266479492
47854221669972,0.11485548317432404,0.25244277715682983,9.712467193603516
47854221731847,0.13639089465141296,0.23808585107326508,9.736394882202148
47854221738930,0.10049854964017868,0.22851456701755524,9.906285285949707
47854221756066,0.14117653667926788,0.26201409101486206,9.645467758178711
47854221765701,0.21774685382843018,0.2476571500301361,9.889535903930664
47854221770597,0.08853443711996078,0.21415762603282928,9.659825325012207
47854221784087,0.08614161610603333,0.21415762603282928,9.930213928222656
47854221793097,0.0933200865983963,0.259621262550354,9.664610862731934
47854221806222,0.20338992774486542,0.26201409101486206,9.798608779907227
47854221810389,0.0933200865983963,0.2309073805809021,9.65503978729248
47854221821951,0.10049854964017868,0.22372891008853912,9.954142570495605
47854221834555,0.08614161610603333,0.26201409101486206,9.633503913879395
47854221843462,0.18424734473228455,0.26201409101486206,9.863214492797852
47854221850128,0.09571290761232376,0.25004997849464417,9.77707290649414
47854221863045,0.05024927482008934,0.2356930375099182,9.693324089050293
47854221867316,0.1818545162677765,0.23808585107326508,9.667003631591797
47854221880024,0.09092725813388824,0.2309073805809021,9.796216011047363
47854221888409,0.07417750358581543,0.22851456701755524,9.856036186218262
47854221892576,0.11485548317432404,0.2763710021972656,9.734002113342285
47854221907837,0.17946170270442963,0.2548356056213379,9.956535339355469
47854221911951,-0.014356935396790504,0.24526432156562805,9.556933403015137
47854223203618,0.15553347766399384,0.27397820353507996,9.848857879638672
47854225538097,0.13878370821475983,0.23808585107326508,9.633503913879395
47854227185076,0.11964113265275955,0.2356930375099182,9.762716293334961
47854230060857,0.19621145725250244,0.2715853750705719,9.65503978729248
47854283675441,0.20578274130821228,0.25244277715682983,9.80100154876709
47854283732889,0.07417750358581543,0.22133609652519226,9.822537422180176
47854283744868,0.07896314561367035,0.26201409101486206,9.664610862731934
47854283750857,0.14117653667926788,0.24047867953777313,10.066604614257812
47854283766587,0.0,0.2309073805809021,9.556933403015137
47854283772837,0.1818545162677765,0.22133609652519226,9.884750366210938
47854283785493,0.1579262912273407,0.24287149310112,9.650253295898438
47854283796222,0.12203395366668701,0.259621262550354,9.789037704467773
47854283805493,0.1746760457754135,0.24047867953777313,9.812965393066406
47854283822212,0.02392822690308094,0.21655045449733734,9.698110580444336
47854283831326,0.14835500717163086,0.25722843408584595,9.848857879638672
47854283835493,0.14835500717163086,0.28115665912628174,9.650253295898438
47854283850284,0.11006984114646912,0.23808585107326508,9.760323524475098
47854283855076,0.18903298676013947,0.2763710021972656,9.647860527038574
47854283872472,0.20338992774486542,0.26440688967704773,9.796216011047363
47854283876847,0.10049854964017868,0.24047867953777313,9.762716293334961
47854283885284,0.11964113265275955,0.25004997849464417,9.686145782470703
47854283894034,0.12921242415905,0.24047867953777313,9.999606132507324
47854283908462,0.07178468257188797,0.2667997181415558,9.590433120727539
47854283916639,0.2105683982372284,0.2667997181415558,9.863214492797852
47854283921118,0.12203395366668701,0.2667997181415558,9.7005033493042
47854283929295,0.1052841991186142,0.26201409101486206,9.753145217895508
47854285363826,0.13639089465141296,0.22133609652519226,9.949356079101562
47854286489087,-0.016749758273363113,0.21415762603282928,9.626325607299805
47854289501378,0.17946170270442963,0.24287149310112,9.81535816192627
47854291839868,0.15553347766399384,0.2476571500301361,9.714859962463379
47854346816170,0.12203395366668701,0.23330020904541016,9.729216575622559
47854346842941,0.20099709928035736,0.2835494875907898,9.717252731323242
47854346858045,0.0933200865983963,0.21415762603282928,9.77707290649414
47854346867941,0.10049854964017868,0.20937198400497437,9.870393753051758
47854346878305,0.11246266216039658,0.26440688967704773,9.693324089050293
47854346891586,0.08614161610603333,0.24047867953777313,9.856036186218262
47854346896118,0.1459621787071228,0.2907279431819916,9.638289451599121
47854346911586,0.1579262912273407,0.23808585107326508,9.822537422180176
47854346921430,0.08135596662759781,0.24047867953777313,9.7938232421875
47854346934139,0.09092725813388824,0.2356930375099182,9.686145782470703
47854346943670,0.13160525262355804,0.2309073805809021,9.930213928222656
47854346952732,0.062213387340307236,0.2476571500301361,9.600004196166992
47854346957784,0.18424734473228455,0.259621262550354,9.872786521911621
47854346972836,0.12921242415905,0.25722843408584595,9.712467193603516
47854346982264,0.10289137065410614,0.26201409101486206,9.731609344482422
47854346990909,0.16510476171970367,0.2189432680606842,9.856036186218262
47854346999816,0.016749758273363113,0.24047867953777313,9.66221809387207
47854347004191,0.13878370821475983,0.24047867953777313,9.868000984191895
47854347020024,0.15074782073497772,0.2548356056213379,9.710074424743652
47854347027941,0.1339980661869049,0.2309073805809021,9.767501831054688
47854347037107,0.18903298676013947,0.26440688967704773,9.705288887023926
47854347041378,0.09810572862625122,0.2548356056213379,9.779465675354004
47854347051639,0.12203395366668701,0.25244277715682983,9.81535816192627
47854348315545,0.11006984114646912,0.25004997849464417,9.736394882202148
47854351398774,0.11246266216039658,0.2309073805809021,9.89432144165039
47854353551430,0.15074782073497772,0.27397820353507996,9.643074989318848
47854355604764,0.13878370821475983,0.2667997181415558,9.827322959899902
47854411786222,0.11964113265275955,0.24287149310112,9.731609344482422
47854411848149,0.11485548317432404,0.24526432156562805,9.748359680175781
47854411859503,0.1459621787071228,0.23808585107326508,9.903892517089844
47854411865701,0.09092725813388824,0.22612173855304718,9.635896682739258
47854411880076,0.16510476171970367,0.26440688967704773,9.820143699645996
47854411889607,0.14356936514377594,0.25244277715682983,9.734002113342285
47854411903618,0.12442677468061447,0.25244277715682983,9.748359680175781
47854411908514,0.1698904037475586,0.24047867953777313,9.791430473327637
47854411917628,0.10289137065410614,0.2476571500301361,9.750752449035645
47854411934139,0.11724831163883209,0.25004997849464417,9.832108497619629
47854411939139,0.12442677468061447,0.2548356056213379,9.719645500183105
47854411951222,0.11006984114646912,0.24526432156562805,9.839286804199219
47854411964868,0.10289137065410614,0.25244277715682983,9.686145782470703
47854411969086,0.15074782073497772,0.26919254660606384,9.798608779907227
47854411982003,0.11485548317432404,0.23808585107326508,9.77707290649414
47854411989711,0.11246266216039658,0.24526432156562805,9.750752449035645
47854411998878,0.16271193325519562,0.26201409101486206,9.805787086486816
47854412040284,0.08853443711996078,0.2356930375099182,9.693324089050293
47854412045545,0.13878370821475983,0.2548356056213379,9.80100154876709
47854412058930,0.13160525262355804,0.2476571500301361,9.731609344482422
47854412063774,0.14835500717163086,0.24287149310112,9.846465110778809
47854412074764,0.11724831163883209,0.25722843408584595,9.686145782470703
47854412087368,0.13878370821475983,0.24047867953777313,9.844072341918945
47854413065701,0.12442677468061447,0.2476571500301361,9.748359680175781
47854415759607,0.11724831163883209,0.25722843408584595,9.784252166748047
47854417082889,0.11246266216039658,0.22612173855304718,9.760323524475098
47854420186326,0.09571290761232376,0.24047867953777313,9.729216575622559
47854475845232,0.13639089465141296,0.22372891008853912,9.80817985534668
47854475855076,0.10049854964017868,0.2476571500301361,9.741181373596191
47854475877628,0.1339980661869049,0.23330020904541016,9.832108497619629
47854475887316,0.08853443711996078,0.26440688967704773,9.67657470703125
47854475896951,0.14835500717163086,0.26201409101486206,9.827322959899902
47854475905493,0.11485548317432404,0.27397820353507996,9.707681655883789
47854475914139,0.1339980661869049,0.25004997849464417,9.796216011047363
47854475921795,0.11485548317432404,0.26440688967704773,9.784252166748047
47854475935805,0.11006984114646912,0.22851456701755524,9.717252731323242
47854475945597,0.12921242415905,0.22851456701755524,9.829715728759766
47854475957316,0.11724831163883209,0.24287149310112,9.734002113342285
47854475966743,0.09571290761232376,0.23808585107326508,9.796216011047363
47854475976743,0.1052841991186142,0.24526432156562805,9.69093132019043
47854475985753,0.14835500717163086,0.24047867953777313,9.80817985534668
47854475996534,0.11964113265275955,0.24526432156562805,9.724431037902832
47854476026795,0.11724831163883209,0.23808585107326508,9.77707290649414
47854476040076,0.11006984114646912,0.24526432156562805,9.748359680175781
47854476050441,0.10289137065410614,0.22612173855304718,9.757930755615234
47854476055024,0.13160525262355804,0.23808585107326508,9.796216011047363
47854476066795,0.11724831163883209,0.24287149310112,9.760323524475098
47854476075284,0.12442677468061447,0.22372891008853912,9.765109062194824
47854476083722,0.10049854964017868,0.24287149310112,9.745966911315918
47854476094139,0.11724831163883209,0.24526432156562805,9.772287368774414
47854476496118,0.11246266216039658,0.22612173855304718,9.765109062194824
47854478723097,0.12681959569454193,0.25004997849464417,9.748359680175781
47854481835284,0.12921242415905,0.25722843408584595,9.762716293334961
47854536390545,0.12921242415905,0.22851456701755524,9.78664493560791
47854536398201,0.1339980661869049,0.23330020904541016,9.798608779907227
47854536409503,0.10289137065410614,0.22372891008853912,9.789037704467773
47854536428774,0.11006984114646912,0.22851456701755524,9.755537986755371
47854536439503,0.11485548317432404,0.2476571500301361,9.767501831054688
47854536448409,0.11964113265275955,0.24526432156562805,9.781859397888184
47854536458253,0.13639089465141296,0.22372891008853912,9.757930755615234
47854536467993,0.1339980661869049,0.24047867953777313,9.78664493560791
47854536483618,0.09571290761232376,0.22133609652519226,9.762716293334961
47854536497784,0.12681959569454193,0.21176479756832123,9.779465675354004
47854536502628,0.12681959569454193,0.259621262550354,9.765109062194824
47854536511899,0.11964113265275955,0.2476571500301361,9.781859397888184
47854536519868,0.11724831163883209,0.22612173855304718,9.779465675354004
47854536535284,0.11246266216039658,0.2309073805809021,9.76989459991455
47854536540336,0.12442677468061447,0.24526432156562805,9.760323524475098
47854536553253,0.12921242415905,0.259621262550354,9.757930755615234
47854536558409,0.1339980661869049,0.2476571500301361,9.750752449035645
47854536569399,0.13160525262355804,0.21415762603282928,9.765109062194824
47854536578305,0.11724831163883209,0.23808585107326508,9.772287368774414
47854536596691,0.13639089465141296,0.21655045449733734,9.765109062194824
47854536601118,0.11724831163883209,0.21176479756832123,9.741181373596191
47854536612524,0.11006984114646912,0.2476571500301361,9.767501831054688
47854536620961,0.12442677468061447,0.23330020904541016,9.762716293334961
47854538170284,0.12921242415905,0.24287149310112,9.755537986755371
47854541355180,0.12203395366668701,0.23808585107326508,9.765109062194824
47854543559920,0.11246266216039658,0.22372891008853912,9.772287368774414
47854545201743,0.13639089465141296,0.24287149310112,9.753145217895508
47854602160857,0.12442677468061447,0.2356930375099182,9.784252166748047
47854602182993,0.11964113265275955,0.25004997849464417,9.745966911315918
47854602189972,0.13639089465141296,0.24287149310112,9.767501831054688
47854602201691,0.11246266216039658,0.24526432156562805,9.765109062194824
47854602219295,0.12921242415905,0.26919254660606384,9.767501831054688
47854602229034,0.13878370821475983,0.2356930375099182,9.772287368774414
47854602233566,0.13160525262355804,0.25244277715682983,9.76989459991455
47854602243409,0.13160525262355804,0.24047867953777313,9.760323524475098
47854602255284,0.11724831163883209,0.25244277715682983,9.767501831054688
47854602269607,0.11485548317432404,0.24047867953777313,9.78664493560791
47854602274295,0.12442677468061447,0.22851456701755524,9.77707290649414
47854602286951,0.12921242415905,0.2309073805809021,9.755537986755371
47854602296795,0.09571290761232376,0.25244277715682983,9.77707290649414
47854602310493,0.14117653667926788,0.2189432680606842,9.76989459991455
47854602319555,0.11485548317432404,0.26440688967704773,9.772287368774414
