48684436276478,0.17706887423992157,0.2715853750705719,9.829715728759766
48684436312103,0.18903298676013947,0.25244277715682983,9.7938232421875
48684436325228,0.15074782073497772,0.2476571500301361,9.724431037902832
48684436334707,0.1579262912273407,0.2356930375099182,9.8871431350708
48684436339134,0.14835500717163086,0.2356930375099182,9.743574142456055
48684436348718,0.14356936514377594,0.24526432156562805,9.738788604736328
48684436356791,0.14117653667926788,0.2476571500301361,9.812965393066406
48684436369343,0.15314064919948578,0.2548356056213379,9.734002113342285
48684436378562,0.15074782073497772,0.2309073805809021,9.810572624206543
48684436394343,0.15074782073497772,0.25244277715682983,9.779465675354004
48684436399239,0.1459621787071228,0.2548356056213379,9.767501831054688
48684436418666,0.15074782073497772,0.25722843408584595,9.798608779907227
48684436422676,0.16749759018421173,0.2309073805809021,9.781859397888184
48684436437572,0.11964113265275955,0.23808585107326508,9.76989459991455
48684436451582,0.16749759018421173,0.23808585107326508,9.772287368774414
48684436455749,0.1579262912273407,0.259621262550354,9.772287368774414
48684436471999,0.14356936514377594,0.22612173855304718,9.781859397888184
48684436481114,0.13639089465141296,0.2476571500301361,9.77707290649414
48684436485176,0.1579262912273407,0.2476571500301361,9.774680137634277
48684436498353,0.16510476171970367,0.23330020904541016,9.803394317626953
48684436508041,0.1579262912273407,0.2548356056213379,9.78664493560791
48684436518145,0.16749759018421173,0.2476571500301361,9.738788604736328
48684436532520,0.15553347766399384,0.22133609652519226,9.78664493560791
48684436540853,0.15314064919948578,0.25722843408584595,9.791430473327637
48684436549968,0.14117653667926788,0.259621262550354,9.781859397888184
48684436563926,0.14356936514377594,0.2476571500301361,9.765109062194824
48684436573405,0.14835500717163086,0.259621262550354,9.781859397888184
48684436578353,0.12921242415905,0.24287149310112,9.784252166748047
48684436590020,0.16271193325519562,0.2476571500301361,9.779465675354004
48684436603874,0.13878370821475983,0.23808585107326508,9.798608779907227
48684436608197,0.14835500717163086,0.23330020904541016,9.791430473327637
48684436617937,0.15553347766399384,0.22372891008853912,9.774680137634277
48684436631687,0.1339980661869049,0.2309073805809021,9.779465675354004
48684436641478,0.14835500717163086,0.25722843408584595,9.791430473327637
48684436653978,0.15074782073497772,0.25722843408584595,9.77707290649414
48684436664343,0.16271193325519562,0.2715853750705719,9.767501831054688
48684436680280,0.15074782073497772,0.25244277715682983,9.80100154876709
48684436687676,0.14356936514377594,0.27397820353507996,9.77707290649414
48684436697676,0.1746760457754135,0.26440688967704773,9.80100154876709
48684436711062,0.1746760457754135,0.26201409101486206,9.805787086486816
48684436723614,0.16510476171970367,0.25004997849464417,9.736394882202148
48684436728093,0.17706887423992157,0.24526432156562805,9.784252166748047
48684436742259,0.1579262912273407,0.2548356056213379,9.812965393066406
48684436746634,0.1579262912273407,0.26440688967704773,9.762716293334961
48684436759812,0.16031911969184875,0.259621262550354,9.745966911315918
48684436769707,0.14356936514377594,0.25722843408584595,9.760323524475098
48684436779655,0.1746760457754135,0.2069791555404663,9.772287368774414
48684436787780,0.16749759018421173,0.24526432156562805,9.81535816192627
48684436796530,0.15074782073497772,0.21415762603282928,9.80100154876709
48684436813509,0.14117653667926788,0.25004997849464417,9.80817985534668
48684437423874,0.12681959569454193,0.2309073805809021,9.789037704467773
48684440295541,0.13639089465141296,0.25244277715682983,9.779465675354004
48684442739864,0.1579262912273407,0.259621262550354,9.753145217895508
48684642396634,0.15314064919948578,0.25004997849464417,9.781859397888184
48684642442259,0.16749759018421173,0.2476571500301361,9.767501831054688
48684642457311,0.1698904037475586,0.27397820353507996,9.76989459991455
48684642462416,0.14117653667926788,0.2667997181415558,9.779465675354004
48684642478197,0.14835500717163086,0.27397820353507996,9.784252166748047
48684642493561,0.14117653667926788,0.2667997181415558,9.796216011047363
48684642502572,0.14356936514377594,0.2476571500301361,9.80100154876709
48684642506686,0.14356936514377594,0.23808585107326508,9.762716293334961
48684642519343,0.13878370821475983,0.22133609652519226,9.789037704467773
48684642528978,0.14356936514377594,0.23808585107326508,9.798608779907227
48684642540853,0.13639089465141296,0.25244277715682983,9.796216011047363
48684642549916,0.14356936514377594,0.26201409101486206,9.80817985534668
48684642563301,0.14117653667926788,0.24287149310112,9.774680137634277
48684642568457,0.14835500717163086,0.21415762603282928,9.791430473327637
48684642582520,0.14356936514377594,0.25722843408584595,9.765109062194824
48684642586791,0.12203395366668701,0.24526432156562805,9.762716293334961
48684642595332,0.14356936514377594,0.22851456701755524,9.77707290649414
48684642611686,0.16749759018421173,0.2309073805809021,9.743574142456055
48684642621061,0.14117653667926788,0.25004997849464417,9.810572624206543
48684642629186,0.13639089465141296,0.24047867953777313,9.76989459991455
48684642633301,0.1746760457754135,0.24287149310112,9.779465675354004
48684642652728,0.15553347766399384,0.24287149310112,9.80817985534668
48684642661686,0.16510476171970367,0.26201409101486206,9.757930755615234
48684642665541,0.18424734473228455,0.25004997849464417,9.757930755615234
48684642689707,0.16031911969184875,0.2476571500301361,9.80817985534668
48684642697936,0.16031911969184875,0.259621262550354,9.757930755615234
48684642701791,0.15553347766399384,0.259621262550354,9.76989459991455
48684642715749,0.14835500717163086,0.25244277715682983,9.805787086486816
48684642719864,0.16510476171970367,0.259621262550354,9.779465675354004
48684642732624,0.1579262912273407,0.25004997849464417,9.772287368774414
48684642744186,0.16271193325519562,0.2548356056213379,9.7938232421875
48684642748093,0.16271193325519562,0.2763710021972656,9.803394317626953
48684642761374,0.1579262912273407,0.22133609652519226,9.805787086486816
48684642774447,0.15553347766399384,0.26201409101486206,9.805787086486816
48684642783197,0.1579262912273407,0.26440688967704773,9.7938232421875
48684642790801,0.1459621787071228,0.2667997181415558,9.779465675354004
48684642796166,0.1579262912273407,0.26201409101486206,9.781859397888184
48684642804864,0.1579262912273407,0.25004997849464417,9.80100154876709
48684642821114,0.16271193325519562,0.25004997849464417,9.779465675354004
48684642829968,0.13639089465141296,0.2548356056213379,9.805787086486816
48684642838353,0.1459621787071228,0.25004997849464417,9.750752449035645
48684642842259,0.15553347766399384,0.2835494875907898,9.789037704467773
48684642859968,0.14356936514377594,0.24526432156562805,9.762716293334961
48684642868978,0.14117653667926788,0.24287149310112,9.76989459991455
48684642874186,0.15314064919948578,0.23330020904541016,9.755537986755371
48684642886843,0.1579262912273407,0.22851456701755524,9.784252166748047
48684642895905,0.14835500717163086,0.2309073805809021,9.791430473327637
48684642909291,0.17706887423992157,0.2356930375099182,9.791430473327637
48684642913301,0.17228323221206665,0.25004997849464417,9.762716293334961
48684642925593,0.1698904037475586,0.2715853750705719,9.820143699645996
48684642937884,0.1459621787071228,0.25244277715682983,9.80100154876709
48684642946374,0.14835500717163086,0.22372891008853912,9.791430473327637
48684642955072,0.19381862878799438,0.22851456701755524,9.784252166748047
48684642958978,0.17228323221206665,0.24526432156562805,9.748359680175781
48684642968457,0.15553347766399384,0.2548356056213379,9.784252166748047
48684642985801,0.1698904037475586,0.2309073805809021,9.774680137634277
48684642989759,0.16031911969184875,0.2667997181415558,9.767501831054688
48684642998978,0.15074782073497772,0.2476571500301361,9.757930755615234
48684643016686,0.16271193325519562,0.2309073805809021,9.791430473327637
48684643028197,0.16271193325519562,0.23808585107326508,9.779465675354004
48684643036218,0.16510476171970367,0.25722843408584595,9.779465675354004
48684643044811,0.1579262912273407,0.25244277715682983,9.805787086486816
48684643048353,0.12921242415905,0.2356930375099182,9.80817985534668
48684643060489,0.13160525262355804,0.2309073805809021,9.803394317626953
48684643073145,0.1339980661869049,0.25244277715682983,9.803394317626953
48684643080436,0.14356936514377594,0.2476571500301361,9.781859397888184
48684643088770,0.12203395366668701,0.23330020904541016,9.76989459991455
48684643101843,0.1579262912273407,0.23330020904541016,9.755537986755371
48684643109916,0.15553347766399384,0.25722843408584595,9.78664493560791
48684643113718,0.15553347766399384,0.259621262550354,9.805787086486816
48684643126791,0.1459621787071228,0.26201409101486206,9.80100154876709
48684643140436,0.15074782073497772,0.22133609652519226,9.789037704467773
48684643149447,0.13639089465141296,0.24047867953777313,9.791430473327637
48684643153770,0.16510476171970367,0.24047867953777313,9.81535816192627
48684643167259,0.15314064919948578,0.25244277715682983,9.796216011047363
48684643170905,0.12921242415905,0.25722843408584595,9.784252166748047
48684643190541,0.1339980661869049,0.26919254660606384,9.781859397888184
48684643200072,0.1698904037475586,0.2763710021972656,9.77707290649414
48684643208353,0.15314064919948578,0.26919254660606384,9.779465675354004
48684643213093,0.13639089465141296,0.259621262550354,9.77707290649414
48684643231166,0.1746760457754135,0.26201409101486206,9.757930755615234
48684643239343,0.16271193325519562,0.26440688967704773,9.760323524475098
48684643247155,0.16749759018421173,0.25004997849464417,9.820143699645996
48684643518197,0.16031911969184875,0.26201409101486206,9.765109062194824
48684644264134,0.16031911969184875,0.26919254660606384,9.80100154876709
48684646643041,0.1579262912273407,0.25244277715682983,9.80100154876709
48684649451374,0.15553347766399384,0.22133609652519226,9.779465675354004
48684856980280,0.1818545162677765,0.22372891008853912,9.827322959899902
48684856993561,0.15074782073497772,0.2309073805809021,9.803394317626953
48684857005124,0.14356936514377594,0.2667997181415558,9.772287368774414
48684857020957,0.13878370821475983,0.26440688967704773,9.779465675354004
48684857025332,0.14117653667926788,0.26919254660606384,9.7938232421875
48684857043405,0.12681959569454193,0.25722843408584595,9.76989459991455
48684857047468,0.1579262912273407,0.24047867953777313,9.774680137634277
48684857061426,0.1339980661869049,0.25004997849464417,9.762716293334961
48684857070593,0.15314064919948578,0.22851456701755524,9.817750930786133
48684857075957,0.15553347766399384,0.22372891008853912,9.805787086486816
48684857092363,0.15314064919948578,0.24047867953777313,9.78664493560791
48684857101322,0.14835500717163086,0.2356930375099182,9.78664493560791
48684857110593,0.14356936514377594,0.2476571500301361,9.774680137634277
48684857115697,0.13160525262355804,0.25722843408584595,9.77707290649414
48684857130749,0.1459621787071228,0.22372891008853912,9.781859397888184
48684857144968,0.15553347766399384,0.21655045449733734,9.772287368774414
48684857152988,0.13639089465141296,0.2356930375099182,9.81535816192627
48684857161374,0.16749759018421173,0.26440688967704773,9.791430473327637
48684857173926,0.16271193325519562,0.24526432156562805,9.798608779907227
48684857183718,0.15314064919948578,0.26440688967704773,9.76989459991455
48684857192311,0.16031911969184875,0.23330020904541016,9.765109062194824
48684857200853,0.17706887423992157,0.2309073805809021,9.80100154876709
48684857214134,0.15553347766399384,0.25004997849464417,9.791430473327637
48684857223718,0.14835500717163086,0.22851456701755524,9.760323524475098
48684857232936,0.16749759018421173,0.2356930375099182,9.791430473327637
48684857241270,0.15074782073497772,0.2548356056213379,9.7938232421875
48684857245124,0.1579262912273407,0.2476571500301361,9.78664493560791
48684857263978,0.15314064919948578,0.21415762603282928,9.781859397888184
48684857274968,0.15074782073497772,0.2667997181415558,9.817750930786133
48684857290124,0.16749759018421173,0.28594231605529785,9.781859397888184
48684857294291,0.16749759018421173,0.2309073805809021,9.78664493560791
48684857310749,0.16749759018421173,0.24047867953777313,9.781859397888184
48684857320072,0.16749759018421173,0.25004997849464417,9.789037704467773
48684857330228,0.16510476171970367,0.24526432156562805,9.774680137634277
48684857334343,0.17228323221206665,0.26440688967704773,9.772287368774414
48684857347155,0.15074782073497772,0.24287149310112,9.755537986755371
48684857360749,0.15074782073497772,0.2476571500301361,9.781859397888184
48684857364968,0.14356936514377594,0.26201409101486206,9.803394317626953
48684857374082,0.12681959569454193,0.259621262550354,9.767501831054688
48684857392363,0.15553347766399384,0.26919254660606384,9.803394317626953
48684857401270,0.13878370821475983,0.2667997181415558,9.796216011047363
48684857405749,0.15553347766399384,0.2356930375099182,9.7938232421875
48684857416947,0.12442677468061447,0.23808585107326508,9.78664493560791
48684857428145,0.1579262912273407,0.2715853750705719,9.78664493560791
48684857431999,0.14835500717163086,0.2548356056213379,9.784252166748047
48684857441843,0.16510476171970367,0.25004997849464417,9.772287368774414
48684857454968,0.1339980661869049,0.24047867953777313,9.760323524475098
48684857459551,0.13639089465141296,0.24526432156562805,9.779465675354004
48684857475384,0.15074782073497772,0.23808585107326508,9.767501831054688
48684857479655,0.15314064919948578,0.25244277715682983,9.7938232421875
48684857492624,0.17946170270442963,0.27397820353507996,9.750752449035645
48684857497155,0.18424734473228455,0.259621262550354,9.798608779907227
48684857508249,0.1579262912273407,0.25244277715682983,9.789037704467773
48684857521322,0.15553347766399384,0.23808585107326508,9.796216011047363
48684857530332,0.16271193325519562,0.21415762603282928,9.798608779907227
48684857554082,0.16031911969184875,0.25004997849464417,9.774680137634277
48684857562832,0.16749759018421173,0.23330020904541016,9.76989459991455
48684857572311,0.1746760457754135,0.2476571500301361,9.805787086486816
48684857579499,0.1459621787071228,0.23330020904541016,9.77707290649414
48684857588561,0.13878370821475983,0.2763710021972656,9.77707290649414
48684857599916,0.1698904037475586,0.2763710021972656,9.781859397888184
48684857608457,0.16510476171970367,0.25244277715682983,9.781859397888184
48684857612311,0.15553347766399384,0.2787638306617737,9.765109062194824
48684857626270,0.15314064919948578,0.24526432156562805,9.750752449035645
48684857644238,0.14356936514377594,0.2667997181415558,9.772287368774414
48684857648405,0.1339980661869049,0.2356930375099182,9.80100154876709
48684857661634,0.1339980661869049,0.26201409101486206,9.798608779907227
48684857665645,0.15553347766399384,0.2356930375099182,9.796216011047363
48684857676947,0.1579262912273407,0.259621262550354,9.789037704467773
48684857691113,0.13639089465141296,0.27397820353507996,9.78664493560791
48684857699655,0.16749759018421173,0.24047867953777313,9.767501831054688
48684857704082,0.16749759018421173,0.24047867953777313,9.76989459991455
48684857712780,0.15314064919948578,0.24526432156562805,9.78664493560791
48684857731634,0.1339980661869049,0.22612173855304718,9.772287368774414
48684857741270,0.14835500717163086,0.25004997849464417,9.760323524475098
48684857749811,0.1698904037475586,0.24526432156562805,9.80100154876709
48684857754082,0.1579262912273407,0.22372891008853912,9.774680137634277
48684857766426,0.1459621787071228,0.2476571500301361,9.772287368774414
48684857774811,0.15553347766399384,0.24287149310112,9.791430473327637
48684857787363,0.18424734473228455,0.26440688967704773,9.798608779907227
48684857790801,0.1579262912273407,0.22612173855304718,9.791430473327637
48684857806686,0.14117653667926788,0.2476571500301361,9.803394317626953
48684857814343,0.18424734473228455,0.26440688967704773,9.77707290649414
48684857822155,0.16749759018421173,0.25004997849464417,9.772287368774414
48684857825801,0.17228323221206665,0.2476571500301361,9.772287368774414
48684857841166,0.1579262912273407,0.23330020904541016,9.774680137634277
48684857848822,0.12203395366668701,0.24047867953777313,9.765109062194824
48684857852311,0.13639089465141296,0.28115665912628174,9.781859397888184
48684861798249,0.1746760457754135,0.26440688967704773,9.796216011047363
48684864452936,0.15074782073497772,0.259621262550354,9.789037704467773
48684865151478,0.14117653667926788,0.23808585107326508,9.789037704467773
48685062901895,0.14356936514377594,0.2356930375099182,9.791430473327637
48685062955280,0.15314064919948578,0.2356930375099182,9.77707290649414
48685062961738,0.13878370821475983,0.22133609652519226,9.791430473327637
48685062978405,0.13639089465141296,0.2309073805809021,9.798608779907227
48685062987624,0.16031911969184875,0.259621262550354,9.781859397888184
48685063002572,0.14117653667926788,0.26440688967704773,9.803394317626953
48685063009395,0.15074782073497772,0.25244277715682983,9.789037704467773
48685063020020,0.15314064919948578,0.23808585107326508,9.762716293334961
48685063032884,0.16271193325519562,0.25244277715682983,9.77707290649414
48685063042415,0.16271193325519562,0.2309073805809021,9.743574142456055
48685063051530,0.16510476171970367,0.27397820353507996,9.796216011047363
48685063061113,0.17706887423992157,0.2309073805809021,9.791430473327637
48685063071999,0.1459621787071228,0.2309073805809021,9.80100154876709
48685063077363,0.12681959569454193,0.2356930375099182,9.7938232421875
48685063090124,0.14835500717163086,0.23808585107326508,9.78664493560791
48685063094290,0.15553347766399384,0.22133609652519226,9.767501831054688
48685063107051,0.13878370821475983,0.25722843408584595,9.77707290649414
48685063127936,0.14117653667926788,0.24526432156562805,9.772287368774414
48685063137728,0.14356936514377594,0.22612173855304718,9.78664493560791
48685063141790,0.14356936514377594,0.25722843408584595,9.765109062194824
48685063161270,0.1459621787071228,0.259621262550354,9.784252166748047
48685063168926,0.15074782073497772,0.25244277715682983,9.789037704467773
48685063176790,0.15314064919948578,0.2715853750705719,9.781859397888184
48685063180853,0.15314064919948578,0.26201409101486206,9.781859397888184
48685063196113,0.15314064919948578,0.2787638306617737,9.77707290649414
48685063200436,0.16510476171970367,0.24287149310112,9.7938232421875
48685063214238,0.16510476171970367,0.26201409101486206,9.774680137634277
48685063221999,0.17706887423992157,0.2476571500301361,9.78664493560791
48685063236113,0.16271193325519562,0.25004997849464417,9.812965393066406
48685063244082,0.1579262912273407,0.26919254660606384,9.779465675354004
48685063253822,0.15074782073497772,0.2548356056213379,9.76989459991455
48685063265593,0.16749759018421173,0.24287149310112,9.772287368774414
48685063279343,0.16031911969184875,0.26201409101486206,9.781859397888184
48685063288509,0.14835500717163086,0.259621262550354,9.78664493560791
48685063298093,0.15314064919948578,0.21415762603282928,9.774680137634277
48685063307415,0.13639089465141296,0.25244277715682983,9.762716293334961
48685063312624,0.16031911969184875,0.24526432156562805,9.774680137634277
48685063328770,0.15074782073497772,0.24047867953777313,9.779465675354004
48685063338405,0.1579262912273407,0.25244277715682983,9.80100154876709
48685063346843,0.14117653667926788,0.2548356056213379,9.80100154876709
48685063350957,0.16271193325519562,0.2667997181415558,9.779465675354004
48685063364290,0.14117653667926788,0.2667997181415558,9.791430473327637
48685063377780,0.14117653667926788,0.22851456701755524,9.789037704467773
48685063381634,0.1459621787071228,0.26919254660606384,9.7938232421875
48685063400072,0.16510476171970367,0.25722843408584595,9.774680137634277
48685063410280,0.14835500717163086,0.24287149310112,9.781859397888184
48685063419811,0.1579262912273407,0.22851456701755524,9.791430473327637
48685063424186,0.15314064919948578,0.22372891008853912,9.803394317626953
48685063434290,0.1579262912273407,0.24047867953777313,9.78664493560791
48685063451113,0.16031911969184875,0.24287149310112,9.77707290649414
48685063455801,0.17706887423992157,0.26201409101486206,9.78664493560791
48685063468040,0.14117653667926788,0.25004997849464417,9.791430473327637
48685063479186,0.16510476171970367,0.24287149310112,9.765109062194824
48685063491895,0.1579262912273407,0.24526432156562805,9.781859397888184
48685063500540,0.1579262912273407,0.22851456701755524,9.791430473327637
48685063505020,0.14835500717163086,0.2548356056213379,9.805787086486816
48685063517780,0.15074782073497772,0.27397820353507996,9.753145217895508
48685063521634,0.15074782073497772,0.24287149310112,9.789037704467773
48685063541478,0.14835500717163086,0.24526432156562805,9.791430473327637
48685063550176,0.1579262912273407,0.2548356056213379,9.774680137634277
48685063559238,0.17228323221206665,0.23808585107326508,9.798608779907227
48685063568978,0.16749759018421173,0.23330020904541016,9.774680137634277
48685063578197,0.15553347766399384,0.24526432156562805,9.781859397888184
48685063590957,0.15553347766399384,0.25244277715682983,9.779465675354004
48685063598718,0.1459621787071228,0.24047867953777313,9.772287368774414
48685063607520,0.14835500717163086,0.259621262550354,9.779465675354004
48685063620488,0.16510476171970367,0.2548356056213379,9.781859397888184
48685063629759,0.16031911969184875,0.259621262550354,9.762716293334961
48685063639499,0.16271193325519562,0.22851456701755524,9.805787086486816
48685063648509,0.16031911969184875,0.27397820353507996,9.824930191040039
48685063661061,0.15074782073497772,0.27397820353507996,9.741181373596191
48685063668978,0.15074782073497772,0.2548356056213379,9.868000984191895
48685063676790,0.1866401731967926,0.2835494875907898,9.729216575622559
48685063680332,0.12681959569454193,0.25722843408584595,9.741181373596191
48685063696843,0.2273181527853012,0.22612173855304718,10.023533821105957
48685063705176,0.01196411345154047,0.22851456701755524,9.68375301361084
48685063713405,0.20338992774486542,0.2763710021972656,9.762716293334961
48685063721322,0.31345975399017334,0.2667997181415558,9.942177772521973
48685063724968,-0.031106693670153618,0.19262222945690155,9.67657470703125
48685063740332,0.20099709928035736,0.25722843408584595,9.695717811584473
48685063743926,0.31824541091918945,0.26440688967704773,9.796216011047363
48685063756530,-0.014356935396790504,0.24047867953777313,9.760323524475098
48685063760228,0.14835500717163086,0.2835494875907898,9.734002113342285
48685064035540,0.30149564146995544,0.2763710021972656,9.729216575622559
48685067166374,0.03349951654672623,0.2189432680606842,9.865608215332031
48685069619915,0.12681959569454193,0.26440688967704773,9.729216575622559
48685257610592,0.33020952343940735,0.3074777126312256,9.736394882202148
48685257618197,0.062213387340307236,0.21176479756832123,9.877572059631348
48685257628717,0.11485548317432404,0.26440688967704773,9.796216011047363
48685257646634,0.2799602448940277,0.25004997849464417,9.678967475891113
48685257657155,0.031106693670153618,0.24287149310112,9.858428955078125
48685257672624,0.05742774158716202,0.26440688967704773,9.77707290649414
48685257681270,0.28953152894973755,0.24526432156562805,9.607182502746582
48685257690384,0.08853443711996078,0.2189432680606842,9.81535816192627
48685257700436,0.040677983313798904,0.21655045449733734,9.851250648498535
48685257714186,0.26081767678260803,0.3122633695602417,9.640682220458984
48685257722207,0.1746760457754135,0.259621262550354,9.963713645935059
48685257732103,-0.004785645287483931,0.22133609652519226,9.76989459991455
48685257736738,0.2153540402650833,0.2955136001110077,9.717252731323242
48685257745749,0.20099709928035736,0.24047867953777313,9.963713645935059
48685257764082,0.040677983313798904,0.2021935135126114,9.710074424743652
48685257773249,0.20338992774486542,0.28594231605529785,9.719645500183105
48685257782988,0.20099709928035736,0.2667997181415558,9.762716293334961
48685257793249,0.059820566326379776,0.22851456701755524,9.76989459991455
48685257801790,0.22971096634864807,0.26919254660606384,9.822537422180176
48685257815749,0.16271193325519562,0.2667997181415558,9.80100154876709
48685257820020,0.08374879509210587,0.22372891008853912,9.731609344482422
48685257828874,0.25363919138908386,0.25004997849464417,9.827322959899902
48685257847051,0.12442677468061447,0.25244277715682983,9.891928672790527
48685257851270,0.12921242415905,0.2835494875907898,9.671789169311523
48685257860540,0.22492532432079315,0.24047867953777313,9.760323524475098
48685257874238,0.11246266216039658,0.2667997181415558,9.774680137634277
48685257883197,0.16031911969184875,0.2787638306617737,9.879964828491211
48685257897259,0.18424734473228455,0.23808585107326508,9.757930755615234
48685257907520,0.09810572862625122,0.23330020904541016,9.726823806762695
48685257916113,0.2153540402650833,0.259621262550354,9.906285285949707
48685257920436,0.17228323221206665,0.25244277715682983,9.7938232421875
48685257934915,0.07896314561367035,0.21655045449733734,9.710074424743652
48685257942624,0.23449662327766418,0.3002992272377014,9.623932838439941
48685257956217,0.16031911969184875,0.24526432156562805,10.006784439086914
48685257960645,0.08374879509210587,0.23330020904541016,9.686145782470703
48685257986686,0.1986042857170105,0.2787638306617737,9.616754531860352
48685257991165,0.12921242415905,0.24526432156562805,9.997213363647461
48685258003822,0.1579262912273407,0.26201409101486206,9.731609344482422
48685258017363,0.20338992774486542,0.2548356056213379,9.853643417358398
48685258026061,0.07417750358581543,0.22851456701755524,9.66939640045166
48685258035072,0.19381862878799438,0.2763710021972656,9.726823806762695
48685258038978,0.16031911969184875,0.20937198400497437,9.923035621643066
48685258052780,0.05024927482008934,0.2069791555404663,9.647860527038574
48685258066270,0.26560330390930176,0.32662028074264526,9.745966911315918
48685258071426,0.15074782073497772,0.23808585107326508,9.93260669708252
48685258084707,0.02871387079358101,0.21176479756832123,9.590433120727539
48685258093561,0.24646073579788208,0.26440688967704773,9.80817985534668
48685258106790,0.16510476171970367,0.24526432156562805,9.934999465942383
48685258111061,0.07657032459974289,0.21655045449733734,9.698110580444336
48685258126374,0.2512463629245758,0.2667997181415558,9.824930191040039
48685258130592,0.16510476171970367,0.22372891008853912,9.91825008392334
48685258140072,0.06939185410737991,0.2356930375099182,9.659825325012207
48685258153040,0.2632105052471161,0.28594231605529785,9.781859397888184
48685258165020,0.11964113265275955,0.2309073805809021,9.803394317626953
48685258173926,0.06699903309345245,0.21655045449733734,9.635896682739258
48685258178197,0.26560330390930176,0.2667997181415558,9.789037704467773
48685258195697,0.1052841991186142,0.21415762603282928,9.889535903930664
48685258199551,0.05024927482008934,0.21176479756832123,9.631111145019531
48685258208874,0.25363919138908386,0.2356930375099182,9.779465675354004
48685258232363,0.12442677468061447,0.2309073805809021,9.891928672790527
48685258237103,0.06699903309345245,0.2309073805809021,9.729216575622559
48685258246165,0.2632105052471161,0.2835494875907898,9.7938232421875
48685258254915,0.12681959569454193,0.25004997849464417,9.829715728759766
48685258260280,0.09092725813388824,0.24287149310112,9.753145217895508
48685258270957,0.2584248483181,0.25004997849464417,9.772287368774414
48685258284499,0.12442677468061447,0.22851456701755524,9.841679573059082
48685258293509,0.062213387340307236,0.22372891008853912,9.779465675354004
48685258297624,0.22492532432079315,0.2715853750705719,9.789037704467773
48685258313822,0.12681959569454193,0.25004997849464417,9.836894035339355
48685258321113,0.09092725813388824,0.2189432680606842,9.738788604736328
48685258327936,0.2225325107574463,0.26201409101486206,9.750752449035645
48685258340332,0.1579262912273407,0.25004997849464417,9.851250648498535
48685258344082,0.08853443711996078,0.25004997849464417,9.753145217895508
48685258359447,0.2225325107574463,0.26440688967704773,9.734002113342285
48685258367363,0.10767702013254166,0.2715853750705719,9.822537422180176
48685258375228,0.0933200865983963,0.2356930375099182,9.779465675354004
48685258379030,0.20817556977272034,0.24526432156562805,9.772287368774414
48685258390749,0.11964113265275955,0.22612173855304718,9.798608779907227
48685258397780,0.12442677468061447,0.24287149310112,9.781859397888184
48685259398874,0.21296121180057526,0.22133609652519226,9.78664493560791
48685262938874,0.12203395366668701,0.2021935135126114,9.796216011047363
48685263627936,0.12681959569454193,0.25722843408584595,9.779465675354004
48685266458145,0.2225325107574463,0.23808585107326508,9.784252166748047
48685448480332,0.13160525262355804,0.24526432156562805,9.710074424743652
48685448523926,0.16510476171970367,0.28594231605529785,9.741181373596191
