48071019124473,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
48071019135775,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
48071019138952,0.0016035200096666813,0.0038179049734026194,0.001679878099821508
48071019145566,-0.000839939049910754,-0.002901607658714056,0.00045814859913662076
48071019158639,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
48071019163691,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
48071019168796,0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
48071019174056,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
48071019179837,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
48071019187650,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
48071019193014,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
48071019200306,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
48071019204941,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
48071019207806,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
48071021132806,0.0022143847309052944,0.0007635809597559273,-0.0001527161948615685
48071023488743,0.0009926552884280682,0.0019853105768561363,0.001679878099821508
48071025112493,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
48071027168587,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
48071099537181,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
48071099559473,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
48071099562858,-0.002061668550595641,-0.00045814859913662076,-0.0007635809597559273
48071099569160,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
48071099580202,-0.001450803829357028,-0.002290742937475443,0.00045814859913662076
48071099583118,-0.000839939049910754,-0.002290742937475443,-0.0007635809597559273
48071099597129,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
48071099607025,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
48071099615618,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
48071099618900,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
48071099628587,0.00045814859913662076,0.0019853105768561363,-0.0013744457392022014
48071099633743,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
48071099639629,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
48071099646556,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
48071099652077,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
48071099657598,-0.0001527161948615685,-0.001679878099821508,0.002290742937475443
48071099663170,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
48071099671660,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
48071099676920,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
48071099682493,-0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
48071099688327,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
48071099696400,0.0010690133785828948,0.0025961752980947495,0.0010690133785828948
48071099704525,0.0010690133785828948,0.0019853105768561363,0.00045814859913662076
48071099709993,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
48071099715566,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
48071099723691,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
48071099726608,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
48071099734733,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
48071099737389,-0.0013744457392022014,-0.0017562361899763346,0.00045814859913662076
48071101228535,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
48071101233066,-0.0019853105768561363,0.00007635809743078426,-0.0001527161948615685
48071103760358,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
48071106905462,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
48071188661139,-0.0007635809597559273,0.0012980876490473747,-0.0013744457392022014
48071188666764,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
48071188675306,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48071188681816,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
48071188692962,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
48071188700931,-0.0013744457392022014,-0.0011453714687377214,0.0005345066892914474
48071188707650,-0.0013744457392022014,-0.0017562361899763346,0.0005345066892914474
48071188713743,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
48071188721504,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
48071188732389,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
48071188743795,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
48071188752129,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48071188758275,-0.0001527161948615685,0.0007635809597559273,-0.0025198173243552446
48071188767910,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
48071188777129,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
48071188783223,0.001679878099821508,0.0019853105768561363,0.0005345066892914474
48071188786295,-0.0001527161948615685,0.0007635809597559273,-0.0019089524867013097
48071188792389,-0.0025961752980947495,0.0007635809597559273,-0.0019089524867013097
48071188804525,-0.0013744457392022014,0.0025961752980947495,-0.00007635809743078426
48071188809473,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
48071188819212,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
48071188828223,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
48071188831712,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48071188838483,0.002290742937475443,0.0001527161948615685,0.0005345066892914474
48071188850879,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48071188854160,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
48071188871712,0.002290742937475443,-0.001679878099821508,-0.00007635809743078426
48071188878743,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48071188889004,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
48071188896608,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
48071188906452,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
48071188912077,-0.0006872228696011007,0.0013744457392022014,-0.0019089524867013097
48071188919993,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
48071188925514,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
48071190451608,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
48071191218379,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
48071194084889,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
48071196926243,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
48071283703587,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
48071283716243,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
48071283727181,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
48071283730566,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
48071283740462,0.0017562361899763346,0.0025961752980947495,0.0011453714687377214
48071283747285,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
48071283753222,-0.0012980876490473747,0.0019853105768561363,0.0017562361899763346
48071283762754,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
48071283768691,-0.0006872228696011007,0.0013744457392022014,-0.0019089524867013097
48071283777493,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
48071283780514,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
48071283786764,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
48071283791556,-0.0012980876490473747,-0.0010690133785828948,-0.0012980876490473747
48071283804004,-0.0006872228696011007,-0.002290742937475443,-0.0012980876490473747
48071283807129,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
48071283812025,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
48071283818535,0.0011453714687377214,0.0013744457392022014,0.0017562361899763346
48071283827962,0.0017562361899763346,0.0013744457392022014,0.0017562361899763346
48071283830931,0.0005345066892914474,0.0019853105768561363,0.0017562361899763346
48071283836712,-0.0019089524867013097,0.0007635809597559273,0.0005345066892914474
48071283845566,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
48071283849004,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
48071283857858,-0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
48071283866660,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
48071283869525,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
48071283875722,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
48071283883900,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
48071283889837,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
48071283898535,-0.00007635809743078426,0.0001527161948615685,0.0
48071283901504,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
48071283910150,-0.0006872228696011007,0.0013744457392022014,0.0
48071283919941,0.0005345066892914474,0.0032070400193333626,0.0
48071283926087,0.0005345066892914474,0.0013744457392022014,0.0
48071283934525,-0.00007635809743078426,0.0007635809597559273,0.0
48071283939941,0.0005345066892914474,0.0001527161948615685,0.001832594396546483
48071283944837,-0.0006872228696011007,-0.001679878099821508,0.001221729558892548
48071284869472,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
48071286589785,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
48071291197702,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
48071291279004,0.0,-0.0010690133785828948,-0.000610864779446274
48071371781295,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
48071371787181,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
48071371798483,0.001221729558892548,0.0013744457392022014,0.0
48071371805097,0.001221729558892548,0.0013744457392022014,0.000610864779446274
48071371812077,0.001221729558892548,0.0007635809597559273,0.000610864779446274
48071371822389,0.000610864779446274,0.0019853105768561363,0.0
48071371825462,0.0,0.0012980876490473747,-0.001221729558892548
48071371834316,0.000610864779446274,0.0012980876490473747,-0.000610864779446274
48071371843743,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48071371849629,-0.001221729558892548,0.00007635809743078426,0.0
48071371855410,0.0,-0.0017562361899763346,0.0
48071371861347,-0.000610864779446274,-0.0005345066892914474,0.0
48071371867650,-0.000610864779446274,-0.0011453714687377214,0.001221729558892548
48071371874004,0.0,0.00007635809743078426,-0.000610864779446274
48071371880410,0.001221729558892548,0.0012980876490473747,-0.001221729558892548
48071371891504,0.000610864779446274,-0.0005345066892914474,0.0
48071371896764,0.001832594396546483,0.00007635809743078426,-0.000610864779446274
48071371902754,0.001221729558892548,0.0006872228696011007,0.000610864779446274
48071371909264,0.001221729558892548,0.0025198173243552446,0.000610864779446274
48071371914889,0.001221729558892548,0.0006872228696011007,0.000610864779446274
48071371920879,0.000610864779446274,0.0025198173243552446,-0.000610864779446274
48071371928743,0.0,0.0006872228696011007,-0.001832594396546483
48071371931764,0.001832594396546483,-0.0011453714687377214,0.0
48071371937806,-0.000610864779446274,-0.0017562361899763346,0.0
48071371945254,0.000610864779446274,-0.0011453714687377214,0.0
48071371951139,-0.000610864779446274,-0.0023671009112149477,0.0
48071371957545,-0.000610864779446274,-0.0023671009112149477,-0.001221729558892548
48071371963535,0.001221729558892548,0.00007635809743078426,0.0
48071371974837,0.0,0.00007635809743078426,-0.0030543238390237093
48071371977858,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
48071371986035,0.000610864779446274,0.0006872228696011007,0.000610864779446274
48071371988639,0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
48071372037129,0.001221729558892548,-0.0005345066892914474,0.001221729558892548
48071378400462,-0.001221729558892548,-0.0005345066892914474,-0.001832594396546483
48071378411295,0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
48071378420045,0.000610864779446274,0.00007635809743078426,0.0
48071451658118,0.0,-0.0005345066892914474,-0.001832594396546483
48071451686504,-0.001832594396546483,-0.0011453714687377214,-0.000610864779446274
48071451698639,-0.001221729558892548,-0.0029779658652842045,0.000610864779446274
48071451702545,0.0,0.0006872228696011007,-0.001221729558892548
48071451712025,0.001221729558892548,0.00007635809743078426,0.0
48071451715202,0.0,0.00007635809743078426,0.000610864779446274
48071451725566,0.001221729558892548,0.0012980876490473747,0.0
48071451732337,0.001221729558892548,0.0012980876490473747,0.0
48071451743118,-0.000610864779446274,0.0012980876490473747,-0.000610864779446274
48071451752702,0.0,0.0006872228696011007,-0.000610864779446274
48071451756191,0.000610864779446274,-0.0005345066892914474,0.0
48071451767806,0.001221729558892548,-0.0011453714687377214,-0.002443459117785096
48071451774837,0.000610864779446274,0.00007635809743078426,0.0
48071451785202,0.000610864779446274,0.00007635809743078426,0.000610864779446274
48071451788222,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
48071451794056,0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
48071451803639,-0.001221729558892548,-0.0011453714687377214,0.001832594396546483
48071451807285,-0.001221729558892548,-0.0011453714687377214,0.000610864779446274
48071451815202,-0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
48071451820931,0.0,-0.0005345066892914474,0.0
48071451827441,0.001221729558892548,0.00007635809743078426,0.0
48071451833275,0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
48071451838587,0.0011453714687377214,0.0012980876490473747,-0.000610864779446274
48071451850097,0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
48071451852754,-0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
48071451863066,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
48071451868170,0.0017562361899763346,0.00007635809743078426,0.0025198173243552446
48071451870879,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
48071451877962,-0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
48071451880775,-0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
48071451891139,-0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
48071452959420,0.0011453714687377214,-0.0017562361899763346,0.00007635809743078426
48071455831556,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48071456879472,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48071461249264,0.0023671009112149477,0.0019089524867013097,0.00007635809743078426
48071530063327,0.0011453714687377214,0.0031306820455938578,-0.0017562361899763346
48071530104004,-0.0012980876490473747,0.0012980876490473747,-0.0005345066892914474
48071530115774,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
48071530129577,-0.0025198173243552446,-0.0011453714687377214,-0.0005345066892914474
48071530133066,0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
48071530143483,-0.00007635809743078426,-0.0017562361899763346,0.0012980876490473747
48071530149733,-0.0012980876490473747,0.0019089524867013097,0.0012980876490473747
48071530155931,-0.0012980876490473747,0.0006872228696011007,-0.0011453714687377214
48071530162754,-0.0019089524867013097,-0.0005345066892914474,0.0006872228696011007
48071530167493,0.0017562361899763346,-0.0017562361899763346,0.00007635809743078426
48071530177233,-0.0019089524867013097,-0.0017562361899763346,-0.0017562361899763346
48071530183587,0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
48071530190358,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
48071530197649,0.0005345066892914474,0.004352411720901728,-0.0005345066892914474
48071530206504,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
48071530209629,0.0011453714687377214,0.0025198173243552446,0.0006872228696011007
48071530222129,-0.00007635809743078426,-0.0017562361899763346,0.0012980876490473747
48071530225566,-0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
48071530232337,-0.0019089524867013097,-0.0023671009112149477,0.0006872228696011007
48071530237077,0.0029779658652842045,0.0019089524867013097,0.0006872228696011007
48071530250514,-0.0019089524867013097,-0.0017562361899763346,-0.0029779658652842045
48071530256556,-0.003741546766832471,0.005574141163378954,-0.0023671009112149477
48071530259472,-0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
48071530268222,-0.0012980876490473747,0.003741546766832471,-0.0005345066892914474
48071530276347,0.0011453714687377214,-0.0035888305865228176,0.00007635809743078426
48071530279056,-0.00007635809743078426,-0.0011453714687377214,-0.0017562361899763346
48071530293066,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
48071530295879,-0.0019089524867013097,0.0012980876490473747,0.00007635809743078426
48071530949472,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
48071531064941,-0.003741546766832471,-0.0023671009112149477,-0.0017562361899763346
48071533769889,-0.0031306820455938578,0.0012980876490473747,-0.0011453714687377214
48071535581087,0.0017562361899763346,-0.0035888305865228176,0.0025198173243552446
48071537726139,0.0011453714687377214,0.0006872228696011007,0.003741546766832471
48071603732702,-0.00007635809743078426,-0.0029779658652842045,-0.0010690133785828948
48071603743952,0.0023671009112149477,0.0006872228696011007,0.0007635809597559273
48071603753483,0.0005345066892914474,-0.005421424750238657,0.0019853105768561363
48071603756660,0.0035888305865228176,-0.005421424750238657,0.0019853105768561363
48071603769941,-0.0006872228696011007,-0.005421424750238657,-0.001679878099821508
48071603776191,-0.0019089524867013097,-0.005421424750238657,0.0013744457392022014
48071603779577,0.0035888305865228176,0.0031306820455938578,0.0007635809597559273
48071603789472,-0.003741546766832471,-0.012140937149524689,0.0001527161948615685
48071603799160,-0.005574141163378954,0.015347977168858051,-0.004734201822429895
48071603802285,-0.003741546766832471,-0.012140937149524689,0.0007635809597559273
48071603811920,0.011530072428286076,-0.0035888305865228176,0.007483093533664942
48071603814837,0.004810560029000044,-0.013973532244563103,0.005039634648710489
48071603824316,-0.0012980876490473747,0.01107192412018776,-0.003512472379952669
48071603829524,-0.0006872228696011007,-0.0011453714687377214,0.0013744457392022014
48071603832597,-0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
48071603841087,-0.004352411720901728,0.015347977168858051,-0.009010255336761475
48071603852441,-0.012293653562664986,0.00679587060585618,-0.006566796451807022
48071603855306,0.0035888305865228176,-0.0011453714687377214,0.006872228812426329
48071603860879,0.01030834298580885,-0.007864884100854397,0.005039634648710489
48071603863639,0.0017562361899763346,-0.0023671009112149477,0.0019853105768561363
48071603869264,0.0005345066892914474,-0.01030834298580885,0.004428769461810589
48071603879212,0.020693045109510422,-0.012751801870763302,0.010537417605519295
48071603882024,-0.012293653562664986,-0.017027854919433594,-0.004123337101191282
48071603890462,0.010919207707047462,0.019624030217528343,0.0013744457392022014
48071603896191,0.0035888305865228176,-0.021838415414094925,0.0032070400193333626
48071603898899,-0.00007635809743078426,0.004428769461810589,0.0025961752980947495
48071603905931,0.0005345066892914474,-0.006566796451807022,-0.00045814859913662076
48071604958899,0.0023671009112149477,0.005039634648710489,-0.0010690133785828948
48071606387962,-0.005574141163378954,-0.005345067009329796,0.0007635809597559273
48071610432754,0.0011453714687377214,-0.002290742937475443,0.0007635809597559273
48071612724993,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
48071672769577,-0.006185005884617567,-0.005345067009329796,-0.0010690133785828948
48071672778431,0.0029779658652842045,0.0007635809597559273,0.0019853105768561363
48071672788431,0.0011453714687377214,-0.004123337101191282,0.0001527161948615685
48071672794993,-0.003741546766832471,0.0038179049734026194,0.0007635809597559273
48071672802181,0.0023671009112149477,-0.002290742937475443,0.0013744457392022014
48071672808639,-0.0012980876490473747,0.003894262947142124,-0.0010690133785828948
48071672811399,-0.004352411720901728,-0.0016035200096666813,0.0013744457392022014
48071672823431,0.010919207707047462,0.002672533504664898,0.0025961752980947495
48071672830045,-0.006185005884617567,-0.0077121676877141,0.0013744457392022014
48071672835774,0.00847574882209301,0.013057234697043896,-0.002290742937475443
48071672839004,-0.007406735327094793,-0.019929463043808937,0.0019853105768561363
48071672846972,0.0017562361899763346,0.009392046369612217,0.0001527161948615685
48071672852910,0.005345067009329796,-0.0058795735239982605,-0.0011453714687377214
48071672861868,-0.009315688163042068,0.004505127668380737,0.00007635809743078426
48071672868327,-0.0001527161948615685,-0.0015271619195118546,0.0031306820455938578
48071672877077,0.013897174037992954,0.007024944759905338,0.0006872228696011007
48071672883170,-0.020311253145337105,-0.013744457624852657,-0.0005345066892914474
48071672892806,0.005955931730568409,0.01435532234609127,-0.0017562361899763346
48071672895618,0.007788525894284248,-0.016187917441129684,0.0012980876490473747
48071672906556,-0.009315688163042068,0.016798781231045723,-0.0005345066892914474
48071672912077,0.004123337101191282,-0.003359756199643016,0.0031306820455938578
48071672916868,0.006566796451807022,-0.002061668550595641,0.0025198173243552446
48071672922597,-0.0013744457392022014,0.0058795735239982605,-0.0005345066892914474
48071672930358,-0.01847865991294384,-0.0057268571108579636,-0.004199695307761431
48071672932962,0.019394956529140472,0.00954476185142994,0.00007635809743078426
48071673655722,-0.020311253145337105,-0.013057234697043896,-0.0005345066892914474
48071676358431,0.011453714221715927,0.02237292192876339,-0.0029779658652842045
48071677863170,-0.009315688163042068,-0.0319940410554409,-0.0005345066892914474
48071680424629,0.007177661173045635,0.0383317656815052,-0.0023671009112149477
48071738984160,-0.014813470654189587,-0.03436114266514778,-0.0005345066892914474
48071738994993,0.009010255336761475,0.04260781779885292,0.00007635809743078426
48071738999160,-0.005039634648710489,-0.03436114266514778,0.0
48071739013691,-0.004428769461810589,0.027947064489126205,-0.001221729558892548
48071739019941,0.01511890348047018,-0.022754713892936707,0.002443459117785096
48071739023066,-0.019700389355421066,-0.0001527161948615685,0.001832594396546483
48071739029264,0.008399390615522861,0.012675444595515728,0.000610864779446274
48071739038691,0.007177661173045635,-0.019700389355421066,0.001221729558892548
48071739044837,-0.01359174121171236,0.02367101050913334,0.000610864779446274
48071739054056,0.008399390615522861,-0.022067490965127945,0.002443459117785096
48071739057129,0.007177661173045635,0.020082179456949234,-0.001832594396546483
48071739065879,-0.014813470654189587,-0.016569707542657852,-0.001832594396546483
48071739068743,0.009010255336761475,0.013362666592001915,0.000610864779446274
48071739080045,0.002901607658714056,-0.010461059398949146,0.000610864779446274
48071739085722,-0.009315688163042068,0.012140937149524689,-0.001221729558892548
48071739095983,0.003512472379952669,-0.013515383005142212,0.0
48071739098691,0.012675444595515728,0.012140937149524689,0.001832594396546483
48071739101451,-0.014202605932950974,-0.005574141163378954,-0.000610864779446274
48071739109785,0.006566796451807022,0.0066431546583771706,-0.001832594396546483
48071739115149,0.001679878099821508,-0.003741546766832471,0.0
48071739120618,-0.006872228812426329,0.0017562361899763346,-0.000610864779446274
48071739127441,0.002901607658714056,0.007254019379615784,-0.001832594396546483
48071739130306,0.00045814859913662076,-0.006185005884617567,0.001221729558892548
48071739138379,0.002290742937475443,0.012140937149524689,0.0
48071740805983,-0.004428769461810589,-0.009162971749901772,0.000610864779446274
48071741819733,0.005955931730568409,0.013439024798572063,-0.000610864779446274
48071745399576,-0.004428769461810589,-0.014660755172371864,0.001832594396546483
48071746528118,0.002290742937475443,0.011606430634856224,-0.001832594396546483
48071803929785,-0.0019853105768561363,-0.003665188793092966,-0.0030543238390237093
48071803939733,-0.0062613640911877155,0.0030543238390237093,-0.001832594396546483
48071803946608,0.009621120058000088,0.002443459117785096,0.001832594396546483
48071803954629,-0.005650499369949102,-0.003665188793092966,-0.0006872228696011007
48071803957858,-0.0007635809597559273,0.004276053514331579,-0.0006872228696011007
48071803964993,0.001679878099821508,-0.008552107028663158,0.0011453714687377214
48071803977649,0.004123337101191282,0.006719512399286032,0.0011453714687377214
48071803981139,-0.0019853105768561363,-0.010995565913617611,0.0011453714687377214
48071803999212,0.007177661173045635,0.003665188793092966,0.0023671009112149477
48071804042701,-0.005039634648710489,0.000610864779446274,-0.00007635809743078426
48071804054681,0.0010690133785828948,0.001221729558892548,0.0005345066892914474
48071804064993,0.002290742937475443,0.007330377586185932,0.0005345066892914474
48071804070931,-0.0038179049734026194,-0.001832594396546483,-0.0025198173243552446
48071804076764,0.00045814859913662076,0.003665188793092966,0.0005345066892914474
48071804095462,0.005345067009329796,-0.000610864779446274,0.0017562361899763346
48071804098639,-0.0001527161948615685,-0.001832594396546483,0.004199695307761431
48071804104576,0.004123337101191282,0.003665188793092966,-0.00007635809743078426
48071804114941,0.00045814859913662076,-0.0030543238390237093,0.0005345066892914474
48071804123222,0.00045814859913662076,0.004886918235570192,0.0035888305865228176
48071804129212,0.0010690133785828948,-0.001832594396546483,-0.00007635809743078426
48071804134941,-0.0019853105768561363,0.0054977829568088055,-0.0006872228696011007
48071804144524,0.001679878099821508,0.003665188793092966,-0.0006872228696011007
48071804147337,0.002290742937475443,0.001832594396546483,0.0017562361899763346
48071804322024,0.002290742937475443,0.002443459117785096,0.0005345066892914474
48071806627754,-0.0001527161948615685,0.0,-0.00007635809743078426
48071810689733,0.001679878099821508,0.004886918235570192,-0.0025198173243552446
48071810989420,-0.0038179049734026194,-0.004276053514331579,-0.0006872228696011007
48071813260045,0.002290742937475443,0.002443459117785096,0.0023671009112149477
