47927517822600,0.11724831163883209,0.22372891008853912,9.774680137634277
47927517831767,0.1339980661869049,0.25004997849464417,9.77707290649414
47927517857340,0.12681959569454193,0.24047867953777313,9.781859397888184
47927517867496,0.09092725813388824,0.2548356056213379,9.784252166748047
47927517876715,0.1339980661869049,0.23330020904541016,9.774680137634277
47927517887965,0.12681959569454193,0.2309073805809021,9.78664493560791
47927517897392,0.12442677468061447,0.259621262550354,9.774680137634277
47927517913329,0.13160525262355804,0.2309073805809021,9.774680137634277
47927517923277,0.12442677468061447,0.22612173855304718,9.76989459991455
47927517927965,0.12442677468061447,0.24526432156562805,9.765109062194824
47927517947184,0.14356936514377594,0.2715853750705719,9.762716293334961
47927517952496,0.09810572862625122,0.23808585107326508,9.77707290649414
47927517969111,0.12681959569454193,0.24047867953777313,9.784252166748047
47927517980204,0.14356936514377594,0.2548356056213379,9.76989459991455
47927517988434,0.12442677468061447,0.2548356056213379,9.762716293334961
47927518003850,0.0933200865983963,0.2189432680606842,9.77707290649414
47927518013798,0.09092725813388824,0.24526432156562805,9.803394317626953
47927518024215,0.11485548317432404,0.26201409101486206,9.745966911315918
47927518029059,0.13878370821475983,0.24526432156562805,9.745966911315918
47927518048017,0.1459621787071228,0.25722843408584595,9.757930755615234
47927518057444,0.12681959569454193,0.24526432156562805,9.781859397888184
47927518066298,0.11006984114646912,0.24287149310112,9.78664493560791
47927518073642,0.12442677468061447,0.23330020904541016,9.774680137634277
47927518082027,0.1339980661869049,0.26440688967704773,9.784252166748047
47927518099631,0.12681959569454193,0.25004997849464417,9.755537986755371
47927518104215,0.10049854964017868,0.2309073805809021,9.767501831054688
47927518117600,0.10767702013254166,0.24287149310112,9.774680137634277
47927518124579,0.11964113265275955,0.24047867953777313,9.76989459991455
47927518133486,0.12203395366668701,0.2715853750705719,9.745966911315918
47927518142079,0.11006984114646912,0.25244277715682983,9.753145217895508
47927518154944,0.15553347766399384,0.259621262550354,9.789037704467773
47927518166038,0.12921242415905,0.24047867953777313,9.760323524475098
47927518170204,0.11724831163883209,0.22612173855304718,9.765109062194824
47927520219475,0.12681959569454193,0.21655045449733734,9.753145217895508
47927522484788,0.12921242415905,0.24526432156562805,9.767501831054688
47927525388850,0.10767702013254166,0.2476571500301361,9.772287368774414
47927526979684,0.12203395366668701,0.24047867953777313,9.762716293334961
47927609980673,0.13160525262355804,0.22851456701755524,9.738788604736328
47927610046611,0.11006984114646912,0.2309073805809021,9.76989459991455
47927610069736,0.13639089465141296,0.24287149310112,9.774680137634277
47927610074579,0.11964113265275955,0.24526432156562805,9.753145217895508
47927610084996,0.11246266216039658,0.24287149310112,9.779465675354004
47927610090986,0.13160525262355804,0.22133609652519226,9.78664493560791
47927610100256,0.1339980661869049,0.24287149310112,9.774680137634277
47927610119006,0.11964113265275955,0.25722843408584595,9.781859397888184
47927610127444,0.14117653667926788,0.2476571500301361,9.76989459991455
47927610137913,0.12921242415905,0.25244277715682983,9.767501831054688
47927610148173,0.12442677468061447,0.20937198400497437,9.76989459991455
47927610156090,0.10049854964017868,0.2356930375099182,9.762716293334961
47927610169788,0.09092725813388824,0.26201409101486206,9.765109062194824
47927610177913,0.11006984114646912,0.2309073805809021,9.736394882202148
47927610186923,0.13160525262355804,0.26440688967704773,9.748359680175781
47927610191663,0.11724831163883209,0.24287149310112,9.774680137634277
47927610212965,0.10049854964017868,0.2476571500301361,9.762716293334961
47927610217913,0.11485548317432404,0.25722843408584595,9.760323524475098
47927610227496,0.10049854964017868,0.2476571500301361,9.762716293334961
47927610238017,0.10049854964017868,0.2309073805809021,9.791430473327637
47927610255934,0.14835500717163086,0.25004997849464417,9.78664493560791
47927610264527,0.13878370821475983,0.25244277715682983,9.772287368774414
47927610269579,0.1459621787071228,0.2548356056213379,9.779465675354004
47927610280100,0.12442677468061447,0.23808585107326508,9.774680137634277
47927610290152,0.11006984114646912,0.2476571500301361,9.784252166748047
47927610297756,0.12921242415905,0.25004997849464417,9.784252166748047
47927610312079,0.10049854964017868,0.24287149310112,9.784252166748047
47927610317652,0.10767702013254166,0.25244277715682983,9.774680137634277
47927610334631,0.12921242415905,0.22612173855304718,9.779465675354004
47927610339475,0.13639089465141296,0.26440688967704773,9.767501831054688
47927610348381,0.12442677468061447,0.23330020904541016,9.7938232421875
47927610361767,0.12681959569454193,0.25244277715682983,9.774680137634277
47927610366350,0.11246266216039658,0.25004997849464417,9.781859397888184
47927610377965,0.12442677468061447,0.2548356056213379,9.762716293334961
47927610386402,0.11724831163883209,0.22372891008853912,9.796216011047363
47927613274788,0.09571290761232376,0.2356930375099182,9.774680137634277
47927615227236,0.12442677468061447,0.22372891008853912,9.765109062194824
47927617098850,0.14117653667926788,0.22133609652519226,9.76989459991455
47927696105256,0.1579262912273407,0.2356930375099182,9.765109062194824
47927696175256,0.11485548317432404,0.259621262550354,9.781859397888184
47927696182809,0.13878370821475983,0.23808585107326508,9.767501831054688
47927696200934,0.14835500717163086,0.24526432156562805,9.779465675354004
47927696215204,0.12681959569454193,0.2476571500301361,9.750752449035645
47927696224319,0.12681959569454193,0.25004997849464417,9.762716293334961
47927696233121,0.12442677468061447,0.25244277715682983,9.767501831054688
47927696293225,0.08374879509210587,0.25722843408584595,9.76989459991455
47927696308902,0.13160525262355804,0.2309073805809021,9.772287368774414
47927696313902,0.11964113265275955,0.2476571500301361,9.781859397888184
47927696331246,0.11964113265275955,0.24287149310112,9.760323524475098
47927696347027,0.11485548317432404,0.2667997181415558,9.796216011047363
47927696351975,0.11485548317432404,0.23330020904541016,9.765109062194824
47927696361715,0.10767702013254166,0.2667997181415558,9.753145217895508
47927696377548,0.12921242415905,0.259621262550354,9.762716293334961
47927696383694,0.12921242415905,0.24287149310112,9.791430473327637
47927696403850,0.1052841991186142,0.2476571500301361,9.772287368774414
47927696414527,0.10767702013254166,0.22133609652519226,9.774680137634277
47927696419840,0.1339980661869049,0.22372891008853912,9.779465675354004
47927696430413,0.12442677468061447,0.24526432156562805,9.77707290649414
47927696445100,0.10289137065410614,0.24526432156562805,9.789037704467773
47927696460309,0.10767702013254166,0.2189432680606842,9.772287368774414
47927696469527,0.11964113265275955,0.2189432680606842,9.767501831054688
47927696474788,0.14117653667926788,0.24287149310112,9.76989459991455
47927696494371,0.1339980661869049,0.2476571500301361,9.762716293334961
47927696503954,0.12921242415905,0.26201409101486206,9.803394317626953
47927696515517,0.12681959569454193,0.2667997181415558,9.78664493560791
47927696521246,0.13639089465141296,0.2715853750705719,9.767501831054688
47927696540986,0.11724831163883209,0.22372891008853912,9.767501831054688
47927696551194,0.10767702013254166,0.2309073805809021,9.767501831054688
47927696555465,0.13878370821475983,0.22851456701755524,9.779465675354004
47927696564111,0.13878370821475983,0.24287149310112,9.779465675354004
47927696705569,0.11246266216039658,0.22372891008853912,9.784252166748047
47927698058434,0.10049854964017868,0.2476571500301361,9.757930755615234
47927700653746,0.13639089465141296,0.24047867953777313,9.762716293334961
47927702983746,0.12921242415905,0.2548356056213379,9.77707290649414
47927778930413,0.12442677468061447,0.2309073805809021,9.767501831054688
47927778943590,0.11006984114646912,0.2356930375099182,9.781859397888184
47927778955152,0.11246266216039658,0.2356930375099182,9.767501831054688
47927778959892,0.12681959569454193,0.24526432156562805,9.772287368774414
47927778969840,0.13639089465141296,0.25244277715682983,9.77707290649414
47927778987236,0.12921242415905,0.259621262550354,9.757930755615234
47927778991611,0.09810572862625122,0.2356930375099182,9.77707290649414
47927779005777,0.11006984114646912,0.2356930375099182,9.784252166748047
47927779014371,0.11964113265275955,0.2356930375099182,9.791430473327637
47927779023486,0.13878370821475983,0.2476571500301361,9.76989459991455
47927779032600,0.12442677468061447,0.26201409101486206,9.762716293334961
47927779043954,0.10767702013254166,0.24047867953777313,9.76989459991455
47927779057913,0.1052841991186142,0.24526432156562805,9.765109062194824
47927779070152,0.11724831163883209,0.24047867953777313,9.760323524475098
47927779079527,0.11724831163883209,0.25004997849464417,9.765109062194824
47927779084267,0.12921242415905,0.22372891008853912,9.762716293334961
47927779096767,0.11964113265275955,0.2309073805809021,9.77707290649414
47927779101923,0.12921242415905,0.24047867953777313,9.77707290649414
47927779113850,0.1339980661869049,0.259621262550354,9.779465675354004
47927779127392,0.14356936514377594,0.22612173855304718,9.767501831054688
47927779131923,0.1459621787071228,0.2356930375099182,9.774680137634277
47927779143277,0.14356936514377594,0.2548356056213379,9.779465675354004
47927779152652,0.11724831163883209,0.25722843408584595,9.76989459991455
47927779167079,0.12442677468061447,0.23808585107326508,9.784252166748047
47927779179892,0.11964113265275955,0.2069791555404663,9.781859397888184
47927779192183,0.11006984114646912,0.21176479756832123,9.772287368774414
47927779200256,0.11964113265275955,0.2476571500301361,9.765109062194824
47927779204892,0.12921242415905,0.24287149310112,9.77707290649414
47927779214631,0.12203395366668701,0.24287149310112,9.784252166748047
47927779229111,0.13878370821475983,0.23808585107326508,9.774680137634277
47927779233486,0.12681959569454193,0.2548356056213379,9.772287368774414
47927779245881,0.12203395366668701,0.24047867953777313,9.767501831054688
47927782383017,0.11485548317432404,0.2356930375099182,9.796216011047363
47927784648746,0.11485548317432404,0.24287149310112,9.774680137634277
47927786426715,0.10767702013254166,0.26440688967704773,9.765109062194824
47927787899631,0.1459621787071228,0.24287149310112,9.753145217895508
47927860877392,0.11246266216039658,0.2715853750705719,9.760323524475098
47927860900308,0.11964113265275955,0.24047867953777313,9.779465675354004
47927860907548,0.11724831163883209,0.2309073805809021,9.76989459991455
47927860928954,0.11006984114646912,0.2548356056213379,9.767501831054688
47927860937548,0.10289137065410614,0.2476571500301361,9.789037704467773
47927860943017,0.11485548317432404,0.2356930375099182,9.779465675354004
47927860956923,0.13639089465141296,0.2309073805809021,9.767501831054688
47927860970569,0.12203395366668701,0.24526432156562805,9.774680137634277
47927860980256,0.12921242415905,0.24526432156562805,9.774680137634277
47927860985152,0.12681959569454193,0.27397820353507996,9.78664493560791
47927860994788,0.10767702013254166,0.2667997181415558,9.784252166748047
47927861010517,0.1339980661869049,0.22133609652519226,9.774680137634277
47927861015933,0.09810572862625122,0.25244277715682983,9.765109062194824
47927861029475,0.11964113265275955,0.28115665912628174,9.781859397888184
47927861045777,0.11006984114646912,0.24526432156562805,9.779465675354004
47927861050204,0.11724831163883209,0.25244277715682983,9.781859397888184
47927861055204,0.11485548317432404,0.2667997181415558,9.767501831054688
47927861069111,0.11724831163883209,0.2356930375099182,9.753145217895508
47927861078642,0.11964113265275955,0.22372891008853912,9.774680137634277
47927861086246,0.11964113265275955,0.2309073805809021,9.77707290649414
47927861100048,0.12203395366668701,0.2356930375099182,9.765109062194824
47927861104840,0.11724831163883209,0.25004997849464417,9.796216011047363
47927861118694,0.12203395366668701,0.26919254660606384,9.796216011047363
47927861123538,0.12442677468061447,0.26201409101486206,9.78664493560791
47927861140777,0.1579262912273407,0.2476571500301361,9.748359680175781
47927861154215,0.13878370821475983,0.2356930375099182,9.820143699645996
47927861159111,0.12442677468061447,0.25244277715682983,9.760323524475098
47927861169423,0.13639089465141296,0.24526432156562805,9.772287368774414
47927861181454,0.11724831163883209,0.2356930375099182,9.781859397888184
47927861185725,0.14835500717163086,0.25722843408584595,9.765109062194824
47927861922861,0.14356936514377594,0.26201409101486206,9.755537986755371
47927866309423,0.12921242415905,0.2476571500301361,9.755537986755371
47927866514683,0.1339980661869049,0.24287149310112,9.750752449035645
47927868604996,0.12681959569454193,0.2356930375099182,9.791430473327637
47927940691350,0.12442677468061447,0.24526432156562805,9.80100154876709
47927940700569,0.12203395366668701,0.25004997849464417,9.779465675354004
47927940724944,0.12681959569454193,0.22372891008853912,9.779465675354004
47927940735829,0.12442677468061447,0.2309073805809021,9.80817985534668
47927940740413,0.13160525262355804,0.26919254660606384,9.78664493560791
47927940749736,0.1339980661869049,0.23330020904541016,9.791430473327637
47927940766142,0.11964113265275955,0.25004997849464417,9.774680137634277
47927940776558,0.10289137065410614,0.24287149310112,9.757930755615234
47927940786975,0.09571290761232376,0.26201409101486206,9.789037704467773
47927940791819,0.11485548317432404,0.24526432156562805,9.779465675354004
47927940801038,0.13160525262355804,0.24287149310112,9.774680137634277
47927940813225,0.11485548317432404,0.24287149310112,9.750752449035645
47927940822808,0.12921242415905,0.2476571500301361,9.755537986755371
47927940837444,0.12203395366668701,0.2476571500301361,9.745966911315918
47927940842913,0.12681959569454193,0.23330020904541016,9.760323524475098
47927940854683,0.12203395366668701,0.24526432156562805,9.791430473327637
47927940862652,0.1339980661869049,0.25722843408584595,9.77707290649414
47927940876819,0.11246266216039658,0.25004997849464417,9.760323524475098
47927940889475,0.11485548317432404,0.21176479756832123,9.7938232421875
47927940894163,0.13639089465141296,0.2309073805809021,9.784252166748047
47927940907808,0.12442677468061447,0.24526432156562805,9.722038269042969
47927940917288,0.11485548317432404,0.259621262550354,9.757930755615234
47927940926402,0.0933200865983963,0.24287149310112,9.810572624206543
47927940946350,0.10049854964017868,0.2548356056213379,9.78664493560791
47927940955308,0.1052841991186142,0.2476571500301361,9.7938232421875
47927940959527,0.11006984114646912,0.25004997849464417,9.78664493560791
47927940973121,0.10049854964017868,0.23808585107326508,9.78664493560791
47927940977444,0.13639089465141296,0.2476571500301361,9.7938232421875
47927940988850,0.14117653667926788,0.22133609652519226,9.789037704467773
47927940997444,0.12921242415905,0.2189432680606842,9.707681655883789
47927942676715,0.15074782073497772,0.24526432156562805,9.820143699645996
47927946006663,0.12921242415905,0.22851456701755524,9.729216575622559
47927946789579,0.11964113265275955,0.2069791555404663,9.832108497619629
47927950107079,0.14117653667926788,0.259621262550354,9.78664493560791
47928025068642,0.08853443711996078,0.25004997849464417,9.748359680175781
47928025082913,0.11964113265275955,0.24287149310112,9.736394882202148
47928025102235,0.12442677468061447,0.23330020904541016,9.734002113342285
47928025118538,0.13160525262355804,0.25004997849464417,9.844072341918945
47928025129527,0.16510476171970367,0.2548356056213379,9.822537422180176
47928025142496,0.1052841991186142,0.25244277715682983,9.734002113342285
47928025151506,0.10289137065410614,0.21655045449733734,9.767501831054688
47928025161090,0.1052841991186142,0.22133609652519226,9.803394317626953
47928025170621,0.10767702013254166,0.19740787148475647,9.724431037902832
47928025175204,0.1459621787071228,0.2476571500301361,9.781859397888184
47928025192496,0.11724831163883209,0.24526432156562805,9.767501831054688
47928025207600,0.12203395366668701,0.2476571500301361,9.789037704467773
47928025212704,0.15553347766399384,0.259621262550354,9.741181373596191
47928025223017,0.13639089465141296,0.25004997849464417,9.765109062194824
47928025232965,0.10767702013254166,0.259621262550354,9.80100154876709
47928025249423,0.10289137065410614,0.23808585107326508,9.798608779907227
47928025257340,0.13639089465141296,0.26440688967704773,9.738788604736328
47928025266663,0.10049854964017868,0.259621262550354,9.76989459991455
47928025278694,0.08853443711996078,0.2356930375099182,9.734002113342285
47928025288121,0.12921242415905,0.25244277715682983,9.774680137634277
47928025297704,0.11724831163883209,0.2356930375099182,9.765109062194824
47928025307027,0.10049854964017868,0.22612173855304718,9.765109062194824
47928025311871,0.13160525262355804,0.23808585107326508,9.748359680175781
47928025325829,0.13878370821475983,0.26440688967704773,9.76989459991455
47928025330204,0.13160525262355804,0.25722843408584595,9.798608779907227
47928025339319,0.11246266216039658,0.25004997849464417,9.796216011047363
47928025352652,0.10767702013254166,0.2189432680606842,9.762716293334961
47928025359840,0.11006984114646912,0.2356930375099182,9.76989459991455
47928025368902,0.10767702013254166,0.259621262550354,9.762716293334961
47928025382548,0.12442677468061447,0.24287149310112,9.767501831054688
47928025390829,0.1339980661869049,0.23330020904541016,9.757930755615234
47928027153642,0.12203395366668701,0.22612173855304718,9.748359680175781
47928027579423,0.11724831163883209,0.23330020904541016,9.791430473327637
47928030496038,0.12921242415905,0.24047867953777313,9.772287368774414
47928032775100,0.13878370821475983,0.21655045449733734,9.803394317626953
47928113214110,0.11964113265275955,0.25004997849464417,9.693324089050293
47928113236194,0.12203395366668701,0.2356930375099182,9.844072341918945
47928113256038,0.12921242415905,0.25004997849464417,9.616754531860352
47928113266767,0.12203395366668701,0.24287149310112,9.877572059631348
47928113276819,0.1579262912273407,0.25004997849464417,9.67657470703125
47928113284996,0.2153540402650833,0.3002992272377014,9.702896118164062
47928113299527,0.11724831163883209,0.259621262550354,9.999606132507324
47928113304840,-0.0023928226437419653,0.23330020904541016,9.698110580444336
47928113323694,0.08853443711996078,0.24287149310112,9.712467193603516
47928113336715,0.23449662327766418,0.259621262550354,9.848857879638672
47928113341871,0.09810572862625122,0.22612173855304718,9.69093132019043
47928113356350,0.04546362906694412,0.24526432156562805,9.789037704467773
47928113361558,0.20338992774486542,0.2763710021972656,9.664610862731934
47928113374840,0.16749759018421173,0.27397820353507996,9.731609344482422
47928113384579,0.0933200865983963,0.2309073805809021,9.906285285949707
47928113398538,0.12681959569454193,0.2667997181415558,9.688538551330566
47928113402913,0.2105683982372284,0.2835494875907898,9.659825325012207
47928113419892,0.13160525262355804,0.2356930375099182,9.975677490234375
47928113424371,-0.009571290574967861,0.22612173855304718,9.652647018432617
47928113437496,0.16510476171970367,0.2715853750705719,9.78664493560791
47928113442444,0.23688943684101105,0.23808585107326508,9.908679008483887
47928113451663,-0.02153540402650833,0.22372891008853912,9.726823806762695
47928113468381,0.062213387340307236,0.26919254660606384,9.671789169311523
47928113477808,0.275174617767334,0.24526432156562805,9.78664493560791
47928113483069,0.059820566326379776,0.2476571500301361,9.745966911315918
47928113493381,0.02153540402650833,0.24047867953777313,9.80100154876709
47928113505621,0.23449662327766418,0.26440688967704773,9.659825325012207
47928113520413,0.16749759018421173,0.2476571500301361,9.772287368774414
47928113525100,0.02632104977965355,0.2189432680606842,9.863214492797852
47928113534110,0.17228323221206665,0.2787638306617737,9.623932838439941
47928113546350,0.21774685382843018,0.2667997181415558,9.738788604736328
47928113555673,0.08614161610603333,0.22612173855304718,9.913464546203613
47928113567444,0.07178468257188797,0.26440688967704773,9.65503978729248
47928113576298,0.21774685382843018,0.28115665912628174,9.722038269042969
47928115640881,0.12921242415905,0.21176479756832123,9.930213928222656
47928117855985,0.014356935396790504,0.21176479756832123,9.609575271606445
47928120678225,0.18903298676013947,0.2883351147174835,9.743574142456055
47928201002444,0.19381862878799438,0.22133609652519226,9.963713645935059
47928201011871,-0.035892341285943985,0.23808585107326508,9.66221809387207
47928201031402,0.12442677468061447,0.259621262550354,9.695717811584473
47928201043173,0.2560320198535919,0.2835494875907898,9.80817985534668
47928201054944,0.03349951654672623,0.21176479756832123,9.748359680175781
47928201074944,0.031106693670153618,0.23330020904541016,9.791430473327637
47928201084735,0.23210379481315613,0.23330020904541016,9.657432556152344
47928201089735,0.13639089465141296,0.2356930375099182,9.750752449035645
47928201100152,0.016749758273363113,0.22133609652519226,9.856036186218262
47928201119683,0.1818545162677765,0.26440688967704773,9.643074989318848
47928201124944,0.24167509377002716,0.2883351147174835,9.767501831054688
47928201135621,0.0933200865983963,0.22133609652519226,9.956535339355469
47928201149475,-0.004785645287483931,0.2309073805809021,9.650253295898438
47928201162912,0.1866401731967926,0.29790642857551575,9.757930755615234
47928201173381,0.22971096634864807,0.22133609652519226,9.920642852783203
47928201184319,-0.04307080805301666,0.1902294009923935,9.693324089050293
47928201189267,0.09092725813388824,0.25722843408584595,9.765109062194824
47928201209423,0.2392822653055191,0.26919254660606384,9.736394882202148
47928201219267,0.07657032459974289,0.25722843408584595,9.774680137634277
47928201235673,0.02153540402650833,0.2763710021972656,9.829715728759766
47928201245777,0.24406790733337402,0.26201409101486206,9.621540069580078
47928201250308,0.17228323221206665,0.26919254660606384,9.779465675354004
47928201260673,0.064606212079525,0.22851456701755524,9.920642852783203
47928201272548,0.08614161610603333,0.23330020904541016,9.650253295898438
47928201285308,0.20578274130821228,0.27397820353507996,9.714859962463379
47928201289683,0.12921242415905,0.21655045449733734,9.956535339355469
47928201304735,-0.014356935396790504,0.2021935135126114,9.657432556152344
47928201314423,0.16510476171970367,0.25722843408584595,9.757930755615234
47928201323277,0.2225325107574463,0.22372891008853912,9.81535816192627
47928201331558,0.064606212079525,0.21176479756832123,9.714859962463379
47928201342183,0.08853443711996078,0.24287149310112,9.7938232421875
47928201349631,0.19621145725250244,0.2667997181415558,9.664610862731934
47928201358069,0.13878370821475983,0.2548356056213379,9.767501831054688
47928201618433,0.03349951654672623,0.2069791555404663,9.865608215332031
47928203795777,0.1052841991186142,0.24287149310112,9.652647018432617
47928206384840,0.1986042857170105,0.26201409101486206,9.736394882202148
47928207974162,0.13160525262355804,0.22612173855304718,9.913464546203613
47928281219475,0.038285162299871445,0.20937198400497437,9.667003631591797
47928281228746,0.1339980661869049,0.259621262550354,9.755537986755371
47928281242340,0.1818545162677765,0.25244277715682983,9.803394317626953
47928281261037,0.03349951654672623,0.24047867953777313,9.731609344482422
47928281266402,0.07417750358581543,0.20937198400497437,9.841679573059082
47928281280673,0.1818545162677765,0.28594231605529785,9.698110580444336
47928281294058,0.14117653667926788,0.2548356056213379,9.750752449035645
47928281303225,0.11964113265275955,0.2309073805809021,9.884750366210938
47928281313173,0.09571290761232376,0.25722843408584595,9.693324089050293
47928281317496,0.15314064919948578,0.24526432156562805,9.753145217895508
47928281328954,0.14356936514377594,0.22133609652519226,9.877572059631348
47928281344319,0.05024927482008934,0.22851456701755524,9.7005033493042
47928281349110,0.11246266216039658,0.2356930375099182,9.820143699645996
47928281364892,0.1746760457754135,0.2476571500301361,9.710074424743652
47928281386662,0.10767702013254166,0.24526432156562805,9.698110580444336
47928281391246,0.13160525262355804,0.25722843408584595,9.90149974822998
47928281395725,0.12203395366668701,0.24287149310112,9.681360244750977
47928281409058,0.13160525262355804,0.24047867953777313,9.78664493560791
47928281413590,0.1866401731967926,0.2356930375099182,9.812965393066406
47928281425100,0.08135596662759781,0.22133609652519226,9.664610862731934
47928281437912,0.12681959569454193,0.23808585107326508,9.827322959899902
47928281442548,0.12681959569454193,0.25004997849464417,9.767501831054688
47928281456090,0.11246266216039658,0.24287149310112,9.736394882202148
47928281460465,0.1459621787071228,0.26201409101486206,9.851250648498535
47928281475256,0.12203395366668701,0.259621262550354,9.738788604736328
47928281483798,0.13160525262355804,0.2548356056213379,9.781859397888184
47928281488381,0.10289137065410614,0.2356930375099182,9.80100154876709
47928281502965,0.1052841991186142,0.24047867953777313,9.734002113342285
47928281507079,0.13160525262355804,0.24526432156562805,9.796216011047363
47928281520152,0.11724831163883209,0.2309073805809021,9.753145217895508
47928282163433,0.1052841991186142,0.25004997849464417,9.750752449035645
47928285618746,0.11006984114646912,0.22372891008853912,9.812965393066406
47928286356923,0.12442677468061447,0.22372891008853912,9.750752449035645
47928288569110,0.10049854964017868,0.2356930375099182,9.784252166748047
47928363037756,0.1339980661869049,0.24526432156562805,9.789037704467773
47928363047392,0.11246266216039658,0.24526432156562805,9.78664493560791
47928363066975,0.14356936514377594,0.27397820353507996,9.784252166748047
47928363084996,0.13160525262355804,0.23808585107326508,9.762716293334961
47928363094162,0.12442677468061447,0.23330020904541016,9.781859397888184
47928363106454,0.13160525262355804,0.22851456701755524,9.760323524475098
47928363114840,0.11964113265275955,0.2476571500301361,9.760323524475098
47928363123381,0.0933200865983963,0.24047867953777313,9.781859397888184
47928363132652,0.11724831163883209,0.25004997849464417,9.774680137634277
47928363142496,0.12921242415905,0.26919254660606384,9.779465675354004
47928363150829,0.10289137065410614,0.2548356056213379,9.789037704467773
47928363168954,0.0933200865983963,0.22851456701755524,9.765109062194824
47928363173381,0.1052841991186142,0.2548356056213379,9.753145217895508
47928363188433,0.11485548317432404,0.23808585107326508,9.796216011047363
47928363205777,0.12681959569454193,0.25004997849464417,9.762716293334961
47928363216142,0.12921242415905,0.24526432156562805,9.762716293334961
47928363221923,0.12681959569454193,0.22851456701755524,9.762716293334961
