48003799377415,-0.00045814859913662076,0.0017562361899763346,-0.000305432389723137
48003799385748,-0.001679878099821508,0.0023671009112149477,0.000305432389723137
48003799388925,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
48003799395384,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
48003799400957,0.0007635809597559273,0.0011453714687377214,0.0009162971982732415
48003800536321,0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
48003802655540,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
48003805181582,-0.00038179047987796366,-0.0019089524867013097,-0.000305432389723137
48003806411373,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
48003894995540,-0.00038179047987796366,-0.0012980876490473747,0.0015271619195118546
48003895040800,-0.0009926552884280682,-0.0019089524867013097,0.0015271619195118546
48003895056009,0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
48003895065540,0.002672533504664898,-0.0006872228696011007,0.0015271619195118546
48003895074342,0.000839939049910754,0.0011453714687377214,0.0009162971982732415
48003895086790,0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
48003895091009,0.002061668550595641,0.0023671009112149477,-0.000305432389723137
48003895102727,0.00022907429956831038,0.002290742937475443,0.000305432389723137
48003895110800,-0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
48003895119498,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
48003895128196,-0.00038179047987796366,-0.0001527161948615685,0.0015271619195118546
48003895134394,0.00022907429956831038,-0.0019853105768561363,0.0015271619195118546
48003895140644,0.00022907429956831038,-0.0019853105768561363,-0.000305432389723137
48003895155123,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
48003895158717,0.00022907429956831038,0.0010690133785828948,0.000305432389723137
48003895166842,-0.0016035200096666813,-0.0001527161948615685,0.000305432389723137
48003895175800,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
48003895190748,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
48003895198352,-0.00038179047987796366,0.001679878099821508,-0.000305432389723137
48003895202675,-0.0009926552884280682,0.0010690133785828948,-0.000305432389723137
48003895210540,0.000839939049910754,0.001679878099821508,0.0009162971982732415
48003895221425,0.000839939049910754,0.0010690133785828948,0.0009162971982732415
48003895227832,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
48003895239029,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
48003895242519,0.00022907429956831038,-0.0007635809597559273,-0.0015271619195118546
48003895256582,0.001450803829357028,-0.0013744457392022014,-0.000305432389723137
48003895264394,-0.0009926552884280682,-0.0013744457392022014,-0.000305432389723137
48003895267936,0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
48003895284394,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
48003895288196,0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
48003895301686,0.001450803829357028,0.00045814859913662076,-0.000305432389723137
48003895305071,0.001450803829357028,0.0010690133785828948,-0.000305432389723137
48003895315436,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
48003895319134,-0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
48003895330332,0.0019853105768561363,0.001679878099821508,0.0015271619195118546
48003895336894,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
48003895340071,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
48003897175748,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
48003900450800,-0.002290742937475443,0.00045814859913662076,-0.0009162971982732415
48003901499863,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
48003988620644,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
48003988628040,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
48003988646217,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
48003988661217,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
48003988665279,0.0019853105768561363,0.0010690133785828948,-0.0009162971982732415
48003988678456,0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
48003988687102,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
48003988691529,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
48003988704654,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
48003988715592,-0.0010690133785828948,0.00045814859913662076,-0.0015271619195118546
48003988725384,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
48003988737154,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
48003988741477,0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
48003988749811,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
48003988764134,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
48003988768821,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
48003988783404,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
48003988787779,-0.0010690133785828948,0.0010690133785828948,-0.0015271619195118546
48003988797415,0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
48003988814186,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
48003988818873,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
48003988835696,-0.001679878099821508,-0.001450803829357028,-0.0009162971982732415
48003988839915,0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
48003988847467,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
48003988850904,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
48003988865592,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
48003988873925,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
48003988883925,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
48003988891529,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
48003988901842,-0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
48003988908300,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
48003988911425,0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
48003988917988,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
48003988930227,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
48003988933456,-0.002290742937475443,-0.00022907429956831038,-0.0015271619195118546
48003988940019,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
48003990684498,0.0013744457392022014,0.0022143847309052944,0.000305432389723137
48003991682884,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
48003994996061,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
48003996351842,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
48004082339238,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
48004082358248,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
48004082364498,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
48004082377363,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
48004082385748,-0.001679878099821508,0.00038179047987796366,-0.000305432389723137
48004082389811,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
48004082401581,0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
48004082410227,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
48004082421790,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
48004082428613,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
48004082437259,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
48004082443717,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
48004082450956,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
48004082465331,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
48004082469602,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
48004082481790,-0.001679878099821508,-0.000839939049910754,-0.0015271619195118546
48004082490227,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
48004082500852,-0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
48004082505019,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
48004082517154,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
48004082521009,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
48004082536373,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
48004082546946,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
48004082554915,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
48004082565540,0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
48004082569342,0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
48004082573561,-0.001679878099821508,-0.000839939049910754,-0.001450803829357028
48004082592154,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
48004082595644,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
48004082602675,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
48004082612831,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
48004082621946,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
48004082625488,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
48004082634654,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
48004082640696,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
48004091322206,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
48004091343248,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
48004091348040,0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
48004091361686,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
48004171323561,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
48004171375748,-0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
48004171383717,0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
48004171392154,0.0001527161948615685,-0.002061668550595641,-0.000839939049910754
48004171406269,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
48004171413873,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
48004171417779,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
48004171432206,-0.001679878099821508,-0.000839939049910754,-0.000839939049910754
48004171439915,0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
48004171443456,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
48004171450644,-0.00045814859913662076,0.002825249684974551,-0.001450803829357028
48004171461061,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
48004171468040,-0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
48004171478352,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
48004171486165,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
48004171489811,-0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
48004171496998,-0.00045814859913662076,-0.002061668550595641,0.0016035200096666813
48004171507675,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
48004171514550,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
48004171521842,-0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
48004171531946,0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
48004171539238,0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
48004171549029,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
48004171552519,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
48004171559342,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
48004171562988,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
48004171580540,-0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
48004171587675,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
48004171594654,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
48004171602779,-0.001679878099821508,-0.0013744457392022014,0.00038179047987796366
48004171608352,0.0019853105768561363,0.0010690133785828948,0.00038179047987796366
48004171615071,0.0025961752980947495,-0.0019853105768561363,0.00038179047987796366
48004171621529,0.0032070400193333626,0.003512472379952669,0.00038179047987796366
48004171628040,0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
48004172975800,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
48004175742154,-0.0010690133785828948,0.003512472379952669,-0.000839939049910754
48004176671165,-0.00045814859913662076,-0.0019853105768561363,0.00038179047987796366
48004253160592,0.0007635809597559273,0.0010690133785828948,0.0016035200096666813
48004253167102,-0.001679878099821508,-0.0019853105768561363,0.00038179047987796366
48004253180175,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
48004253188352,-0.00045814859913662076,-0.0032070400193333626,-0.00022907429956831038
48004253196581,-0.00045814859913662076,-0.0001527161948615685,0.002825249684974551
48004253205904,0.0001527161948615685,-0.0025961752980947495,-0.00022907429956831038
48004253213352,-0.0010690133785828948,0.002290742937475443,-0.001450803829357028
48004253220436,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
48004253235488,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
48004253239081,0.0019853105768561363,0.004734201822429895,0.00038179047987796366
48004253249029,0.0001527161948615685,0.001679878099821508,-0.001450803829357028
48004253256113,-0.00045814859913662076,0.002901607658714056,0.00038179047987796366
48004253260019,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
48004253270019,0.0025961752980947495,0.0010690133785828948,0.0022143847309052944
48004253280436,0.0001527161948615685,-0.0013744457392022014,0.0016035200096666813
48004253284342,-0.0010690133785828948,0.003512472379952669,-0.00022907429956831038
48004253295071,0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
48004253298977,-0.002901607658714056,-0.0013744457392022014,-0.00022907429956831038
48004253312415,-0.00045814859913662076,0.002290742937475443,0.00038179047987796366
48004253320279,0.0007635809597559273,-0.004428769461810589,0.0009926552884280682
48004253323821,-0.0010690133785828948,0.001679878099821508,0.00038179047987796366
48004253333769,0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
48004253340540,0.0007635809597559273,0.001679878099821508,0.0009926552884280682
48004253347154,0.0001527161948615685,-0.0032070400193333626,0.0009926552884280682
48004253353925,0.0019853105768561363,0.003512472379952669,0.0009926552884280682
48004253363925,0.0013744457392022014,0.004123337101191282,-0.000839939049910754
48004253371373,-0.001679878099821508,0.001679878099821508,-0.000839939049910754
48004253381113,0.0013744457392022014,0.003512472379952669,0.0016035200096666813
48004253384290,-0.00045814859913662076,-0.005650499369949102,0.0016035200096666813
48004253396790,0.0007635809597559273,-0.012980876490473747,0.0022143847309052944
48004253402258,0.0019853105768561363,-0.008704823441803455,0.00038179047987796366
48004253890436,-0.00045814859913662076,-0.0038179049734026194,0.0022143847309052944
48004256571165,0.0007635809597559273,-0.008093958720564842,0.0034361144062131643
48004257582519,0.0013744457392022014,-0.004428769461810589,-0.000839939049910754
48004261017675,0.0007635809597559273,0.002290742937475443,-0.001450803829357028
48004332898925,-0.002901607658714056,-0.0032070400193333626,-0.00022907429956831038
48004332945696,0.0001527161948615685,0.004123337101191282,-0.000839939049910754
48004332950956,0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
48004332964290,-0.0010690133785828948,0.003512472379952669,-0.00022907429956831038
48004332977519,0.0001527161948615685,-0.0032070400193333626,0.00038179047987796366
48004332984602,-0.002290742937475443,-0.0007635809597559273,0.00038179047987796366
48004332995071,-0.0010690133785828948,-0.0032070400193333626,-0.00022907429956831038
48004333005383,0.0019853105768561363,-0.0032070400193333626,0.0009926552884280682
48004333013456,-0.00045814859913662076,-0.0038179049734026194,0.0009926552884280682
48004333017831,-0.00045814859913662076,0.002901607658714056,-0.00022907429956831038
48004333025956,0.0001527161948615685,0.001679878099821508,-0.000839939049910754
48004333041581,-0.004123337101191282,-0.0019853105768561363,-0.001450803829357028
48004333048613,0.0001527161948615685,-0.0025961752980947495,0.00038179047987796366
48004333055696,0.0025961752980947495,-0.0007635809597559273,0.00038179047987796366
48004333063456,0.0038179049734026194,-0.0007635809597559273,0.0022143847309052944
48004333070644,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
48004333074863,0.0001527161948615685,0.0029779658652842045,-0.000839939049910754
48004333086998,0.0001527161948615685,-0.00007635809743078426,0.0022143847309052944
48004333093665,0.0013744457392022014,-0.0006872228696011007,0.00038179047987796366
48004333101008,0.0013744457392022014,-0.004963276442140341,0.0022143847309052944
48004333109238,-0.001679878099821508,-0.0031306820455938578,-0.00022907429956831038
48004333118092,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
48004333125383,-0.001679878099821508,-0.00007635809743078426,-0.000839939049910754
48004333132415,-0.002901607658714056,0.0023671009112149477,-0.002061668550595641
48004333142675,-0.004123337101191282,0.007254019379615784,-0.004505127668380737
48004333149238,-0.004123337101191282,0.0023671009112149477,-0.000839939049910754
48004333155019,-0.001679878099821508,0.004199695307761431,-0.002061668550595641
48004333160748,-0.0010690133785828948,0.009697478264570236,-0.000839939049910754
48004333173248,0.0025961752980947495,-0.0025198173243552446,0.0034361144062131643
48004333179758,0.007483093533664942,0.002443459117785096,0.003970621153712273
48004334277831,0.0001527161948615685,-0.008552107028663158,0.0009162971982732415
48004335767050,-0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
48004340922102,0.0001527161948615685,-0.004276053514331579,-0.0015271619195118546
48004341046529,0.0032070400193333626,0.000610864779446274,0.007024944759905338
48004412554238,0.005039634648710489,-0.009773836471140385,0.003970621153712273
48004412606425,-0.003512472379952669,0.008552107028663158,-0.003970621153712273
48004412618508,0.006872228812426329,-0.009773836471140385,0.006414080038666725
48004412633560,0.0001527161948615685,-0.000610864779446274,0.0027488914784044027
48004412648456,0.0013744457392022014,0.006719512399286032,-0.0027488914784044027
48004412657310,0.0007635809597559273,-0.03237583488225937,0.014966187067329884
48004412664654,-0.0010690133785828948,-0.04825831577181816,-0.010690134018659592
48004412674394,-0.011453714221715927,-0.04886918142437935,-0.003359756199643016
48004412687154,0.010537417605519295,0.007330377586185932,-0.0021380267571657896
48004412694915,-0.004123337101191282,-0.007330377586185932,-0.0021380267571657896
48004412698821,0.010537417605519295,-0.015806125476956367,0.00946840364485979
48004412711633,-0.001679878099821508,-0.010919207707047462,-0.005192350596189499
48004412719602,-0.004123337101191282,-0.01763872057199478,-0.005803215317428112
48004412729498,0.0001527161948615685,-0.014584396965801716,0.003970621153712273
48004412736165,-0.0010690133785828948,0.014737112447619438,-0.008246674202382565
48004412752467,-0.0102319847792387,-0.016416991129517555,-0.003359756199643016
48004412754863,0.0007635809597559273,0.009850194677710533,0.0027488914784044027
48004412763717,0.005650499369949102,-0.05429060757160187,0.007024944759905338
48004412775435,0.01359174121171236,0.05085449293255806,0.007024944759905338
48004412781685,-0.001679878099821508,-0.0902552679181099,0.010079269297420979
48004412789029,0.01359174121171236,0.07895427197217941,-0.00946840364485979
48004412800800,-0.028557928279042244,-0.0206166859716177,-0.01435532234609127
48004412804185,-0.01511890348047018,0.04176788032054901,-0.008246674202382565
48004412813196,-0.006566796451807022,-0.01565340906381607,-0.008857538923621178
48004412822310,-0.004734201822429895,0.017944153398275375,-0.010690134018659592
48004412825592,-0.031612250953912735,0.024740023538470268,-0.02718348242342472
48004412832102,-0.01763872057199478,0.015577051788568497,-0.004581485874950886
48004412838717,0.005574141163378954,-0.018631376326084137,0.006414080038666725
48004412845123,0.004963276442140341,-0.0204639695584774,-0.000305432389723137
48004412854081,-0.004199695307761431,0.014966187067329884,-0.0009162971982732415
48004416663665,0.009850194677710533,-0.010690134018659592,0.00946840364485979
48004416830956,0.007406735327094793,0.013133592903614044,0.004581485874950886
48004420657831,-0.015806125476956367,-0.012522728182375431,-0.006414080038666725
48004421798404,0.004963276442140341,0.018631376326084137,-0.003359756199643016
48004489396477,-0.0035888305865228176,-0.011911863461136818,-0.003359756199643016
48004489437258,-0.00603228947147727,0.007024944759905338,0.0021380267571657896
48004489449446,0.003741546766832471,-0.010079269297420979,-0.000305432389723137
48004489461008,-0.0005345066892914474,0.008246674202382565,-0.005803215317428112
48004489468665,-0.0023671009112149477,0.000305432389723137,-0.0015271619195118546
48004489483248,0.0019089524867013097,0.006414080038666725,0.0009162971982732415
48004489490383,-0.0029779658652842045,0.0015271619195118546,0.0015271619195118546
48004489502258,-0.004199695307761431,-0.0027488914784044027,-0.0027488914784044027
48004489509810,0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
48004489517415,-0.0029779658652842045,-0.005192350596189499,0.0015271619195118546
48004489525175,0.00007635809743078426,0.003970621153712273,0.0027488914784044027
48004489540123,0.0012980876490473747,-0.005192350596189499,-0.0009162971982732415
48004489544029,-0.0023671009112149477,0.003970621153712273,-0.003359756199643016
48004489551477,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
48004489559967,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
48004489572206,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
48004489578404,0.0006872228696011007,0.003970621153712273,-0.000305432389723137
48004489585175,0.007406735327094793,0.0027488914784044027,-0.000305432389723137
48004489591738,-0.009697478264570236,0.0027488914784044027,0.000305432389723137
