47919533640989,-0.0012980876490473747,0.00045814859913662076,-0.0019089524867013097
47919533653645,0.0017562361899763346,-0.0001527161948615685,-0.0006872228696011007
47919533662499,0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
47919533667603,-0.0006872228696011007,0.001679878099821508,-0.0012980876490473747
47919533682760,0.0005345066892914474,-0.0019853105768561363,-0.0006872228696011007
47919533692864,0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
47919533701093,0.0011453714687377214,-0.0013744457392022014,0.0011453714687377214
47919533715312,-0.00007635809743078426,0.001679878099821508,0.0005345066892914474
47919533723332,-0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
47919533727812,0.0005345066892914474,-0.0019853105768561363,-0.0019089524867013097
47919533741405,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
47919533752395,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
47919533768280,0.0029779658652842045,0.0010690133785828948,-0.0006872228696011007
47919533782760,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
47919533790676,0.0011453714687377214,-0.0032070400193333626,-0.00007635809743078426
47919533799270,0.0011453714687377214,0.002290742937475443,-0.0012980876490473747
47919533807760,-0.0006872228696011007,-0.0025961752980947495,0.0011453714687377214
47919533820624,-0.00007635809743078426,0.004123337101191282,-0.0025198173243552446
47919533830832,-0.00007635809743078426,0.0010690133785828948,-0.0019089524867013097
47919533835207,-0.00007635809743078426,0.001679878099821508,0.0005345066892914474
47919533843645,-0.0012980876490473747,0.002290742937475443,-0.00007635809743078426
47919533852082,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
47919535949010,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
47919535962395,0.0011453714687377214,-0.0025961752980947495,-0.0006872228696011007
47919538077916,0.0011453714687377214,0.003512472379952669,-0.0006872228696011007
47919541263437,0.0011453714687377214,-0.006872228812426329,0.0011453714687377214
47919603424426,0.0005345066892914474,0.002901607658714056,-0.0025198173243552446
47919603481457,-0.003741546766832471,0.003512472379952669,-0.0031306820455938578
47919603493280,-0.00007635809743078426,0.003512472379952669,-0.0006872228696011007
47919603503228,-0.004963276442140341,0.001679878099821508,-0.004963276442140341
47919603517603,0.0017562361899763346,0.01695149764418602,-0.00007635809743078426
47919603522135,-0.0025198173243552446,-0.0032070400193333626,0.0005345066892914474
47919603535728,-0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
47919603550207,0.00847574882209301,0.002290742937475443,0.0017562361899763346
47919603560051,-0.0031306820455938578,0.002901607658714056,-0.0006872228696011007
47919603572916,0.0017562361899763346,-0.014202605932950974,0.007254019379615784
47919603581978,0.0035888305865228176,0.0009926552884280682,0.0023671009112149477
47919603590989,0.012140937149524689,0.006490438245236874,0.007254019379615784
47919603601562,-0.007406735327094793,-0.006337722297757864,0.0
47919603613489,0.0011453714687377214,0.016875140368938446,-0.000610864779446274
47919603618176,0.004199695307761431,-0.02588539570569992,0.006108647678047419
47919603627603,-0.005650499369949102,0.006490438245236874,0.000610864779446274
47919603642864,0.015729768201708794,-0.024052800610661507,0.008552107028663158
47919603652760,0.003512472379952669,0.0022143847309052944,-0.000610864779446274
47919603662343,-0.011148282326757908,0.007101302966475487,-0.012217295356094837
47919603676926,-0.0062613640911877155,0.014431680552661419,-0.010995565913617611
47919603686145,0.00045814859913662076,-0.013668099418282509,0.0030543238390237093
47919603700207,-0.008093958720564842,0.01259908638894558,-0.001832594396546483
47919603712395,0.010842849500477314,-0.013057234697043896,0.003665188793092966
47919603721562,-0.007483093533664942,0.004657844081521034,-0.003665188793092966
47919603730051,-0.0062613640911877155,0.013209951110184193,-0.004276053514331579
47919603734322,0.002901607658714056,0.0034361144062131643,-0.001832594396546483
47919605699999,-0.005039634648710489,0.007101302966475487,0.0
47919606989010,-0.0007635809597559273,-0.003283398225903511,0.0
47919610188072,0.004734201822429895,0.0022143847309052944,0.000610864779446274
47919612667447,-0.0038179049734026194,0.0016035200096666813,0.001221729558892548
47919674788384,0.005345067009329796,-0.00022907429956831038,0.000610864779446274
47919674817134,-0.0025961752980947495,0.002825249684974551,-0.001832594396546483
47919674832603,-0.0019853105768561363,0.006490438245236874,0.001221729558892548
47919674842968,0.002901607658714056,-0.003894262947142124,0.0
47919674860520,-0.0001527161948615685,0.0034361144062131643,-0.001221729558892548
47919674865780,-0.0013744457392022014,-0.004505127668380737,-0.000610864779446274
47919674871093,0.002901607658714056,0.0009926552884280682,0.001221729558892548
47919674881145,-0.0013744457392022014,-0.003283398225903511,-0.000610864779446274
47919674891197,-0.0019853105768561363,0.002825249684974551,0.0
47919674903437,0.003512472379952669,-0.003283398225903511,0.001221729558892548
47919674911405,-0.0019853105768561363,0.0009926552884280682,0.000610864779446274
47919674925259,-0.0013744457392022014,0.0021380267571657896,-0.001221729558892548
47919674934218,0.004123337101191282,-0.0027488914784044027,-0.000610864779446274
47919674941666,-0.004428769461810589,0.000305432389723137,-0.001832594396546483
47919674950416,0.001679878099821508,0.0015271619195118546,0.0
47919674965416,0.002290742937475443,0.0015271619195118546,0.002443459117785096
47919674974791,-0.0038179049734026194,-0.0009162971982732415,0.0
47919674983437,-0.0025961752980947495,0.000305432389723137,-0.000610864779446274
47919674990989,0.004734201822429895,0.0027488914784044027,0.001221729558892548
47919675000103,-0.004428769461810589,-0.005192350596189499,-0.000610864779446274
47919675012082,-0.0001527161948615685,0.003359756199643016,0.000610864779446274
47919675019270,0.001679878099821508,-0.003359756199643016,-0.000610864779446274
47919675032134,-0.004428769461810589,-0.000305432389723137,-0.001832594396546483
47919675046041,0.002290742937475443,-0.003359756199643016,0.002443459117785096
47919675055364,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
47919675536874,-0.0013744457392022014,-0.003359756199643016,-0.000610864779446274
47919675859374,0.001679878099821508,0.0015271619195118546,0.000610864779446274
47919678258905,0.002901607658714056,-0.003359756199643016,-0.000610864779446274
47919681328749,-0.0025961752980947495,0.0015271619195118546,0.001221729558892548
47919683495468,0.003512472379952669,-0.00038179047987796366,0.001832594396546483
47919743621301,0.001679878099821508,-0.008933897130191326,0.0
47919743635832,-0.0007635809597559273,0.01000291109085083,0.0
47919743646770,-0.0013744457392022014,-0.007101302966475487,0.0
47919743657343,0.002901607658714056,0.001450803829357028,0.0
47919743669582,-0.0032070400193333626,0.000839939049910754,-0.000610864779446274
47919743684426,-0.0001527161948615685,0.002672533504664898,0.000610864779446274
47919743689166,-0.0001527161948615685,-0.0009926552884280682,0.002443459117785096
47919743698332,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
47919743715051,-0.0032070400193333626,-0.0034361144062131643,-0.000610864779446274
47919743719218,-0.0001527161948615685,0.003283398225903511,0.0
47919743734687,0.0010690133785828948,0.00022907429956831038,0.0
47919743745312,0.00045814859913662076,0.00022907429956831038,0.0
47919743756093,-0.0001527161948615685,0.001450803829357028,0.001221729558892548
47919743766874,0.003512472379952669,-0.0009926552884280682,0.001221729558892548
47919743770989,-0.0013744457392022014,-0.005268708802759647,0.001221729558892548
47919743779478,0.0010690133785828948,0.008170315995812416,0.0
47919743788332,0.002290742937475443,-0.004657844081521034,0.000610864779446274
47919743804478,-0.0013744457392022014,-0.00038179047987796366,-0.001832594396546483
47919743808645,-0.0013744457392022014,0.001450803829357028,-0.001221729558892548
47919743823020,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
47919743835676,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
47919743842551,-0.0013744457392022014,0.002672533504664898,0.000610864779446274
47919743855155,0.00045814859913662076,-0.0034361144062131643,0.0
47919743863697,0.00045814859913662076,-0.002825249684974551,-0.000610864779446274
47919743867968,-0.0025961752980947495,0.00022907429956831038,0.001221729558892548
47919746006041,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
47919747104843,0.001679878099821508,-0.005268708802759647,0.001221729558892548
47919750082447,-0.0001527161948615685,0.002672533504664898,-0.000610864779446274
47919752867655,0.0010690133785828948,0.00022907429956831038,0.002443459117785096
47919812190520,0.002290742937475443,-0.0016035200096666813,-0.001221729558892548
47919812198280,-0.0007635809597559273,-0.00038179047987796366,0.0
47919812207395,-0.0001527161948615685,0.002061668550595641,-0.000610864779446274
47919812222603,0.001679878099821508,-0.0009926552884280682,0.0
47919812235780,-0.0001527161948615685,0.000839939049910754,0.0
47919812240520,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
47919812259634,-0.0019853105768561363,-0.0009926552884280682,0.001832594396546483
47919812264895,0.0010690133785828948,0.002061668550595641,0.001832594396546483
47919812279009,-0.0013744457392022014,-0.0034361144062131643,-0.000610864779446274
47919812291405,0.0010690133785828948,0.006337722297757864,0.0
47919812301874,0.00045814859913662076,-0.0058795735239982605,-0.001221729558892548
47919812306405,0.002901607658714056,0.003894262947142124,-0.001832594396546483
47919812333332,0.0010690133785828948,0.001450803829357028,0.0
47919812345989,-0.0007635809597559273,0.002672533504664898,-0.000610864779446274
47919812350728,0.001679878099821508,-0.002825249684974551,0.000610864779446274
47919812358593,-0.0013744457392022014,0.001450803829357028,0.001832594396546483
47919812367499,-0.0013744457392022014,0.002672533504664898,0.000610864779446274
47919812382916,-0.0019853105768561363,-0.002825249684974551,-0.002443459117785096
47919812387291,-0.0007635809597559273,0.008170315995812416,-0.0030543238390237093
47919812395884,-0.0007635809597559273,-0.005268708802759647,-0.000610864779446274
47919812404374,0.001679878099821508,0.002061668550595641,-0.000610864779446274
47919812418905,-0.0001527161948615685,-0.002825249684974551,0.001221729558892548
47919812423280,-0.0007635809597559273,0.002672533504664898,-0.001221729558892548
47919812435520,0.002290742937475443,-0.004657844081521034,0.0
47919812443905,-0.0001527161948615685,0.00511599238961935,0.000610864779446274
47919814914687,-0.0032070400193333626,-0.0016035200096666813,-0.000610864779446274
47919815852343,0.001679878099821508,-0.0009926552884280682,0.0
47919818092812,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
47919821328957,0.0010690133785828948,-0.0009926552884280682,0.0
47919880296926,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
47919880318853,-0.0013744457392022014,-0.0009926552884280682,-0.002443459117785096
47919880324530,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
47919880334374,-0.0001527161948615685,-0.002825249684974551,0.0
47919880344791,0.00045814859913662076,0.001450803829357028,0.0
47919880357811,-0.0007635809597559273,-0.005268708802759647,-0.000610864779446274
47919880369999,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
47919880379478,-0.0013744457392022014,-0.0022143847309052944,0.001221729558892548
