48406030740907,0.14835500717163086,0.259621262550354,9.77707290649414
48406030743251,0.1339980661869049,0.24287149310112,9.772287368774414
48406030747678,0.15314064919948578,0.259621262550354,9.767501831054688
48406030754501,0.15553347766399384,0.25722843408584595,9.784252166748047
48406030759084,0.16031911969184875,0.24287149310112,9.772287368774414
48406030763772,0.16510476171970367,0.24287149310112,9.76989459991455
48406030768303,0.16749759018421173,0.2356930375099182,9.810572624206543
48406030774866,0.16031911969184875,0.24526432156562805,9.767501831054688
48406032973668,0.17706887423992157,0.24287149310112,9.774680137634277
48406035187314,0.1579262912273407,0.2548356056213379,9.781859397888184
48406036720647,0.13639089465141296,0.23808585107326508,9.7938232421875
48406039609501,0.14356936514377594,0.26201409101486206,9.781859397888184
48406110497626,0.1459621787071228,0.23808585107326508,9.772287368774414
48406110534605,0.16031911969184875,0.25244277715682983,9.767501831054688
48406110544136,0.13878370821475983,0.259621262550354,9.779465675354004
48406110555543,0.14117653667926788,0.25244277715682983,9.789037704467773
48406110562678,0.15314064919948578,0.25722843408584595,9.762716293334961
48406110565855,0.14117653667926788,0.25722843408584595,9.789037704467773
48406110576532,0.14117653667926788,0.25722843408584595,9.779465675354004
48406110580230,0.14117653667926788,0.2548356056213379,9.7938232421875
48406110598095,0.14117653667926788,0.2476571500301361,9.772287368774414
48406110604605,0.15553347766399384,0.25722843408584595,9.753145217895508
48406110610647,0.13878370821475983,0.24047867953777313,9.774680137634277
48406110613928,0.13878370821475983,0.25004997849464417,9.784252166748047
48406110625751,0.13878370821475983,0.24287149310112,9.741181373596191
48406110630855,0.14835500717163086,0.24287149310112,9.796216011047363
48406110633720,0.13160525262355804,0.24287149310112,9.798608779907227
48406110642939,0.15074782073497772,0.22372891008853912,9.791430473327637
48406110650595,0.15074782073497772,0.26201409101486206,9.757930755615234
48406110653616,0.1746760457754135,0.259621262550354,9.774680137634277
48406110663459,0.15074782073497772,0.24287149310112,9.784252166748047
48406110666272,0.13639089465141296,0.24287149310112,9.784252166748047
48406110678251,0.15553347766399384,0.2667997181415558,9.77707290649414
48406110684136,0.12681959569454193,0.2548356056213379,9.798608779907227
48406110691532,0.1698904037475586,0.25722843408584595,9.762716293334961
48406110697522,0.14835500717163086,0.25004997849464417,9.791430473327637
48406110703876,0.15314064919948578,0.26440688967704773,9.774680137634277
48406110708772,0.15553347766399384,0.2787638306617737,9.784252166748047
48406110718668,0.14117653667926788,0.25004997849464417,9.7938232421875
48406110724501,0.14835500717163086,0.2715853750705719,9.76989459991455
48406110727261,0.1459621787071228,0.25004997849464417,9.805787086486816
48406111064189,0.16271193325519562,0.26201409101486206,9.789037704467773
48406113320439,0.1459621787071228,0.25004997849464417,9.798608779907227
48406115785543,0.15553347766399384,0.24526432156562805,9.76989459991455
48406118571949,0.16271193325519562,0.2356930375099182,9.757930755615234
48406185217626,0.1579262912273407,0.26440688967704773,9.78664493560791
48406185229657,0.1698904037475586,0.25004997849464417,9.796216011047363
48406185236636,0.15314064919948578,0.2667997181415558,9.77707290649414
48406185243563,0.15553347766399384,0.2476571500301361,9.80100154876709
48406185251428,0.15074782073497772,0.22612173855304718,9.779465675354004
48406185255543,0.14117653667926788,0.24047867953777313,9.779465675354004
48406185269449,0.14356936514377594,0.24287149310112,9.78664493560791
48406185272053,0.13878370821475983,0.2548356056213379,9.791430473327637
48406185284032,0.1698904037475586,0.23808585107326508,9.789037704467773
48406185289084,0.16031911969184875,0.2476571500301361,9.774680137634277
48406185294084,0.15553347766399384,0.20937198400497437,9.77707290649414
48406185299241,0.16749759018421173,0.24047867953777313,9.77707290649414
48406185302730,0.16031911969184875,0.23330020904541016,9.76989459991455
48406185309553,0.15074782073497772,0.2476571500301361,9.812965393066406
48406185318980,0.12442677468061447,0.24047867953777313,9.781859397888184
48406185324605,0.14356936514377594,0.25722843408584595,9.781859397888184
48406185327105,0.14356936514377594,0.24287149310112,9.741181373596191
48406185338147,0.16031911969184875,0.21655045449733734,9.731609344482422
48406185340699,0.13878370821475983,0.23330020904541016,9.757930755615234
48406185347886,0.13878370821475983,0.2476571500301361,9.779465675354004
48406185355282,0.14835500717163086,0.25244277715682983,9.760323524475098
48406185357522,0.13160525262355804,0.2309073805809021,9.781859397888184
48406185365126,0.15074782073497772,0.22372891008853912,9.791430473327637
48406185368772,0.13160525262355804,0.2476571500301361,9.78664493560791
48406185373459,0.14356936514377594,0.2309073805809021,9.767501831054688
48406185380126,0.16510476171970367,0.26440688967704773,9.784252166748047
48406185382313,0.16510476171970367,0.2835494875907898,9.781859397888184
48406185386688,0.1459621787071228,0.22372891008853912,9.767501831054688
48406186153043,0.1459621787071228,0.21655045449733734,9.791430473327637
48406188870230,0.13878370821475983,0.22851456701755524,9.745966911315918
48406191666793,0.1459621787071228,0.2356930375099182,9.738788604736328
48406194140126,0.17228323221206665,0.259621262550354,9.750752449035645
48406262578355,0.1746760457754135,0.25004997849464417,9.717252731323242
48406262584136,0.17946170270442963,0.25244277715682983,9.678967475891113
48406262600803,0.15314064919948578,0.22612173855304718,9.875179290771484
48406262604188,0.15314064919948578,0.2955136001110077,9.817750930786133
48406262612001,0.1459621787071228,0.25004997849464417,9.844072341918945
48406262614501,0.11964113265275955,0.24287149310112,9.868000984191895
48406262624188,0.14835500717163086,0.2667997181415558,9.688538551330566
48406262626793,0.16749759018421173,0.26919254660606384,9.738788604736328
48406262632470,0.11724831163883209,0.21655045449733734,9.760323524475098
48406262643668,0.1339980661869049,0.2763710021972656,9.645467758178711
48406262649293,0.15553347766399384,0.23808585107326508,9.698110580444336
48406262656428,0.17706887423992157,0.2763710021972656,9.705288887023926
48406262661897,0.16510476171970367,0.22851456701755524,9.949356079101562
48406262664813,0.2105683982372284,0.2021935135126114,9.829715728759766
48406262674605,0.13639089465141296,0.28594231605529785,9.698110580444336
48406262680491,0.1746760457754135,0.2309073805809021,9.741181373596191
48406262684501,0.14117653667926788,0.22372891008853912,9.908679008483887
48406262697886,0.1579262912273407,0.24047867953777313,9.820143699645996
48406262704657,0.10767702013254166,0.21415762603282928,9.789037704467773
48406262709970,0.11485548317432404,0.2835494875907898,9.657432556152344
48406262713095,0.12921242415905,0.18783657252788544,9.834501266479492
48406262718043,0.1579262912273407,0.28594231605529785,9.693324089050293
48406262723303,0.2105683982372284,0.20937198400497437,9.875179290771484
48406262765803,0.16031911969184875,0.24526432156562805,9.791430473327637
48406262776116,0.14835500717163086,0.259621262550354,9.78664493560791
48406262782157,0.19381862878799438,0.26201409101486206,9.736394882202148
48406262785126,0.16749759018421173,0.25722843408584595,9.729216575622559
48406262794397,0.1579262912273407,0.259621262550354,9.736394882202148
48406262879813,0.15074782073497772,0.25722843408584595,9.779465675354004
48406265337366,0.15314064919948578,0.24047867953777313,9.791430473327637
48406268327522,0.14117653667926788,0.2476571500301361,9.784252166748047
48406269289241,0.14356936514377594,0.2548356056213379,9.772287368774414
48406337446688,0.13160525262355804,0.2667997181415558,9.77707290649414
48406337481532,0.13878370821475983,0.24526432156562805,9.750752449035645
48406337489605,0.11964113265275955,0.2476571500301361,9.80100154876709
48406337499345,0.13639089465141296,0.2309073805809021,9.798608779907227
48406337504866,0.15553347766399384,0.24287149310112,9.822537422180176
48406337508251,0.11964113265275955,0.27397820353507996,9.731609344482422
48406337514918,0.11485548317432404,0.22851456701755524,9.841679573059082
48406337520334,0.13878370821475983,0.23808585107326508,9.736394882202148
48406337526741,0.10049854964017868,0.24047867953777313,9.796216011047363
48406337529345,0.20338992774486542,0.28115665912628174,9.767501831054688
48406337537626,0.16510476171970367,0.2667997181415558,9.667003631591797
48406337539813,0.13878370821475983,0.18065811693668365,10.068997383117676
48406337553303,0.009571290574967861,0.2189432680606842,9.65503978729248
48406337555647,0.2153540402650833,0.3002992272377014,9.631111145019531
48406337563668,0.2273181527853012,0.23808585107326508,9.879964828491211
48406337568928,0.04785645380616188,0.21655045449733734,9.640682220458984
48406337576688,0.2105683982372284,0.26440688967704773,9.810572624206543
48406337582053,0.2153540402650833,0.2189432680606842,9.710074424743652
48406337584397,0.007178467698395252,0.1950150430202484,9.829715728759766
48406337592574,0.20338992774486542,0.30987054109573364,9.870393753051758
48406337600334,0.2512463629245758,0.26440688967704773,9.66221809387207
48406337605074,0.0,0.19262222945690155,9.753145217895508
48406337609761,0.18903298676013947,0.29312077164649963,9.865608215332031
48406337614501,0.27038896083831787,0.24287149310112,9.698110580444336
48406337620595,0.02392822690308094,0.2309073805809021,9.743574142456055
48406337623043,0.20578274130821228,0.3002992272377014,9.844072341918945
48406337629136,0.24167509377002716,0.25004997849464417,9.834501266479492
48406337633772,0.02392822690308094,0.23330020904541016,9.724431037902832
48406338737313,0.21774685382843018,0.3290131092071533,9.81535816192627
48406341276532,0.23688943684101105,0.23808585107326508,9.9469633102417
48406343838199,0.014356935396790504,0.22133609652519226,9.56650447845459
48406346416636,0.23449662327766418,0.29312077164649963,9.757930755615234
48406409784761,0.19142581522464752,0.26201409101486206,9.990034103393555
48406409799449,0.06939185410737991,0.2309073805809021,9.635896682739258
48406409805126,0.23449662327766418,0.25244277715682983,9.604789733886719
48406409809605,0.14835500717163086,0.24047867953777313,10.052248001098633
48406409816272,0.10289137065410614,0.29312077164649963,9.789037704467773
48406409823407,0.21774685382843018,0.27397820353507996,9.609575271606445
48406409829813,0.07178468257188797,0.18783657252788544,9.848857879638672
48406409832470,0.17228323221206665,0.2835494875907898,9.755537986755371
48406409840386,0.23210379481315613,0.26440688967704773,9.899106979370117
48406409848720,0.04785645380616188,0.22372891008853912,9.736394882202148
48406409853980,0.2153540402650833,0.28594231605529785,9.69093132019043
48406409856897,0.16031911969184875,0.23808585107326508,9.791430473327637
48406409865699,0.09571290761232376,0.22851456701755524,9.829715728759766
48406409874032,0.19621145725250244,0.22133609652519226,9.753145217895508
48406409882522,0.10049854964017868,0.23330020904541016,9.78664493560791
48406409887834,0.14835500717163086,0.2476571500301361,9.80100154876709
48406409890751,0.19142581522464752,0.2476571500301361,9.805787086486816
48406409894970,0.0933200865983963,0.22612173855304718,9.765109062194824
48406409903928,0.16510476171970367,0.2356930375099182,9.753145217895508
48406409916376,0.14356936514377594,0.2356930375099182,9.78664493560791
48406409923928,0.14117653667926788,0.25004997849464417,9.7938232421875
48406409926324,0.1579262912273407,0.22851456701755524,9.755537986755371
48406409936220,0.14356936514377594,0.26440688967704773,9.796216011047363
48406409941324,0.15553347766399384,0.2883351147174835,9.77707290649414
48406409945855,0.13160525262355804,0.25004997849464417,9.798608779907227
48406409950699,0.1459621787071228,0.24047867953777313,9.80100154876709
48406410262834,0.16510476171970367,0.259621262550354,9.741181373596191
48406412971793,0.14356936514377594,0.25722843408584595,9.810572624206543
48406415212574,0.16271193325519562,0.24526432156562805,9.796216011047363
48406416593772,0.16271193325519562,0.25722843408584595,9.767501831054688
48406481747105,0.11006984114646912,0.24526432156562805,9.81535816192627
48406481792418,0.15074782073497772,0.21655045449733734,9.78664493560791
48406481799813,0.15314064919948578,0.259621262550354,9.760323524475098
48406481805595,0.1339980661869049,0.25004997849464417,9.7938232421875
48406481814918,0.16031911969184875,0.26440688967704773,9.743574142456055
48406481817990,0.14356936514377594,0.24047867953777313,9.750752449035645
48406481826115,0.14117653667926788,0.2356930375099182,9.772287368774414
48406481829449,0.16031911969184875,0.22133609652519226,9.812965393066406
48406481835490,0.16031911969184875,0.2548356056213379,9.712467193603516
48406481845855,0.1459621787071228,0.26440688967704773,9.741181373596191
48406481848303,0.13878370821475983,0.2356930375099182,9.870393753051758
48406481856584,0.12203395366668701,0.23808585107326508,9.710074424743652
48406481861688,0.19381862878799438,0.25244277715682983,9.755537986755371
48406481870699,0.12442677468061447,0.24287149310112,9.853643417358398
48406481881897,0.11485548317432404,0.25244277715682983,9.722038269042969
48406481884605,0.2153540402650833,0.28594231605529785,9.731609344482422
48406481892834,0.15553347766399384,0.19740787148475647,9.906285285949707
48406481897938,0.059820566326379776,0.23330020904541016,9.717252731323242
48406481906272,0.2584248483181,0.26440688967704773,9.757930755615234
48406481909345,0.11964113265275955,0.21176479756832123,9.868000984191895
48406481914865,0.07178468257188797,0.24526432156562805,9.755537986755371
48406481923928,0.24885354936122894,0.29312077164649963,9.736394882202148
48406481928980,0.12442677468061447,0.21655045449733734,9.875179290771484
48406481933980,0.09092725813388824,0.25722843408584595,9.65503978729248
48406481936428,0.275174617767334,0.27397820353507996,9.755537986755371
48406481944136,0.07417750358581543,0.2476571500301361,9.817750930786133
48406481947834,0.16271193325519562,0.2787638306617737,9.69093132019043
48406483719293,0.21296121180057526,0.2309073805809021,9.760323524475098
48406486324709,0.016749758273363113,0.22851456701755524,9.884750366210938
48406488314605,0.2392822653055191,0.3026920557022095,9.65503978729248
48406490950699,0.16510476171970367,0.2763710021972656,9.796216011047363
48406556795595,0.014356935396790504,0.24047867953777313,9.930213928222656
48406556806220,0.1986042857170105,0.27397820353507996,9.659825325012207
48406556818459,0.20338992774486542,0.28115665912628174,9.781859397888184
48406556824605,0.0526420995593071,0.22612173855304718,9.930213928222656
48406556827418,0.16271193325519562,0.27397820353507996,9.635896682739258
48406556834605,0.2273181527853012,0.2715853750705719,9.767501831054688
48406556841949,0.05024927482008934,0.21176479756832123,9.8871431350708
48406556850803,0.17228323221206665,0.2476571500301361,9.695717811584473
48406556853876,0.2273181527853012,0.27397820353507996,9.76989459991455
48406556863355,0.1052841991186142,0.23330020904541016,9.8871431350708
48406556869188,0.07657032459974289,0.24047867953777313,9.707681655883789
48406556877053,0.2584248483181,0.2763710021972656,9.767501831054688
48406556882574,0.15074782073497772,0.21176479756832123,9.822537422180176
48406556888251,0.08135596662759781,0.22372891008853912,9.741181373596191
48406556893199,0.19142581522464752,0.2667997181415558,9.81535816192627
48406556901688,0.19381862878799438,0.25004997849464417,9.717252731323242
48406556904240,0.05742774158716202,0.21415762603282928,9.80100154876709
48406556912782,0.13878370821475983,0.23808585107326508,9.858428955078125
48406556916115,0.22492532432079315,0.25722843408584595,9.614361763000488
48406556920907,0.14117653667926788,0.22851456701755524,9.822537422180176
48406556931168,0.10767702013254166,0.20937198400497437,9.870393753051758
48406556933459,0.19621145725250244,0.2715853750705719,9.652647018432617
48406556943876,0.1459621787071228,0.22851456701755524,9.827322959899902
48406556948407,0.11246266216039658,0.24287149310112,9.822537422180176
48406556953199,0.15314064919948578,0.2356930375099182,9.729216575622559
48406556958199,0.20578274130821228,0.259621262550354,9.817750930786133
48406556961949,0.11724831163883209,0.22612173855304718,9.772287368774414
48406556969136,0.12442677468061447,0.22372891008853912,9.781859397888184
48406559698615,0.17946170270442963,0.2667997181415558,9.78664493560791
48406562065022,0.15074782073497772,0.24526432156562805,9.748359680175781
48406564479865,0.11964113265275955,0.25004997849464417,9.781859397888184
48406628434188,0.16271193325519562,0.25244277715682983,9.817750930786133
48406628447574,0.1746760457754135,0.2356930375099182,9.731609344482422
48406628450438,0.16271193325519562,0.2667997181415558,9.805787086486816
48406628457938,0.1459621787071228,0.2548356056213379,9.796216011047363
48406628460595,0.12921242415905,0.2309073805809021,9.745966911315918
48406628466792,0.15314064919948578,0.2476571500301361,9.827322959899902
48406628476584,0.1339980661869049,0.25244277715682983,9.765109062194824
48406628479553,0.12681959569454193,0.24047867953777313,9.76989459991455
48406628486220,0.15074782073497772,0.22851456701755524,9.798608779907227
48406628488615,0.14117653667926788,0.25244277715682983,9.731609344482422
48406628498980,0.1579262912273407,0.24526432156562805,9.789037704467773
48406628504605,0.14117653667926788,0.25722843408584595,9.798608779907227
48406628507574,0.14835500717163086,0.2835494875907898,9.779465675354004
48406628515334,0.13878370821475983,0.24047867953777313,9.784252166748047
48406628520803,0.1339980661869049,0.2356930375099182,9.762716293334961
48406628527470,0.14356936514377594,0.26201409101486206,9.762716293334961
48406628532678,0.1459621787071228,0.24526432156562805,9.77707290649414
48406628538199,0.1339980661869049,0.24047867953777313,9.767501831054688
48406628545595,0.12921242415905,0.26201409101486206,9.762716293334961
48406628548199,0.15553347766399384,0.25722843408584595,9.774680137634277
48406628555542,0.13878370821475983,0.2548356056213379,9.753145217895508
48406628558095,0.14117653667926788,0.23330020904541016,9.77707290649414
