48080146492646,0.09810572862625122,0.2356930375099182,9.774680137634277
48080150363532,0.11246266216039658,0.22851456701755524,9.765109062194824
48080199780771,0.07896314561367035,0.24526432156562805,9.772287368774414
48080199790615,0.12203395366668701,0.26201409101486206,9.753145217895508
48080199800355,0.11485548317432404,0.25244277715682983,9.779465675354004
48080199813480,0.12921242415905,0.2548356056213379,9.731609344482422
48080199816761,0.13639089465141296,0.26201409101486206,9.779465675354004
48080199823011,0.11724831163883209,0.2548356056213379,9.762716293334961
48080199826032,0.14117653667926788,0.2548356056213379,9.76989459991455
48080199838063,0.12681959569454193,0.25004997849464417,9.772287368774414
48080199843636,0.11964113265275955,0.259621262550354,9.77707290649414
48080199849677,0.09810572862625122,0.2667997181415558,9.781859397888184
48080199852750,0.1339980661869049,0.2548356056213379,9.76989459991455
48080199860615,0.1052841991186142,0.2667997181415558,9.765109062194824
48080199863688,0.12681959569454193,0.2667997181415558,9.726823806762695
48080199875250,0.12921242415905,0.26440688967704773,9.76989459991455
48080199881136,0.1052841991186142,0.25244277715682983,9.767501831054688
48080199887021,0.11246266216039658,0.27397820353507996,9.779465675354004
48080199889886,0.12442677468061447,0.24526432156562805,9.781859397888184
48080199898427,0.13160525262355804,0.2667997181415558,9.767501831054688
48080199906813,0.08135596662759781,0.2548356056213379,9.80100154876709
48080199909469,0.11964113265275955,0.2356930375099182,9.784252166748047
48080200545823,0.1052841991186142,0.26919254660606384,9.784252166748047
48080201144469,0.13160525262355804,0.23808585107326508,9.772287368774414
48080204602802,0.12203395366668701,0.26201409101486206,9.76989459991455
48080206784157,0.11006984114646912,0.26440688967704773,9.767501831054688
48080262007594,0.14356936514377594,0.25722843408584595,9.77707290649414
48080262018584,0.11246266216039658,0.26201409101486206,9.76989459991455
48080262030615,0.11485548317432404,0.26919254660606384,9.755537986755371
48080262037750,0.12203395366668701,0.24526432156562805,9.76989459991455
48080262045250,0.12203395366668701,0.26201409101486206,9.791430473327637
48080262054729,0.09810572862625122,0.25244277715682983,9.781859397888184
48080262061500,0.11964113265275955,0.2548356056213379,9.781859397888184
48080262064625,0.14117653667926788,0.23330020904541016,9.77707290649414
48080262074834,0.11964113265275955,0.2476571500301361,9.772287368774414
48080262078427,0.13639089465141296,0.26201409101486206,9.753145217895508
48080262087854,0.12442677468061447,0.25244277715682983,9.767501831054688
48080262097646,0.12681959569454193,0.25244277715682983,9.76989459991455
48080262104469,0.09571290761232376,0.25722843408584595,9.781859397888184
48080262108219,0.0933200865983963,0.25722843408584595,9.76989459991455
48080262120250,0.11006984114646912,0.25244277715682983,9.767501831054688
48080262123479,0.12442677468061447,0.259621262550354,9.781859397888184
48080262131865,0.11964113265275955,0.24287149310112,9.760323524475098
48080262142229,0.14835500717163086,0.26201409101486206,9.77707290649414
48080262145250,0.11485548317432404,0.30508488416671753,9.774680137634277
48080262148219,0.1052841991186142,0.21655045449733734,9.765109062194824
48080262154052,0.1339980661869049,0.259621262550354,9.76989459991455
48080262162229,0.1052841991186142,0.26919254660606384,9.789037704467773
48080262170979,0.13639089465141296,0.24526432156562805,9.7938232421875
48080263471448,0.11964113265275955,0.22851456701755524,9.781859397888184
48080265944313,0.12203395366668701,0.2309073805809021,9.767501831054688
48080267651396,0.13160525262355804,0.259621262550354,9.760323524475098
48080269861604,0.1052841991186142,0.28115665912628174,9.767501831054688
48080329214052,0.11006984114646912,0.23808585107326508,9.76989459991455
48080329221344,0.13160525262355804,0.2309073805809021,9.765109062194824
48080329235302,0.09810572862625122,0.24526432156562805,9.772287368774414
48080329239157,0.11006984114646912,0.2189432680606842,9.767501831054688
48080329258375,0.11724831163883209,0.26201409101486206,9.76989459991455
48080329262334,0.1339980661869049,0.25722843408584595,9.76989459991455
48080329270875,0.11724831163883209,0.26440688967704773,9.781859397888184
48080329274834,0.11485548317432404,0.25722843408584595,9.7938232421875
48080329284313,0.11964113265275955,0.26201409101486206,9.781859397888184
48080329291084,0.12203395366668701,0.2548356056213379,9.76989459991455
48080329297959,0.1459621787071228,0.26440688967704773,9.767501831054688
48080329303011,0.11246266216039658,0.24287149310112,9.779465675354004
48080329307542,0.12442677468061447,0.2476571500301361,9.736394882202148
48080329315615,0.11246266216039658,0.24047867953777313,9.757930755615234
48080329321448,0.14117653667926788,0.22133609652519226,9.779465675354004
48080329332959,0.1459621787071228,0.27397820353507996,9.784252166748047
48080329335719,0.11964113265275955,0.26201409101486206,9.774680137634277
48080329341552,0.10767702013254166,0.22851456701755524,9.76989459991455
48080329347177,0.10289137065410614,0.22133609652519226,9.779465675354004
48080329355459,0.11485548317432404,0.2309073805809021,9.748359680175781
48080329358115,0.11246266216039658,0.25244277715682983,9.784252166748047
48080329365927,0.11006984114646912,0.259621262550354,9.767501831054688
48080329371500,0.12921242415905,0.2883351147174835,9.779465675354004
48080329379729,0.12681959569454193,0.24287149310112,9.765109062194824
48080330576813,0.11485548317432404,0.25722843408584595,9.796216011047363
48080332181969,0.12203395366668701,0.25244277715682983,9.781859397888184
48080334873115,0.11485548317432404,0.23330020904541016,9.78664493560791
48080336523011,0.12203395366668701,0.2476571500301361,9.772287368774414
48080398809469,0.11964113265275955,0.259621262550354,9.76989459991455
48080398857438,0.11724831163883209,0.26440688967704773,9.755537986755371
48080398864261,0.14117653667926788,0.26440688967704773,9.779465675354004
48080398867698,0.12203395366668701,0.2667997181415558,9.77707290649414
48080398879261,0.11724831163883209,0.26919254660606384,9.745966911315918
48080398884261,0.10049854964017868,0.2548356056213379,9.77707290649414
48080398890771,0.1052841991186142,0.26201409101486206,9.779465675354004
48080398896188,0.11246266216039658,0.25004997849464417,9.78664493560791
48080398902438,0.13160525262355804,0.25004997849464417,9.781859397888184
48080398908427,0.11485548317432404,0.22133609652519226,9.760323524475098
48080398918323,0.11485548317432404,0.24047867953777313,9.7938232421875
48080398927282,0.12681959569454193,0.26440688967704773,9.796216011047363
48080398933271,0.11724831163883209,0.2715853750705719,9.772287368774414
48080398942282,0.09092725813388824,0.29312077164649963,9.767501831054688
48080398947438,0.13639089465141296,0.24526432156562805,9.757930755615234
48080398954052,0.10049854964017868,0.22612173855304718,9.772287368774414
48080398962177,0.1052841991186142,0.24526432156562805,9.805787086486816
48080398968219,0.10289137065410614,0.2715853750705719,9.762716293334961
48080398974000,0.0933200865983963,0.2548356056213379,9.755537986755371
48080398978532,0.10767702013254166,0.25722843408584595,9.779465675354004
48080398988063,0.10289137065410614,0.25004997849464417,9.76989459991455
48080398995615,0.11485548317432404,0.24287149310112,9.745966911315918
48080398998219,0.10049854964017868,0.24287149310112,9.772287368774414
48080399006084,0.10767702013254166,0.27397820353507996,9.757930755615234
48080399011448,0.10767702013254166,0.2548356056213379,9.757930755615234
48080401483636,0.09810572862625122,0.26440688967704773,9.791430473327637
48080401493427,0.1052841991186142,0.2763710021972656,9.76989459991455
48080403766969,0.13878370821475983,0.25722843408584595,9.78664493560791
48080406480302,0.12203395366668701,0.2356930375099182,9.772287368774414
48080407393792,0.11485548317432404,0.2476571500301361,9.78664493560791
48080467321136,0.11006984114646912,0.24047867953777313,9.791430473327637
48080467329156,0.11964113265275955,0.2309073805809021,9.772287368774414
48080467337438,0.1339980661869049,0.26440688967704773,9.772287368774414
48080467344729,0.12921242415905,0.24526432156562805,9.774680137634277
48080467348584,0.11006984114646912,0.26201409101486206,9.78664493560791
48080467362177,0.11485548317432404,0.26440688967704773,9.779465675354004
48080467369886,0.12203395366668701,0.25004997849464417,9.745966911315918
48080467377073,0.12921242415905,0.24526432156562805,9.76989459991455
48080467387334,0.10767702013254166,0.24287149310112,9.738788604736328
48080467391813,0.11724831163883209,0.2715853750705719,9.78664493560791
48080467403375,0.11485548317432404,0.2715853750705719,9.789037704467773
48080467409365,0.11246266216039658,0.2715853750705719,9.779465675354004
48080467419781,0.12921242415905,0.26440688967704773,9.812965393066406
48080467426709,0.11964113265275955,0.24047867953777313,9.745966911315918
48080467434052,0.12681959569454193,0.2548356056213379,9.774680137634277
48080467438323,0.13160525262355804,0.26440688967704773,9.779465675354004
48080467453427,0.11485548317432404,0.24287149310112,9.805787086486816
48080467462906,0.11006984114646912,0.25004997849464417,9.798608779907227
48080467469573,0.11006984114646912,0.23330020904541016,9.767501831054688
48080467472802,0.11485548317432404,0.23808585107326508,9.736394882202148
48080467479886,0.11246266216039658,0.25004997849464417,9.753145217895508
48080467489000,0.11724831163883209,0.26919254660606384,9.76989459991455
48080467498219,0.0933200865983963,0.26440688967704773,9.757930755615234
48080467501344,0.1052841991186142,0.25244277715682983,9.784252166748047
48080467506396,0.11246266216039658,0.2189432680606842,9.762716293334961
48080470745406,0.11485548317432404,0.23330020904541016,9.796216011047363
48080472444573,0.1339980661869049,0.2309073805809021,9.80817985534668
48080475162802,0.11485548317432404,0.24047867953777313,9.803394317626953
48080532088688,0.10767702013254166,0.25722843408584595,9.76989459991455
48080532122959,0.13878370821475983,0.2667997181415558,9.781859397888184
48080532136604,0.12203395366668701,0.2548356056213379,9.772287368774414
48080532144938,0.08853443711996078,0.25004997849464417,9.762716293334961
48080532152490,0.11485548317432404,0.24047867953777313,9.757930755615234
48080532155719,0.13639089465141296,0.2715853750705719,9.755537986755371
48080532162750,0.15074782073497772,0.25004997849464417,9.765109062194824
48080532174521,0.13639089465141296,0.2476571500301361,9.76989459991455
48080532178115,0.11964113265275955,0.24047867953777313,9.789037704467773
48080532183115,0.10049854964017868,0.22851456701755524,9.779465675354004
48080532188219,0.12921242415905,0.22851456701755524,9.803394317626953
48080532202177,0.12681959569454193,0.26440688967704773,9.798608779907227
48080532211136,0.10767702013254166,0.23808585107326508,9.789037704467773
48080532217177,0.0933200865983963,0.24526432156562805,9.78664493560791
48080532220406,0.11724831163883209,0.25004997849464417,9.820143699645996
48080532231552,0.11724831163883209,0.2715853750705719,9.76989459991455
48080532234625,0.09810572862625122,0.24526432156562805,9.755537986755371
48080532243844,0.1052841991186142,0.26919254660606384,9.789037704467773
48080532252177,0.11964113265275955,0.2189432680606842,9.76989459991455
48080532258011,0.12442677468061447,0.24047867953777313,9.76989459991455
48080532263427,0.11964113265275955,0.24526432156562805,9.757930755615234
48080532266292,0.11485548317432404,0.22372891008853912,9.774680137634277
48080532274313,0.12921242415905,0.25244277715682983,9.762716293334961
48080532282177,0.12681959569454193,0.2476571500301361,9.789037704467773
48080534087646,0.11724831163883209,0.2548356056213379,9.77707290649414
48080535636136,0.12442677468061447,0.24047867953777313,9.78664493560791
48080540769781,0.11724831163883209,0.23330020904541016,9.789037704467773
48080540873063,0.12921242415905,0.25244277715682983,9.76989459991455
48080595421500,0.11485548317432404,0.27397820353507996,9.767501831054688
48080595453219,0.10289137065410614,0.22372891008853912,9.765109062194824
48080595465250,0.12442677468061447,0.24526432156562805,9.7938232421875
48080595475511,0.11485548317432404,0.25722843408584595,9.774680137634277
48080595478427,0.12203395366668701,0.2548356056213379,9.772287368774414
48080595484729,0.12681959569454193,0.23330020904541016,9.772287368774414
48080595492802,0.12681959569454193,0.25244277715682983,9.76989459991455
48080595498896,0.1052841991186142,0.2309073805809021,9.755537986755371
48080595504417,0.10767702013254166,0.25004997849464417,9.7938232421875
48080595512698,0.13878370821475983,0.24526432156562805,9.779465675354004
48080595518323,0.1339980661869049,0.27397820353507996,9.781859397888184
48080595521656,0.12921242415905,0.25722843408584595,9.805787086486816
48080595530459,0.12681959569454193,0.25004997849464417,9.78664493560791
48080595539261,0.10767702013254166,0.23330020904541016,9.81535816192627
48080595544938,0.09810572862625122,0.24287149310112,9.784252166748047
48080595552854,0.10289137065410614,0.24526432156562805,9.750752449035645
48080595557646,0.08135596662759781,0.20458634197711945,9.765109062194824
48080595583271,0.08853443711996078,0.22851456701755524,9.784252166748047
48080595588792,0.07657032459974289,0.28115665912628174,9.796216011047363
48080595593792,0.12442677468061447,0.2069791555404663,9.753145217895508
48080595601813,0.0933200865983963,0.2667997181415558,9.750752449035645
48080595607125,0.12921242415905,0.2907279431819916,9.743574142456055
48080596394000,0.14356936514377594,0.26201409101486206,9.879964828491211
48080597429521,0.1339980661869049,0.29312077164649963,9.80817985534668
48080600818219,0.16749759018421173,0.23330020904541016,9.798608779907227
48080602210354,0.15553347766399384,0.24047867953777313,9.748359680175781
48080657440979,0.06939185410737991,0.21415762603282928,9.796216011047363
48080657482073,0.16271193325519562,0.2715853750705719,9.736394882202148
48080657486188,0.17946170270442963,0.30987054109573364,9.860821723937988
48080657501188,0.06939185410737991,0.2021935135126114,9.91107177734375
48080657508063,0.06939185410737991,0.27397820353507996,9.748359680175781
48080657514052,0.02632104977965355,0.21415762603282928,9.896714210510254
48080657519365,0.16271193325519562,0.23808585107326508,9.91825008392334
48080657527646,0.13160525262355804,0.22133609652519226,9.753145217895508
48080657531344,0.11724831163883209,0.2356930375099182,9.750752449035645
48080657539781,0.11246266216039658,0.26440688967704773,9.863214492797852
48080657547177,0.11006984114646912,0.22133609652519226,9.992427825927734
48080657555094,0.09571290761232376,0.13998012244701385,9.724431037902832
48080657562802,0.05503492057323456,0.20937198400497437,9.743574142456055
48080657573688,0.10289137065410614,0.24047867953777313,9.779465675354004
48080657577333,0.12921242415905,0.2548356056213379,9.760323524475098
48080657587125,0.11006984114646912,0.2763710021972656,9.824930191040039
48080657596917,0.12442677468061447,0.24287149310112,9.80100154876709
48080657599625,0.11006984114646912,0.2667997181415558,9.743574142456055
48080657605563,0.11246266216039658,0.22851456701755524,9.772287368774414
48080657610823,0.08374879509210587,0.25722843408584595,9.753145217895508
48080657621865,0.11964113265275955,0.24047867953777313,9.76989459991455
48080657632021,0.11485548317432404,0.2787638306617737,9.745966911315918
48080657637698,0.11246266216039658,0.25244277715682983,9.755537986755371
48080660410615,0.12681959569454193,0.2548356056213379,9.762716293334961
48080661767438,0.0933200865983963,0.25722843408584595,9.77707290649414
48080664753271,0.10049854964017868,0.25244277715682983,9.748359680175781
48080666578583,0.11964113265275955,0.2476571500301361,9.791430473327637
48080724770875,0.1339980661869049,0.26440688967704773,9.803394317626953
48080724795563,0.12921242415905,0.2548356056213379,9.810572624206543
48080724815979,0.11964113265275955,0.25722843408584595,9.707681655883789
48080724822698,0.14117653667926788,0.25722843408584595,9.978070259094238
48080724830042,0.09810572862625122,0.2356930375099182,9.674181938171387
48080724833896,0.07896314561367035,0.22372891008853912,9.705288887023926
48080724842542,0.1986042857170105,0.29790642857551575,9.856036186218262
48080724848688,0.10767702013254166,0.2476571500301361,9.710074424743652
48080724851969,0.05503492057323456,0.21655045449733734,9.839286804199219
48080724860927,0.18424734473228455,0.25244277715682983,9.755537986755371
48080724866969,0.08614161610603333,0.24047867953777313,9.734002113342285
48080724877125,0.059820566326379776,0.22851456701755524,9.805787086486816
48080724885146,0.2225325107574463,0.29312077164649963,9.779465675354004
48080724888063,0.11006984114646912,0.24287149310112,9.882357597351074
48080724899052,0.04785645380616188,0.24526432156562805,9.789037704467773
48080724904781,0.17946170270442963,0.26201409101486206,9.698110580444336
48080724910511,0.13639089465141296,0.26919254660606384,9.980463027954102
48080724913167,0.07178468257188797,0.24287149310112,9.607182502746582
48080724920615,0.14356936514377594,0.2356930375099182,9.903892517089844
48080724928479,0.11724831163883209,0.2715853750705719,9.667003631591797
48080724933740,0.13639089465141296,0.26201409101486206,10.01874828338623
48080724941396,0.11246266216039658,0.2309073805809021,9.535398483276367
48080724945146,0.10049854964017868,0.21655045449733734,9.724431037902832
48080724947906,0.13160525262355804,0.25004997849464417,9.573683738708496
48080726722750,0.1459621787071228,0.259621262550354,10.219745635986328
48080730567542,0.11246266216039658,0.25722843408584595,9.710074424743652
48080730877750,0.16031911969184875,0.26919254660606384,9.824930191040039
48080733636031,0.11246266216039658,0.26201409101486206,9.647860527038574
48080793062854,0.15074782073497772,0.24287149310112,9.784252166748047
48080793073896,0.1339980661869049,0.25244277715682983,9.91825008392334
48080793083375,0.0933200865983963,0.2883351147174835,9.523433685302734
48080793090615,0.17228323221206665,0.2548356056213379,9.923035621643066
48080793100458,0.08614161610603333,0.2548356056213379,9.812965393066406
48080793103688,0.14356936514377594,0.26440688967704773,9.714859962463379
48080793110354,0.13160525262355804,0.22851456701755524,9.736394882202148
48080793122177,0.13160525262355804,0.25244277715682983,9.91825008392334
48080793128479,0.15553347766399384,0.26201409101486206,9.724431037902832
48080793131240,0.08614161610603333,0.28115665912628174,9.533005714416504
48080793137750,0.1746760457754135,0.2883351147174835,9.968499183654785
48080793149313,0.12681959569454193,0.24287149310112,9.810572624206543
48080793152594,0.11964113265275955,0.26201409101486206,9.822537422180176
48080793161344,0.11964113265275955,0.2548356056213379,9.779465675354004
48080793172438,0.1052841991186142,0.2787638306617737,9.659825325012207
48080793175250,0.15314064919948578,0.25004997849464417,9.949356079101562
48080793178167,0.10289137065410614,0.26919254660606384,9.757930755615234
48080793183896,0.12442677468061447,0.259621262550354,9.719645500183105
48080793193688,0.10289137065410614,0.26440688967704773,9.734002113342285
48080793195615,0.11724831163883209,0.259621262550354,9.858428955078125
48080793220094,0.12442677468061447,0.2356930375099182,9.69093132019043
48080793225406,0.07417750358581543,0.23330020904541016,9.736394882202148
48080793228115,0.12681959569454193,0.23808585107326508,9.731609344482422
48080793232490,0.10289137065410614,0.25244277715682983,9.69093132019043
48080793240302,0.18903298676013947,0.25722843408584595,9.870393753051758
48080795626396,0.08853443711996078,0.2667997181415558,9.745966911315918
48080796894052,0.1459621787071228,0.2356930375099182,9.731609344482422
48080800477698,0.12681959569454193,0.25004997849464417,9.879964828491211
48080801870615,0.11006984114646912,0.259621262550354,9.753145217895508
48080864779000,0.12681959569454193,0.23808585107326508,9.844072341918945
48080864785719,0.11485548317432404,0.26440688967704773,9.738788604736328
48080864795563,0.14117653667926788,0.24287149310112,9.803394317626953
48080864810458,0.07896314561367035,0.2667997181415558,9.734002113342285
48080864816969,0.12442677468061447,0.25244277715682983,9.745966911315918
48080864828583,0.09092725813388824,0.25722843408584595,9.67657470703125
48080864831865,0.15553347766399384,0.26201409101486206,9.834501266479492
48080864835146,0.11964113265275955,0.2548356056213379,9.693324089050293
48080864850823,0.1459621787071228,0.26201409101486206,9.753145217895508
48080864857229,0.12921242415905,0.2476571500301361,9.899106979370117
48080864866552,0.09810572862625122,0.25004997849464417,9.657432556152344
48080864872542,0.13639089465141296,0.28594231605529785,9.896714210510254
48080864875667,0.11246266216039658,0.23808585107326508,9.750752449035645
48080864882906,0.15314064919948578,0.26919254660606384,9.791430473327637
48080864891188,0.09810572862625122,0.25004997849464417,9.724431037902832
48080864894573,0.1339980661869049,0.21655045449733734,9.791430473327637
48080864906031,0.1052841991186142,0.24526432156562805,9.643074989318848
48080864909104,0.1579262912273407,0.27397820353507996,9.789037704467773
48080864915250,0.10289137065410614,0.2548356056213379,9.705288887023926
48080864921344,0.1339980661869049,0.26919254660606384,9.80817985534668
48080864929625,0.07657032459974289,0.2763710021972656,9.877572059631348
48080864935563,0.08374879509210587,0.22851456701755524,9.693324089050293
48080864941604,0.15553347766399384,0.22851456701755524,9.834501266479492
48080864950302,0.10767702013254166,0.2356930375099182,9.729216575622559
48080864958271,0.1339980661869049,0.2548356056213379,9.810572624206543
48080864963583,0.08135596662759781,0.26919254660606384,9.760323524475098
48080866620250,0.15074782073497772,0.28594231605529785,9.822537422180176
48080869537229,0.09092725813388824,0.2476571500301361,9.702896118164062
48080870862490,0.12681959569454193,0.2548356056213379,9.791430473327637
48080873689729,0.10049854964017868,0.25244277715682983,9.729216575622559
48080939003427,0.10767702013254166,0.2476571500301361,9.753145217895508
48080939017750,0.08614161610603333,0.2548356056213379,9.765109062194824
48080939028115,0.11485548317432404,0.25722843408584595,9.851250648498535
48080939036292,0.09810572862625122,0.2309073805809021,9.729216575622559
48080939047542,0.11006984114646912,0.24287149310112,9.77707290649414
48080939054938,0.11485548317432404,0.259621262550354,9.836894035339355
48080939058479,0.10289137065410614,0.24526432156562805,9.67657470703125
48080939069260,0.12203395366668701,0.26440688967704773,9.841679573059082
48080939080042,0.10049854964017868,0.259621262550354,9.741181373596191
48080939087542,0.14117653667926788,0.2309073805809021,9.805787086486816
48080939100406,0.09571290761232376,0.28115665912628174,9.731609344482422
48080939109885,0.12921242415905,0.29312077164649963,9.78664493560791
48080939112854,0.08853443711996078,0.25722843408584595,9.707681655883789
48080939121708,0.14117653667926788,0.23808585107326508,9.796216011047363
48080939124625,0.11006984114646912,0.2715853750705719,9.750752449035645
48080939132125,0.10767702013254166,0.21655045449733734,9.791430473327637
48080939145146,0.10289137065410614,0.25004997849464417,9.755537986755371
48080939148167,0.12921242415905,0.23808585107326508,9.80100154876709
48080939157021,0.12442677468061447,0.2763710021972656,9.743574142456055
48080939160563,0.13878370821475983,0.26201409101486206,9.760323524475098
48080939167542,0.12442677468061447,0.24047867953777313,9.803394317626953
48080939172698,0.08853443711996078,0.25722843408584595,9.741181373596191
48080939177958,0.12442677468061447,0.25004997849464417,9.829715728759766
48080939191448,0.10289137065410614,0.25004997849464417,9.714859962463379
48080939196708,0.16271193325519562,0.24047867953777313,9.841679573059082
48080939199313,0.12921242415905,0.25004997849464417,9.719645500183105
48080939206656,0.1459621787071228,0.22133609652519226,9.80817985534668
48080940599677,0.08614161610603333,0.2356930375099182,9.760323524475098
48080942146917,0.12203395366668701,0.23808585107326508,9.81535816192627
48080944939156,0.08614161610603333,0.2309073805809021,9.731609344482422
48080946522750,0.11724831163883209,0.26440688967704773,9.750752449035645
48081010610406,0.1052841991186142,0.2667997181415558,9.755537986755371
48081010615510,0.12203395366668701,0.24047867953777313,9.779465675354004
48081010628583,0.1052841991186142,0.23808585107326508,9.743574142456055
48081010631917,0.11964113265275955,0.25244277715682983,9.80100154876709
48081010638271,0.11246266216039658,0.22612173855304718,9.757930755615234
48081010647490,0.13160525262355804,0.25004997849464417,9.7938232421875
48081010657177,0.14835500717163086,0.25244277715682983,9.781859397888184
48081010663375,0.11246266216039658,0.24047867953777313,9.750752449035645
48081010674052,0.11724831163883209,0.24047867953777313,9.80100154876709
48081010680302,0.09571290761232376,0.23330020904541016,9.722038269042969
48081010686969,0.12442677468061447,0.26919254660606384,9.772287368774414
48081010693323,0.10049854964017868,0.26201409101486206,9.731609344482422
48081010696396,0.12442677468061447,0.2715853750705719,9.760323524475098
48081010708167,0.14117653667926788,0.24047867953777313,9.753145217895508
48081010711083,0.14117653667926788,0.2476571500301361,9.76989459991455
48081010720354,0.11246266216039658,0.2476571500301361,9.779465675354004
48081010723844,0.11964113265275955,0.2476571500301361,9.774680137634277
48081010733583,0.1459621787071228,0.23808585107326508,9.784252166748047
48081010739313,0.15074782073497772,0.25722843408584595,9.789037704467773
48081010744990,0.12203395366668701,0.26440688967704773,9.765109062194824
48081010749417,0.12921242415905,0.259621262550354,9.796216011047363
48081010752281,0.12921242415905,0.24047867953777313,9.774680137634277
48081010762125,0.1339980661869049,0.24287149310112,9.789037704467773
48081010764677,0.12921242415905,0.28115665912628174,9.765109062194824
48081010771813,0.10767702013254166,0.23808585107326508,9.762716293334961
48081010778844,0.11485548317432404,0.2835494875907898,9.76989459991455
48081010934521,0.12203395366668701,0.2356930375099182,9.748359680175781
48081013784729,0.09092725813388824,0.2356930375099182,9.757930755615234
48081015859885,0.12681959569454193,0.2715853750705719,9.765109062194824
48081019673167,0.09571290761232376,0.2021935135126114,9.791430473327637
48081081645771,0.1339980661869049,0.24526432156562805,9.750752449035645
48081081693375,0.11724831163883209,0.25722843408584595,9.791430473327637
48081081697646,0.1052841991186142,0.2667997181415558,9.798608779907227
48081081706031,0.13160525262355804,0.24047867953777313,9.779465675354004
48081081709937,0.1052841991186142,0.24526432156562805,9.80100154876709
