48157480595585,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
48157480604596,0.0,-0.0005345066892914474,-0.000305432389723137
48157480611835,0.0,-0.0011453714687377214,-0.000305432389723137
48157480617304,0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
48157480620638,-0.001221729558892548,-0.0005345066892914474,-0.0009162971982732415
48157480628867,-0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
48157480634908,-0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
48157480643138,-0.001832594396546483,0.0006872228696011007,0.000305432389723137
48157480650169,0.000610864779446274,0.0012980876490473747,0.000305432389723137
48157480655950,0.0,0.0012980876490473747,0.000305432389723137
48157480658763,-0.001832594396546483,0.0006872228696011007,0.0009162971982732415
48157480669023,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
48157480671679,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
48157480679804,0.0,-0.0011453714687377214,-0.000305432389723137
48157480682408,-0.001832594396546483,0.0025198173243552446,-0.000305432389723137
48157480687669,-0.001221729558892548,-0.0023671009112149477,-0.00038179047987796366
48157482085742,0.001221729558892548,-0.0035888305865228176,0.000839939049910754
48157484343138,0.0030543238390237093,-0.0011453714687377214,0.000839939049910754
48157486675377,0.0,0.00007635809743078426,-0.00038179047987796366
48157541293085,0.0,-0.0011453714687377214,-0.00038179047987796366
48157541316940,0.001221729558892548,0.0031306820455938578,0.00022907429956831038
48157541330533,0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
48157541333658,0.000610864779446274,0.003741546766832471,-0.00038179047987796366
48157541345898,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
48157541348815,0.000610864779446274,0.0007635809597559273,0.002061668550595641
48157541358190,0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
48157541363971,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
48157541366679,0.001221729558892548,0.0001527161948615685,0.000839939049910754
48157541378502,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
48157541384075,0.001832594396546483,0.0001527161948615685,0.001450803829357028
48157541390273,0.0,0.0007635809597559273,0.00022907429956831038
48157541393398,-0.000610864779446274,0.0032070400193333626,-0.0009926552884280682
48157541400794,-0.003665188793092966,0.0032070400193333626,-0.0034361144062131643
48157541409023,0.0,-0.00045814859913662076,0.001450803829357028
48157541411627,-0.000610864779446274,-0.001679878099821508,0.001450803829357028
48157541416992,-0.000610864779446274,0.0025961752980947495,-0.0016035200096666813
48157541426887,0.001221729558892548,0.0001527161948615685,0.001450803829357028
48157541431575,0.0030543238390237093,0.0062613640911877155,0.002672533504664898
48157541436731,0.006719512399286032,-0.001679878099821508,0.00511599238961935
48157541439335,0.002443459117785096,-0.001679878099821508,0.001450803829357028
48157541449960,0.010995565913617611,-0.001679878099821508,0.006948587018996477
48157541455117,0.001832594396546483,0.0001527161948615685,0.003283398225903511
48157543730325,0.007941242307424545,-0.00045814859913662076,0.0057268571108579636
48157546150377,-0.0030543238390237093,-0.004734201822429895,-0.002825249684974551
48157549044335,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
48157598832773,0.0,-0.011453714221715927,0.000839939049910754
48157598837721,0.002443459117785096,0.017256930470466614,0.00022907429956831038
48157598849387,-0.006108647678047419,-0.024892739951610565,-0.0022143847309052944
48157598857773,-0.00007635809743078426,-0.002290742937475443,-0.0034361144062131643
48157598865065,0.0035888305865228176,-0.005955931730568409,0.004505127668380737
48157598871471,-0.004963276442140341,0.0038179049734026194,-0.004046979360282421
48157598880065,-0.008628465235233307,0.006872228812426329,-0.007101302966475487
48157598883450,-0.00923932995647192,0.0007635809597559273,-0.008323032408952713
48157598893815,-0.013515383005142212,-0.00045814859913662076,-0.008933897130191326
48157598896523,-0.0031306820455938578,0.02519817277789116,-0.00954476185142994
48157598904960,-0.0012980876490473747,0.011148282326757908,0.003894262947142124
48157598907825,0.010919207707047462,-0.00045814859913662076,0.005039634648710489
48157598914752,0.011530072428286076,-0.005345067009329796,0.005650499369949102
48157598922825,0.0005345066892914474,-0.017562363296747208,0.007483093533664942
48157598925429,0.007864884100854397,-0.03711003437638283,0.011148282326757908
48157598933346,0.019471315667033195,0.022754713892936707,0.011148282326757908
48157598941002,0.0029779658652842045,-0.021227551624178886,0.005650499369949102
48157598946367,0.02130390889942646,-0.007177661173045635,0.012980876490473747
48157598951783,-0.008628465235233307,-0.034666575491428375,-0.004123337101191282
48157598954387,0.0023671009112149477,-0.001679878099821508,0.004428769461810589
48157598959492,0.0243582334369421,-0.021227551624178886,0.023365577682852745
48157600664023,0.011530072428286076,-0.01511890348047018,0.011148282326757908
48157603030481,0.00603228947147727,-0.006566796451807022,-0.00045814859913662076
48157605867669,-0.004963276442140341,-0.01206457894295454,-0.00045814859913662076
48157607295377,-0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
48157657086627,-0.006872228812426329,-0.025503603741526604,-0.002901607658714056
48157657100012,0.005955931730568409,0.012370011769235134,0.0001527161948615685
48157657108137,0.00045814859913662076,-0.016340631991624832,0.0001527161948615685
48157657119648,0.001679878099821508,0.005650499369949102,0.0007635809597559273
48157657132877,-0.0007635809597559273,-0.010842849500477314,0.0013744457392022014
48157657143346,0.00045814859913662076,-0.0034361144062131643,-0.0017562361899763346
48157657146679,0.00045814859913662076,0.00022907429956831038,-0.0023671009112149477
48157657153085,0.0010690133785828948,-0.0016035200096666813,0.0025198173243552446
48157657165169,0.00045814859913662076,0.006948587018996477,0.00007635809743078426
48157657171210,-0.0025961752980947495,-0.002825249684974551,-0.0029779658652842045
48157657174440,0.00038179047987796366,0.0027488914784044027,-0.0011453714687377214
48157657181367,0.0016035200096666813,-0.008857538923621178,0.0019089524867013097
48157657192617,0.0009926552884280682,0.006414080038666725,0.0012980876490473747
48157657199075,-0.002061668550595641,-0.0027488914784044027,-0.0011453714687377214
48157657201992,-0.000839939049910754,0.002825249684974551,0.0
48157657212200,-0.000839939049910754,-0.00022907429956831038,0.0
48157657215012,-0.0009162971982732415,0.004046979360282421,0.000610864779446274
48157657223762,0.0009162971982732415,-0.005650499369949102,0.002443459117785096
48157657232096,-0.003359756199643016,0.001679878099821508,-0.002443459117785096
48157657237721,-0.0009162971982732415,0.008399390615522861,-0.002443459117785096
48157657240533,-0.0027488914784044027,-0.0025198173243552446,0.0011453714687377214
48157660109075,0.001450803829357028,0.0035888305865228176,0.0023671009112149477
48157662358033,0.003894262947142124,-0.00679587060585618,0.0011453714687377214
48157665176679,0.002672533504664898,0.0030543238390237093,0.0017562361899763346
48157713283242,0.002672533504664898,0.004886918235570192,-0.0019089524867013097
48157713315117,-0.00038179047987796366,0.003665188793092966,-0.0012980876490473747
48157713324127,-0.0009926552884280682,-0.0029779658652842045,0.0011453714687377214
48157713330117,0.0025961752980947495,-0.004810560029000044,0.0010690133785828948
48157713338398,-0.004734201822429895,-0.0029779658652842045,-0.0013744457392022014
48157713347825,-0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
48157713350898,0.0032070400193333626,0.0062613640911877155,-0.0001527161948615685
48157713365221,-0.002290742937475443,-0.002290742937475443,-0.0013744457392022014
48157713371210,-0.00045814859913662076,0.003894262947142124,-0.0013744457392022014
48157713379492,0.0007635809597559273,0.001450803829357028,-0.0019853105768561363
48157713385377,-0.0066431546583771706,0.000839939049910754,-0.000839939049910754
48157713395221,0.0012980876490473747,0.003359756199643016,0.0016035200096666813
48157713401679,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
48157713404596,-0.0035888305865228176,-0.003359756199643016,-0.002061668550595641
48157713412617,0.0025198173243552446,-0.000305432389723137,0.0009926552884280682
48157713418085,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
48157713423502,-0.0023671009112149477,0.002825249684974551,-0.001450803829357028
48157713428815,-0.0023671009112149477,-0.000839939049910754,-0.003283398225903511
48157713437460,-0.002443459117785096,-0.00755945174023509,-0.000839939049910754
48157713442356,-0.001221729558892548,0.005268708802759647,0.0009162971982732415
48157714926575,0.000610864779446274,-0.005650499369949102,0.0015271619195118546
48157716414700,0.003665188793092966,0.005955931730568409,-0.0009162971982732415
48157719997408,-0.0054977829568088055,0.0010690133785828948,-0.000305432389723137
48157721623919,0.0030543238390237093,0.004734201822429895,0.0021380267571657896
48157769594960,-0.001221729558892548,-0.004428769461810589,0.0027488914784044027
48157769630585,0.001221729558892548,0.00847574882209301,-0.000305432389723137
48157769644700,0.0030543238390237093,0.0017562361899763346,-0.0027488914784044027
48157769656210,-0.0030543238390237093,-0.0006872228696011007,-0.000305432389723137
48157769663189,-0.001221729558892548,0.004199695307761431,0.000305432389723137
48157769666471,0.004199695307761431,-0.0019089524867013097,0.0021380267571657896
48157769675689,0.0023671009112149477,0.0023671009112149477,0.000305432389723137
48157769684179,0.0005345066892914474,0.0030543238390237093,-0.0009162971982732415
48157769689804,0.0029779658652842045,0.004886918235570192,0.000305432389723137
48157769693242,0.0011453714687377214,-0.004886918235570192,0.003283398225903511
48157769701210,-0.00007635809743078426,0.002443459117785096,0.00022907429956831038
48157769706106,0.0005345066892914474,0.001832594396546483,-0.0022143847309052944
48157769711627,-0.0006872228696011007,-0.002443459117785096,-0.0022143847309052944
48157769719492,0.0005345066892914474,-0.001832594396546483,0.001450803829357028
48157769724648,0.0017562361899763346,0.004886918235570192,-0.0016035200096666813
48157769732721,-0.003741546766832471,-0.0017562361899763346,-0.00038179047987796366
48157769735377,0.0005345066892914474,0.004352411720901728,-0.00038179047987796366
48157769740794,-0.00007635809743078426,-0.00847574882209301,-0.0009926552884280682
48157769748502,-0.0012980876490473747,0.008017600513994694,-0.0016035200096666813
48157769754075,0.0011453714687377214,-0.00603228947147727,-0.0016035200096666813
48157771347096,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
48157774222044,-0.0031306820455938578,-0.0017562361899763346,-0.00038179047987796366
48157776704544,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
48157831408294,-0.00007635809743078426,-0.0017562361899763346,-0.0009926552884280682
48157831414283,-0.004352411720901728,0.0012980876490473747,-0.00038179047987796366
48157831442773,0.001679878099821508,0.0012980876490473747,0.001450803829357028
48157831446054,-0.0007635809597559273,-0.0035888305865228176,0.00022907429956831038
48157831456783,-0.0032070400193333626,0.01107192412018776,-0.0022143847309052944
48157831466939,0.001679878099821508,-0.003512472379952669,-0.0016035200096666813
48157831470117,0.0010690133785828948,0.006872228812426329,-0.0022143847309052944
48157831480429,-0.0038179049734026194,0.0001527161948615685,-0.0022143847309052944
48157831483658,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
48157831491523,-0.005650499369949102,0.0019853105768561363,-0.0016035200096666813
48157831500846,-0.0019853105768561363,-0.001679878099821508,-0.0010690133785828948
48157831506887,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
48157831512773,-0.0025961752980947495,0.0007635809597559273,-0.00045814859913662076
48157831520221,-0.0007635809597559273,-0.0010690133785828948,-0.001679878099821508
48157831522825,-0.0025961752980947495,-0.0010690133785828948,0.0007635809597559273
48157831531575,0.0010690133785828948,0.0019853105768561363,0.0007635809597559273
48157831534283,-0.0007635809597559273,-0.002290742937475443,0.0007635809597559273
48157831545169,-0.0019853105768561363,0.0062613640911877155,-0.001679878099821508
48157831547773,-0.004428769461810589,-0.003512472379952669,-0.001679878099821508
48157831553242,-0.0001527161948615685,0.004428769461810589,-0.00045814859913662076
48157831560846,0.0010690133785828948,-0.003512472379952669,0.0013744457392022014
48157831566471,-0.0001527161948615685,0.0025961752980947495,0.0001527161948615685
48157831571575,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48157833211002,-0.0001527161948615685,0.0019853105768561363,-0.0010690133785828948
48157835837721,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
48157837400846,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
48157839672304,-0.0025961752980947495,-0.00045814859913662076,-0.0010690133785828948
48157897698033,-0.0013744457392022014,0.0025961752980947495,-0.00045814859913662076
48157897704387,-0.0001527161948615685,0.0038179049734026194,-0.0010690133785828948
48157897719023,-0.0013744457392022014,0.0019853105768561363,-0.0009926552884280682
48157897726210,-0.0001527161948615685,0.0019853105768561363,-0.0009926552884280682
48157897731367,-0.0001527161948615685,-0.002901607658714056,0.00022907429956831038
48157897740377,-0.0013744457392022014,0.004428769461810589,-0.0009926552884280682
48157897743502,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
48157897755950,-0.0007635809597559273,0.007483093533664942,-0.0016035200096666813
48157897762148,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
48157897765169,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
48157897771158,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
48157897781523,-0.0001527161948615685,0.005039634648710489,-0.00038179047987796366
48157897786783,0.004123337101191282,0.004428769461810589,0.002061668550595641
48157897792096,0.002290742937475443,0.0025961752980947495,0.001450803829357028
48157897797617,-0.00007635809743078426,0.0013744457392022014,0.001450803829357028
48157897802877,0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
48157897807773,0.0017562361899763346,0.0025961752980947495,0.000839939049910754
48157897816523,0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
48157897821835,0.0017562361899763346,0.003741546766832471,0.00022907429956831038
48157897827096,-0.004963276442140341,0.00007635809743078426,-0.0016035200096666813
48157897834752,-0.0019089524867013097,0.006185005884617567,-0.0009926552884280682
48157897837304,-0.0025198173243552446,0.0012980876490473747,-0.0016035200096666813
48157897845481,0.0017562361899763346,0.00007635809743078426,0.001450803829357028
48157897848137,-0.00007635809743078426,-0.004199695307761431,-0.0009926552884280682
48157899774492,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
48157902212981,-0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
48157904648398,-0.0012980876490473747,0.003741546766832471,-0.0034361144062131643
48157906639804,-0.0012980876490473747,-0.0029779658652842045,-0.00038179047987796366
48157963938606,-0.0031306820455938578,-0.0017562361899763346,-0.0022143847309052944
48157963976627,-0.005574141163378954,-0.0023671009112149477,-0.0034361144062131643
48157963987356,-0.005574141163378954,0.00007635809743078426,-0.004046979360282421
