47842362166226,0.0009926552884280682,-0.0025961752980947495,0.001450803829357028
47842362174664,0.0009926552884280682,-0.0013744457392022014,-0.00038179047987796366
47842362185237,0.00038179047987796366,0.002901607658714056,-0.0009926552884280682
47842362194716,-0.000839939049910754,-0.0032070400193333626,0.00022907429956831038
47842362212008,0.0009926552884280682,0.002290742937475443,0.00022907429956831038
47842362225081,0.0022143847309052944,0.0010690133785828948,0.002061668550595641
47842362230029,0.0009926552884280682,0.002290742937475443,0.000839939049910754
47842362243779,-0.000839939049910754,-0.0025961752980947495,0.00022907429956831038
47842362251174,0.00038179047987796366,0.004734201822429895,-0.00038179047987796366
47842362258987,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
47842362267372,-0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
47842366455393,0.0009926552884280682,0.0010690133785828948,0.000839939049910754
47842366483674,-0.000839939049910754,-0.0019853105768561363,-0.00038179047987796366
47842367347841,-0.000839939049910754,0.004734201822429895,0.00022907429956831038
47842370224299,0.0009926552884280682,-0.0013744457392022014,-0.00038179047987796366
47842436538466,-0.000839939049910754,0.002290742937475443,-0.0009926552884280682
47842436586643,-0.00022907429956831038,-0.0019853105768561363,-0.00038179047987796366
47842436608883,0.0022143847309052944,0.00045814859913662076,-0.0009926552884280682
47842436613726,-0.00022907429956831038,-0.0019853105768561363,0.000839939049910754
47842436623466,-0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
47842436636904,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
47842436646279,-0.002061668550595641,0.0010690133785828948,-0.0016035200096666813
47842436656643,-0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
47842436665914,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
47842436674351,-0.00022907429956831038,0.003512472379952669,-0.00038179047987796366
47842436684299,-0.00022907429956831038,-0.0025961752980947495,0.001450803829357028
47842436692424,0.0009926552884280682,0.002290742937475443,-0.00038179047987796366
47842436707372,-0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
47842436712841,0.00038179047987796366,0.005345067009329796,0.001450803829357028
47842436727008,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
47842436737008,0.002825249684974551,0.003512472379952669,0.000839939049910754
47842436745029,-0.001450803829357028,-0.0019853105768561363,0.000839939049910754
47842436753831,0.00038179047987796366,0.005345067009329796,0.00022907429956831038
47842436766331,-0.000839939049910754,-0.005039634648710489,0.002672533504664898
47842436781799,0.00038179047987796366,0.0010690133785828948,0.002061668550595641
47842436786018,0.0009926552884280682,-0.0025961752980947495,0.001450803829357028
47842436794872,-0.00022907429956831038,-0.0019853105768561363,0.002672533504664898
47842436809664,-0.00022907429956831038,0.003512472379952669,0.000839939049910754
47842436813935,0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
47842436822841,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47842436834768,0.0009926552884280682,-0.007483093533664942,0.001450803829357028
47842436841799,0.00038179047987796366,0.004123337101191282,0.00022907429956831038
47842436850445,-0.000839939049910754,-0.007483093533664942,-0.00038179047987796366
47842439262841,0.0009926552884280682,0.01511890348047018,-0.002825249684974551
47842441552060,-0.0057268571108579636,-0.0038179049734026194,-0.0016035200096666813
47842445498674,-0.001450803829357028,-0.0007635809597559273,0.003283398225903511
47842445631851,0.0034361144062131643,-0.005650499369949102,0.002672533504664898
47842510652737,-0.003283398225903511,0.005955931730568409,-0.005268708802759647
47842510703674,0.0034361144062131643,0.005955931730568409,0.001450803829357028
47842510716539,-0.002672533504664898,-0.009926552884280682,0.000839939049910754
47842510731904,-0.002672533504664898,0.014508038759231567,-0.007101302966475487
47842510746331,-0.001450803829357028,-0.007483093533664942,0.00022907429956831038
47842510751018,0.002825249684974551,0.0102319847792387,0.00022907429956831038
47842510760914,-0.002672533504664898,-0.009926552884280682,-0.00038179047987796366
47842510771070,0.002825249684974551,0.006566796451807022,0.00022907429956831038
47842510783622,-0.00022907429956831038,-0.0019853105768561363,-0.00038179047987796366
47842510792737,-0.0057268571108579636,0.011453714221715927,-0.007101302966475487
47842510801904,0.0016035200096666813,0.00045814859913662076,-0.0022143847309052944
47842510815341,-0.002672533504664898,-0.0013744457392022014,-0.0016035200096666813
47842510825393,-0.002061668550595641,0.001679878099821508,-0.00038179047987796366
47842510833154,0.002825249684974551,-0.0062613640911877155,0.002672533504664898
47842510842737,-0.00022907429956831038,0.002290742937475443,0.00022907429956831038
47842510857320,-0.002061668550595641,-0.0038179049734026194,-0.00038179047987796366
47842510866904,0.002290742937475443,0.006948587018996477,0.000305432389723137
47842510875758,-0.0013744457392022014,-0.004657844081521034,0.000305432389723137
47842510880654,-0.0001527161948615685,0.003283398225903511,0.000305432389723137
47842510897268,0.0010690133785828948,-0.0022143847309052944,-0.0009162971982732415
47842510900601,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
47842510909560,-0.0007635809597559273,0.003283398225903511,0.0009162971982732415
47842510918570,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
47842510927268,-0.0013744457392022014,-0.0010690133785828948,-0.0009162971982732415
47842510942529,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
47842510946799,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
47842510955549,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
47842513077268,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
47842515487164,-0.0019853105768561363,0.0001527161948615685,-0.0021380267571657896
47842516983831,0.002290742937475443,-0.003512472379952669,-0.000305432389723137
47842520159924,0.002290742937475443,0.0032070400193333626,-0.000305432389723137
47842583721331,-0.0025961752980947495,-0.0010690133785828948,-0.0009162971982732415
47842583788362,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
47842583801539,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
47842583807216,-0.0019853105768561363,0.0025961752980947495,-0.0009162971982732415
47842583817216,0.002901607658714056,-0.001679878099821508,0.000305432389723137
47842583839612,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
47842583848570,-0.0025961752980947495,0.0001527161948615685,0.0009162971982732415
47842583856435,0.001679878099821508,-0.001679878099821508,0.0015271619195118546
47842583865601,-0.0001527161948615685,0.0025961752980947495,-0.0015271619195118546
47842583874924,-0.0025961752980947495,-0.002901607658714056,0.000305432389723137
47842583885758,0.002901607658714056,-0.005345067009329796,0.000305432389723137
47842583899976,-0.0019853105768561363,0.0019853105768561363,0.0021380267571657896
47842583904403,-0.0007635809597559273,-0.002290742937475443,0.0015271619195118546
47842583918570,0.002290742937475443,-0.00045814859913662076,0.000305432389723137
47842583930445,-0.0001527161948615685,0.0025961752980947495,0.0009162971982732415
47842583934872,0.002290742937475443,0.0025961752980947495,0.0009162971982732415
47842583944091,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
47842583953414,-0.0013744457392022014,0.005650499369949102,-0.0009162971982732415
47842583968883,-0.0001527161948615685,-0.004123337101191282,0.0015271619195118546
47842583975133,0.00045814859913662076,0.0019853105768561363,0.0009162971982732415
47842583988049,-0.0025961752980947495,-0.003512472379952669,-0.000305432389723137
47842583996331,0.002290742937475443,0.0013744457392022014,-0.000305432389723137
47842584020706,-0.0007635809597559273,-0.004734201822429895,0.000305432389723137
47842584037997,-0.0013744457392022014,0.0025961752980947495,0.000305432389723137
47842584048101,-0.0013744457392022014,0.0013744457392022014,0.000305432389723137
47842584059820,-0.0001527161948615685,0.0025961752980947495,-0.0009162971982732415
47842585486539,-0.0025961752980947495,-0.00045814859913662076,-0.0009162971982732415
47842585758935,0.002290742937475443,0.0007635809597559273,0.0021380267571657896
47842588231070,0.0010690133785828948,-0.005345067009329796,0.003359756199643016
47842591245497,0.00045814859913662076,-0.002901607658714056,0.000305432389723137
47842652501643,-0.0001527161948615685,-0.002290742937475443,0.0009162971982732415
47842652515445,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
47842652528101,-0.0007635809597559273,-0.003512472379952669,0.000305432389723137
47842652537268,0.0010690133785828948,0.0019853105768561363,-0.000305432389723137
47842652548778,0.00045814859913662076,-0.002290742937475443,-0.000305432389723137
47842652566903,-0.0007635809597559273,-0.0010690133785828948,-0.0015271619195118546
47842652571591,-0.0001527161948615685,0.0038179049734026194,-0.0009162971982732415
47842652580966,-0.0007635809597559273,-0.004734201822429895,-0.000305432389723137
47842652598049,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
47842652607476,-0.0001527161948615685,-0.00045814859913662076,0.0021380267571657896
47842652614664,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
47842652624508,-0.0007635809597559273,0.0001527161948615685,0.0021380267571657896
47842652632164,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
47842652646903,-0.0007635809597559273,0.0032070400193333626,-0.000305432389723137
47842652654247,-0.0007635809597559273,-0.001679878099821508,0.0021380267571657896
47842652667685,0.002290742937475443,-0.001679878099821508,0.000305432389723137
47842652676278,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
47842652688049,0.002290742937475443,0.0007635809597559273,0.000305432389723137
47842652692528,-0.0001527161948615685,-0.007177661173045635,0.000305432389723137
47842652700028,0.0010690133785828948,0.007483093533664942,0.0009162971982732415
47842652708466,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
47842652717008,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
47842652732112,-0.0013744457392022014,-0.0010690133785828948,-0.0015271619195118546
47842652740706,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
47842652787528,-0.0032070400193333626,-0.005345067009329796,0.000305432389723137
47842653038622,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
47842655071174,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
47842657111643,-0.0025961752980947495,-0.001679878099821508,-0.000305432389723137
47842660019299,0.0010690133785828948,-0.002901607658714056,0.0009162971982732415
47842662334039,0.00045814859913662076,-0.001679878099821508,0.0021380267571657896
47842719691695,-0.0001527161948615685,0.0032070400193333626,0.0009162971982732415
47842719703674,-0.0007635809597559273,-0.004734201822429895,0.0009162971982732415
47842719708778,0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
47842719723414,-0.0001527161948615685,-0.003512472379952669,-0.0015271619195118546
47842719734195,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
47842719737581,-0.0012980876490473747,-0.006566796451807022,0.0027488914784044027
47842719749456,-0.0006872228696011007,0.0025961752980947495,-0.000305432389723137
47842719763883,0.0005345066892914474,-0.003512472379952669,0.000305432389723137
47842719768258,-0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
47842719785185,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
47842719790185,0.0017562361899763346,-0.00045814859913662076,-0.0009162971982732415
47842719797945,-0.0025198173243552446,0.0001527161948615685,0.000305432389723137
47842719806956,0.0005345066892914474,0.0019853105768561363,0.000305432389723137
47842719821903,0.0011453714687377214,-0.002901607658714056,0.0015271619195118546
47842719826383,-0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
47842719836435,0.0017562361899763346,-0.001679878099821508,0.0009162971982732415
47842719850601,-0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
47842719854716,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
47842719865810,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
47842719874456,-0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
47842719882997,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
47842719891643,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
47842719902633,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
47842719911278,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
47842721666174,-0.00007635809743078426,0.003283398225903511,-0.0009926552884280682
47842725294924,-0.0006872228696011007,-0.004657844081521034,0.00022907429956831038
47842725899508,-0.00007635809743078426,0.002672533504664898,0.00022907429956831038
47842728427945,0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
47842787682633,-0.00007635809743078426,0.002672533504664898,0.000839939049910754
47842787738258,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
47842787748778,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
47842787763466,0.0005345066892914474,0.002061668550595641,0.000839939049910754
47842787773049,-0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
47842787788622,-0.00007635809743078426,0.004505127668380737,-0.0009926552884280682
47842787801070,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
47842787805549,-0.00007635809743078426,0.003283398225903511,0.00022907429956831038
47842787814560,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
47842787829039,-0.0012980876490473747,0.0027488914784044027,-0.0016035200096666813
47842787833883,-0.00007635809743078426,-0.0027488914784044027,-0.00038179047987796366
47842787849247,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
47842787853570,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
47842787862476,0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
47842787876799,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
47842787886070,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
47842787895705,0.0017562361899763346,0.0009162971982732415,0.001450803829357028
47842787900549,-0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
47842787913414,0.0005345066892914474,0.000305432389723137,0.002061668550595641
47842787922580,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
