48248590066384,-0.001679878099821508,-0.00045814859913662076,0.0
48248590079092,-0.0010690133785828948,0.0007635809597559273,0.0
48248590082269,0.0007635809597559273,-0.00045814859913662076,0.0
48248590092061,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
48248590095030,0.0013744457392022014,0.0001527161948615685,0.000610864779446274
48248590104197,-0.00045814859913662076,0.0001527161948615685,0.001832594396546483
48248590110082,-0.0010690133785828948,0.0013744457392022014,-0.001832594396546483
48248590118415,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
48248590123884,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
48248590126957,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48248590134874,-0.00045814859913662076,-0.0005345066892914474,0.0
48248590143051,0.0007635809597559273,-0.0005345066892914474,0.0
48248590148311,-0.001679878099821508,0.00007635809743078426,0.000610864779446274
48248590153728,0.0013744457392022014,0.00007635809743078426,0.001221729558892548
48248590158988,0.0013744457392022014,0.0012980876490473747,0.000610864779446274
48248591054040,-0.0010690133785828948,0.00007635809743078426,0.0
48248593992894,0.0007635809597559273,0.00007635809743078426,0.001832594396546483
48248596775499,-0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
48248599005290,-0.00045814859913662076,0.00007635809743078426,0.0
48248666675290,0.0019853105768561363,0.00007635809743078426,-0.000610864779446274
48248666722738,0.0001527161948615685,-0.0005345066892914474,-0.001832594396546483
48248666728259,-0.00045814859913662076,-0.0005345066892914474,0.0
48248666740082,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
48248666747738,-0.0010690133785828948,-0.0011453714687377214,-0.001221729558892548
48248666758311,0.0007635809597559273,-0.0011453714687377214,0.0
48248666767165,0.0007635809597559273,0.00007635809743078426,0.001832594396546483
48248666780342,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
48248666783519,0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
48248666794092,-0.00045814859913662076,0.0006872228696011007,0.0
48248666797790,-0.001679878099821508,0.0006872228696011007,0.0
48248666803936,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
48248666812269,0.0007635809597559273,-0.0005345066892914474,0.0
48248666818884,-0.001679878099821508,-0.0005345066892914474,0.0
48248666823728,0.0007635809597559273,0.00007635809743078426,0.0
48248666830030,-0.00045814859913662076,0.00007635809743078426,0.0
48248666841749,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48248666844821,-0.0010690133785828948,0.00007635809743078426,0.0
48248666850186,-0.002290742937475443,0.0012980876490473747,-0.001221729558892548
48248666858571,-0.001679878099821508,-0.0005345066892914474,-0.001832594396546483
48248666863207,0.0007635809597559273,-0.0011453714687377214,0.001221729558892548
48248666868780,-0.00045814859913662076,-0.0005345066892914474,0.0
48248666876749,-0.002901607658714056,0.00007635809743078426,0.0
48248666879249,-0.0010690133785828948,0.0019089524867013097,-0.001221729558892548
48248666889092,0.0019853105768561363,0.0006872228696011007,-0.000610864779446274
48248666891696,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
48248666897009,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
48248666904613,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
48248666907113,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
48248672887374,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
48248672905707,0.0007635809597559273,0.0019089524867013097,0.000610864779446274
48248675172634,0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
48248736886228,0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
48248736935082,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48248736940446,0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
48248736953780,-0.00045814859913662076,-0.0023671009112149477,-0.001221729558892548
48248736957478,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48248736970707,0.0001527161948615685,-0.0005345066892914474,0.0
48248736976592,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
48248736982946,0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
48248736992374,0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
48248737001332,0.0001527161948615685,0.0006872228696011007,0.0
48248737004196,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
48248737010394,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
48248737019457,-0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
48248737028728,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
48248737032009,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
48248737041644,0.0013744457392022014,-0.0011453714687377214,0.001832594396546483
48248737044405,0.0013744457392022014,-0.0011453714687377214,0.0
48248737053051,0.0001527161948615685,-0.0011453714687377214,0.0
48248737058415,-0.002290742937475443,0.00007635809743078426,-0.000610864779446274
48248737064821,-0.00045814859913662076,0.0012980876490473747,0.000610864779446274
48248737078519,0.0013744457392022014,0.0012980876490473747,-0.000610864779446274
48248737085446,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48248737092478,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
48248737097790,0.0001527161948615685,-0.0005345066892914474,0.0
48248737105915,0.0019853105768561363,-0.0005345066892914474,0.000610864779446274
48248737111124,0.0007635809597559273,0.0012980876490473747,0.000610864779446274
48248739311124,0.0001527161948615685,0.0019089524867013097,0.001221729558892548
48248741666644,0.0001527161948615685,-0.0017562361899763346,0.001832594396546483
48248743054405,-0.001679878099821508,-0.0011453714687377214,0.0
48248746248676,-0.00045814859913662076,0.0031306820455938578,-0.001221729558892548
48248808459769,-0.001679878099821508,-0.0017562361899763346,-0.001221729558892548
48248808475551,-0.00045814859913662076,-0.0011453714687377214,0.0
48248808486853,0.0001527161948615685,0.003741546766832471,0.0
48248808497894,-0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
48248808507530,-0.0010690133785828948,0.00007635809743078426,0.000610864779446274
48248808510811,0.0007635809597559273,0.0031306820455938578,-0.000610864779446274
48248808517113,-0.001679878099821508,0.0019089524867013097,-0.000610864779446274
48248808525082,0.0001527161948615685,0.0006872228696011007,0.0030543238390237093
48248808528155,0.0007635809597559273,0.00007635809743078426,0.0
48248808535811,0.0007635809597559273,0.003741546766832471,0.000610864779446274
48248808541696,0.0001527161948615685,-0.0005345066892914474,0.001832594396546483
48248808547738,-0.00045814859913662076,0.0006872228696011007,0.002443459117785096
48248808553780,0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
48248808568207,-0.00045814859913662076,0.00007635809743078426,-0.001832594396546483
48248808573780,-0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
48248808579769,0.0032070400193333626,0.0012980876490473747,0.000610864779446274
48248808594769,0.0013744457392022014,-0.0005345066892914474,0.0
48248808603467,0.0001527161948615685,0.0006872228696011007,0.0
48248808612582,0.0013744457392022014,0.0019089524867013097,0.001221729558892548
48248808618728,0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
48248808621644,-0.0010690133785828948,0.0006872228696011007,0.0
48248808635655,-0.0010690133785828948,0.00007635809743078426,0.0
48248808638519,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
48248808644144,-0.0010690133785828948,-0.0023671009112149477,0.0
48248808649978,0.0001527161948615685,0.0012980876490473747,0.001221729558892548
48248808655186,0.0001527161948615685,0.0025198173243552446,0.001221729558892548
48248809618103,0.0013744457392022014,0.000610864779446274,0.001221729558892548
48248812590342,-0.00045814859913662076,0.001221729558892548,0.0
48248815173467,0.0001527161948615685,0.0,-0.000610864779446274
48248816284874,0.0013744457392022014,-0.001221729558892548,0.0
48248878320551,-0.00045814859913662076,-0.001832594396546483,0.000610864779446274
48248878332061,-0.0010690133785828948,-0.001221729558892548,0.0
48248878336436,0.0019853105768561363,-0.002443459117785096,0.001221729558892548
48248878343363,0.0025961752980947495,0.0,0.0030543238390237093
48248878351019,0.0019853105768561363,0.000610864779446274,0.000610864779446274
48248878359978,0.0019853105768561363,0.001221729558892548,0.0
48248878366019,0.0007635809597559273,0.001832594396546483,0.0
48248878369821,0.0001527161948615685,-0.003665188793092966,0.0
48248878380655,-0.001679878099821508,0.0030543238390237093,-0.001832594396546483
48248878388936,-0.003512472379952669,-0.001221729558892548,-0.001832594396546483
48248878392113,-0.001679878099821508,0.0,-0.000610864779446274
48248878398623,0.0007635809597559273,0.0,0.0017562361899763346
48248878407217,0.0007635809597559273,0.002443459117785096,-0.0025198173243552446
48248878417321,0.0007635809597559273,0.001221729558892548,-0.0012980876490473747
48248878420186,0.0013744457392022014,0.0030543238390237093,0.0011453714687377214
48248878432634,-0.002290742937475443,0.000610864779446274,-0.0006872228696011007
48248878438676,-0.002290742937475443,0.007330377586185932,-0.0025198173243552446
48248878443988,-0.002290742937475443,-0.000610864779446274,-0.0019089524867013097
48248878451801,0.0001527161948615685,-0.000610864779446274,0.0017562361899763346
48248878454457,-0.002290742937475443,-0.001832594396546483,0.0005345066892914474
48248878459978,-0.001679878099821508,0.006719512399286032,-0.0019089524867013097
48248878464196,-0.007788525894284248,-0.001221729558892548,-0.005574141163378954
48248878472009,-0.004734201822429895,0.0030543238390237093,-0.004963276442140341
48248878485342,-0.005345067009329796,-0.001832594396546483,-0.0012980876490473747
48248878488051,0.0025961752980947495,-0.008552107028663158,0.004199695307761431
48248879009405,0.0013744457392022014,-0.007941242307424545,0.0005345066892914474
48248881574092,0.0001527161948615685,0.002443459117785096,-0.0012980876490473747
48248883178363,0.006872228812426329,-0.006719512399286032,0.004199695307761431
48248886148623,0.0032070400193333626,0.002443459117785096,0.0029779658652842045
48248945152946,0.005650499369949102,0.007941242307424545,0.0011453714687377214
48248945159926,-0.003512472379952669,0.025045456364750862,-0.00679587060585618
48248945169717,-0.007788525894284248,0.011606430634856224,-0.005574141163378954
48248945177530,0.004428769461810589,-0.008552107028663158,0.005421424750238657
48248945190238,-0.0010690133785828948,0.001221729558892548,-0.0006872228696011007
48248945193884,-0.007788525894284248,0.0030543238390237093,-0.007406735327094793
48248945199561,-0.008399390615522861,0.011606430634856224,-0.004963276442140341
48248945206696,-0.019394956529140472,0.009086613543331623,-0.01779143698513508
48248945212634,-0.003512472379952669,-0.00007635809743078426,0.0017562361899763346
48248945219040,0.014813470654189587,0.009697478264570236,0.00603228947147727
48248945224769,-0.009621120058000088,0.0035888305865228176,-0.00679587060585618
48248945230030,-0.006566796451807022,-0.008628465235233307,0.0011453714687377214
48248945236228,-0.002901607658714056,-0.015347977168858051,-0.0006872228696011007
48248945252946,-0.005345067009329796,0.01030834298580885,-0.005574141163378954
48248945255707,-0.010842849500477314,0.0066431546583771706,-0.008628465235233307
48248945261801,-0.006566796451807022,0.018860450014472008,-0.008628465235233307
48248945266436,-0.008399390615522861,0.0066431546583771706,-0.004963276442140341
48248945274457,-0.005345067009329796,0.0029779658652842045,-0.0019089524867013097
48248945282165,0.0032070400193333626,-0.0006872228696011007,0.0011453714687377214
48248945284769,-0.006566796451807022,0.0035888305865228176,-0.007330377586185932
48248945290030,-0.007788525894284248,-0.0007635809597559273,-0.003665188793092966
48248945297842,-0.002825249684974551,-0.0062613640911877155,-0.002443459117785096
48248945305186,-0.002825249684974551,0.002290742937475443,-0.001221729558892548
48248945310498,0.00022907429956831038,-0.017867794260382652,-0.000610864779446274
48248945823103,-0.0022143847309052944,-0.0062613640911877155,-0.001221729558892548
48248948665811,0.000839939049910754,0.0010690133785828948,0.001832594396546483
48248949793728,0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
48248952514717,-0.00038179047987796366,0.001679878099821508,0.0
48249008230603,0.001450803829357028,-0.003283398225903511,0.0
48249008237686,0.0027488914784044027,0.005268708802759647,0.001221729558892548
48249008251176,-0.0027488914784044027,-0.001450803829357028,0.00007635809743078426
48249008259873,-0.004581485874950886,0.002825249684974551,-0.0023671009112149477
48249008263155,0.0027488914784044027,-0.001450803829357028,0.00007635809743078426
48249008272634,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48249008275811,0.0009162971982732415,0.005192350596189499,0.0006872228696011007
48249008284613,-0.001450803829357028,0.003970621153712273,-0.0023671009112149477
48249008293467,-0.003283398225903511,0.016798781231045723,-0.005421424750238657
48249008296436,-0.004505127668380737,0.0015271619195118546,-0.004734201822429895
48249008305030,-0.009392046369612217,0.007024944759905338,-0.003512472379952669
48249008310082,0.00038179047987796366,-0.01740964688360691,0.0019853105768561363
48249008316280,-0.004428769461810589,0.0057268571108579636,-0.007177661173045635
48249008322217,-0.011148282326757908,0.00511599238961935,-0.0102319847792387
48249008330446,-0.0019853105768561363,0.002061668550595641,-0.001679878099821508
48249008336071,0.002290742937475443,0.004505127668380737,0.0007635809597559273
48249008341540,0.002901607658714056,-0.0077121676877141,0.0019853105768561363
48249008350603,0.0029779658652842045,-0.004657844081521034,0.001450803829357028
48249008353467,0.0011453714687377214,0.003283398225903511,0.00022907429956831038
48249008362373,0.00603228947147727,-0.002290742937475443,0.002672533504664898
48249008376280,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
48249008379040,0.003665188793092966,0.0062613640911877155,0.001450803829357028
48249008383832,0.002443459117785096,-0.005345067009329796,0.0015271619195118546
48249010183884,0.0030543238390237093,0.0013744457392022014,0.003359756199643016
48249012529821,-0.000610864779446274,-0.002290742937475443,-0.0009162971982732415
48249013429248,-0.001221729558892548,-0.006566796451807022,-0.0015271619195118546
48249016620446,-0.0023671009112149477,-0.03168861195445061,0.006414080038666725
48249073740759,0.007406735327094793,0.007406735327094793,0.0015271619195118546
48249073752009,-0.0005345066892914474,-0.007254019379615784,-0.00022907429956831038
48249073759196,-0.0066431546583771706,0.0031306820455938578,-0.004505127668380737
48249073771384,0.0012980876490473747,-0.005421424750238657,0.00038179047987796366
48249073780082,-0.0010690133785828948,0.00679587060585618,-0.00022907429956831038
48249073790655,-0.00045814859913662076,-0.00603228947147727,0.005268708802759647
48249073794248,0.0001527161948615685,-0.009697478264570236,-0.000839939049910754
48249073802686,-0.0010690133785828948,0.00007635809743078426,0.001679878099821508
48249073810707,0.0062613640911877155,-0.021380268037319183,0.008399390615522861
48249073813675,0.006872228812426329,0.0,0.002290742937475443
48249073819665,-0.001679878099821508,0.000610864779446274,-0.0001527161948615685
48249073825238,0.00511599238961935,0.004276053514331579,-0.0001527161948615685
48249073830863,-0.0022143847309052944,0.015271619893610477,-0.0025961752980947495
48249073841957,0.002672533504664898,-0.007941242307424545,0.004123337101191282
48249073844613,0.003283398225903511,0.000610864779446274,0.001679878099821508
48249073852634,0.00022907429956831038,-0.010384701192378998,0.0035888305865228176
48249073855238,0.006337722297757864,-0.0054977829568088055,0.0023671009112149477
48249073865394,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
48249073870603,-0.0015271619195118546,0.001832594396546483,-0.0019089524867013097
48249073873259,0.0009162971982732415,0.003665188793092966,-0.0012980876490473747
48249073881123,0.0015271619195118546,0.0,0.0035888305865228176
48249073883623,0.0027488914784044027,-0.004276053514331579,0.0023671009112149477
48249073891175,0.003359756199643016,0.0,0.0011453714687377214
48249073895707,-0.000305432389723137,0.002443459117785096,-0.00007635809743078426
48249075486540,0.003359756199643016,0.0,-0.00007635809743078426
48249080484873,0.0021380267571657896,0.0,0.0017562361899763346
48249080488675,0.0021380267571657896,-0.001832594396546483,0.0017562361899763346
48249083214196,0.000305432389723137,-0.000610864779446274,0.0023671009112149477
48249138627373,-0.000305432389723137,-0.001221729558892548,0.0011453714687377214
48249138639457,0.0009926552884280682,-0.001221729558892548,0.0017562361899763346
48249138651800,0.0016035200096666813,-0.0066431546583771706,0.0035888305865228176
48249138657321,0.002825249684974551,-0.004810560029000044,0.0017562361899763346
48249138660915,0.00038179047987796366,0.0006872228696011007,0.001832594396546483
48249138665915,0.0009926552884280682,-0.0066431546583771706,0.000610864779446274
48249138674040,0.0016035200096666813,0.0006872228696011007,0.0
48249138680082,-0.000839939049910754,-0.004199695307761431,-0.001221729558892548
48249138688884,0.002825249684974551,0.0006872228696011007,0.000610864779446274
48249138692269,-0.001450803829357028,-0.004199695307761431,-0.000610864779446274
48249138702478,0.00038179047987796366,0.0019089524867013097,0.001221729558892548
48249138708675,0.00038179047987796366,-0.00603228947147727,-0.000610864779446274
48249138711592,0.0016035200096666813,0.005574141163378954,0.0005345066892914474
48249138717165,0.002825249684974551,-0.001679878099821508,0.0005345066892914474
48249138722790,-0.00022907429956831038,-0.002290742937475443,-0.0006872228696011007
48249138734300,-0.001450803829357028,0.0019853105768561363,-0.00007635809743078426
48249138737530,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
48249138742165,-0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
48249138750290,-0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
48249138757217,0.0027488914784044027,0.0013744457392022014,0.0017562361899763346
48249138762738,-0.0015271619195118546,-0.0010690133785828948,0.0005345066892914474
48249138765342,0.0021380267571657896,-0.0010690133785828948,0.0017562361899763346
48249138772790,0.0015271619195118546,-0.003512472379952669,0.0011453714687377214
48249140195863,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
