48606584861560,0.13639089465141296,0.2667997181415558,9.81535816192627
48606584874737,0.17228323221206665,0.24526432156562805,9.779465675354004
48606584883800,0.16271193325519562,0.259621262550354,9.791430473327637
48606584892966,0.1459621787071228,0.27397820353507996,9.789037704467773
48606584901768,0.1459621787071228,0.25244277715682983,9.810572624206543
48606584905570,0.15074782073497772,0.22851456701755524,9.791430473327637
48606584922966,0.14835500717163086,0.25722843408584595,9.772287368774414
48606584927133,0.12681959569454193,0.2476571500301361,9.774680137634277
48606584938695,0.1459621787071228,0.2309073805809021,9.80100154876709
48606584946768,0.12681959569454193,0.25004997849464417,9.796216011047363
48606584950362,0.15314064919948578,0.23808585107326508,9.789037704467773
48606589077914,0.16031911969184875,0.2715853750705719,9.796216011047363
48606589090466,0.14117653667926788,0.24287149310112,9.789037704467773
48606590752810,0.14117653667926788,0.2356930375099182,9.767501831054688
48606592925570,0.14835500717163086,0.2548356056213379,9.796216011047363
48606683484737,0.15314064919948578,0.25244277715682983,9.77707290649414
48606683541977,0.15553347766399384,0.2309073805809021,9.784252166748047
48606683549112,0.15314064919948578,0.24287149310112,9.755537986755371
48606683561039,0.15314064919948578,0.23330020904541016,9.781859397888184
48606683580987,0.15553347766399384,0.25722843408584595,9.791430473327637
48606683589737,0.14835500717163086,0.2356930375099182,9.772287368774414
48606683594060,0.15074782073497772,0.25722843408584595,9.791430473327637
48606683603435,0.13878370821475983,0.259621262550354,9.796216011047363
48606683621195,0.1339980661869049,0.2548356056213379,9.796216011047363
48606683629737,0.16271193325519562,0.24047867953777313,9.791430473327637
48606683634737,0.14835500717163086,0.24047867953777313,9.796216011047363
48606683647914,0.13878370821475983,0.23330020904541016,9.803394317626953
48606683661352,0.13639089465141296,0.22133609652519226,9.791430473327637
48606683665258,0.17228323221206665,0.22612173855304718,9.779465675354004
48606683676924,0.1579262912273407,0.2309073805809021,9.796216011047363
48606683690935,0.1698904037475586,0.2476571500301361,9.791430473327637
48606683695779,0.13878370821475983,0.23808585107326508,9.789037704467773
48606683710258,0.1339980661869049,0.25004997849464417,9.789037704467773
48606683717393,0.13878370821475983,0.26440688967704773,9.767501831054688
48606683726404,0.13639089465141296,0.25244277715682983,9.791430473327637
48606683735727,0.1698904037475586,0.2715853750705719,9.789037704467773
48606683761091,0.15553347766399384,0.25244277715682983,9.784252166748047
48606683765831,0.14356936514377594,0.2476571500301361,9.789037704467773
48606683780570,0.14835500717163086,0.26440688967704773,9.779465675354004
48606683789893,0.16510476171970367,0.22133609652519226,9.774680137634277
48606683803956,0.14117653667926788,0.2476571500301361,9.796216011047363
48606683807966,0.15314064919948578,0.22612173855304718,9.772287368774414
48606683816456,0.14356936514377594,0.23330020904541016,9.81535816192627
48606683830674,0.12921242415905,0.22372891008853912,9.781859397888184
48606683843435,0.16749759018421173,0.24526432156562805,9.77707290649414
48606683851195,0.15553347766399384,0.24047867953777313,9.789037704467773
48606683859216,0.16510476171970367,0.2309073805809021,9.791430473327637
48606683868018,0.14835500717163086,0.2476571500301361,9.784252166748047
48606683880154,0.1579262912273407,0.26201409101486206,9.803394317626953
48606683884112,0.1459621787071228,0.26201409101486206,9.789037704467773
48606683896716,0.15553347766399384,0.25004997849464417,9.772287368774414
48606683900310,0.14835500717163086,0.25004997849464417,9.789037704467773
48606683908487,0.13639089465141296,0.23808585107326508,9.78664493560791
48606685179685,0.16271193325519562,0.25004997849464417,9.791430473327637
48606687440466,0.16749759018421173,0.24287149310112,9.779465675354004
48606689971612,0.16271193325519562,0.24287149310112,9.755537986755371
48606692900570,0.16749759018421173,0.259621262550354,9.774680137634277
48606787410935,0.15314064919948578,0.24526432156562805,9.774680137634277
48606787450362,0.15314064919948578,0.24047867953777313,9.774680137634277
48606787460987,0.16271193325519562,0.22372891008853912,9.781859397888184
48606787482706,0.14356936514377594,0.22133609652519226,9.762716293334961
48606787500987,0.14117653667926788,0.2189432680606842,9.77707290649414
48606787506664,0.16510476171970367,0.23330020904541016,9.805787086486816
48606787518174,0.16510476171970367,0.24526432156562805,9.77707290649414
48606787540414,0.13878370821475983,0.25722843408584595,9.77707290649414
48606787552914,0.15314064919948578,0.24047867953777313,9.779465675354004
48606787563122,0.14356936514377594,0.22612173855304718,9.796216011047363
48606787574477,0.16749759018421173,0.2356930375099182,9.80100154876709
48606787584424,0.15553347766399384,0.24526432156562805,9.791430473327637
48606787588487,0.1339980661869049,0.25244277715682983,9.779465675354004
48606787611612,0.18424734473228455,0.23808585107326508,9.772287368774414
48606787616195,0.1746760457754135,0.22612173855304718,9.779465675354004
48606787630310,0.13639089465141296,0.25722843408584595,9.767501831054688
48606787635362,0.16510476171970367,0.26201409101486206,9.77707290649414
48606787648487,0.1459621787071228,0.24526432156562805,9.78664493560791
48606787661091,0.13639089465141296,0.26919254660606384,9.791430473327637
48606787669945,0.15314064919948578,0.2715853750705719,9.757930755615234
48606787682185,0.13160525262355804,0.25722843408584595,9.77707290649414
48606787685779,0.13639089465141296,0.25722843408584595,9.78664493560791
48606787695102,0.15314064919948578,0.24526432156562805,9.789037704467773
48606787706820,0.13639089465141296,0.22372891008853912,9.810572624206543
48606787714685,0.15074782073497772,0.26440688967704773,9.81535816192627
48606787723435,0.13639089465141296,0.2787638306617737,9.78664493560791
48606787733227,0.16271193325519562,0.25244277715682983,9.796216011047363
48606787742029,0.16749759018421173,0.24047867953777313,9.77707290649414
48606787755414,0.16749759018421173,0.2476571500301361,9.803394317626953
48606787768122,0.1579262912273407,0.2667997181415558,9.781859397888184
48606787776456,0.15553347766399384,0.25244277715682983,9.791430473327637
48606787780674,0.13160525262355804,0.23808585107326508,9.7938232421875
48606787789893,0.16510476171970367,0.28115665912628174,9.784252166748047
48606787797654,0.1579262912273407,0.23808585107326508,9.779465675354004
48606787813279,0.15074782073497772,0.24047867953777313,9.765109062194824
48606787820049,0.1459621787071228,0.24047867953777313,9.798608779907227
48606787828018,0.14835500717163086,0.2476571500301361,9.798608779907227
48606787831612,0.14835500717163086,0.25722843408584595,9.791430473327637
48606787855518,0.14117653667926788,0.2667997181415558,9.803394317626953
48606787862341,0.1579262912273407,0.2548356056213379,9.805787086486816
48606788793435,0.1579262912273407,0.2309073805809021,9.755537986755371
48606793283227,0.13878370821475983,0.2548356056213379,9.779465675354004
48606793995206,0.1339980661869049,0.2309073805809021,9.77707290649414
48606796867602,0.16031911969184875,0.25722843408584595,9.7938232421875
48606895147237,0.15314064919948578,0.26440688967704773,9.812965393066406
48606895161872,0.16510476171970367,0.2356930375099182,9.767501831054688
48606895173747,0.16271193325519562,0.23808585107326508,9.784252166748047
48606895187341,0.15074782073497772,0.23330020904541016,9.7938232421875
48606895197185,0.14835500717163086,0.2476571500301361,9.789037704467773
48606895202237,0.16510476171970367,0.24287149310112,9.805787086486816
48606895221716,0.14835500717163086,0.26201409101486206,9.789037704467773
48606895225935,0.15553347766399384,0.25004997849464417,9.78664493560791
48606895239424,0.1698904037475586,0.25004997849464417,9.77707290649414
48606895247081,0.1459621787071228,0.23808585107326508,9.824930191040039
48606895251456,0.16031911969184875,0.24287149310112,9.798608779907227
48606895270154,0.13639089465141296,0.25004997849464417,9.77707290649414
48606895274268,0.1459621787071228,0.2667997181415558,9.76989459991455
48606895287237,0.15074782073497772,0.2476571500301361,9.757930755615234
48606895300726,0.14835500717163086,0.2715853750705719,9.78664493560791
48606895304841,0.14356936514377594,0.25722843408584595,9.779465675354004
48606895317914,0.14117653667926788,0.24287149310112,9.762716293334961
48606895322185,0.1339980661869049,0.24526432156562805,9.779465675354004
48606895333174,0.15314064919948578,0.24047867953777313,9.7938232421875
48606895346299,0.1459621787071228,0.22372891008853912,9.784252166748047
48606895350466,0.13639089465141296,0.24287149310112,9.784252166748047
48606895363383,0.12921242415905,0.25244277715682983,9.796216011047363
48606895367289,0.1579262912273407,0.2356930375099182,9.762716293334961
48606895384997,0.14117653667926788,0.24526432156562805,9.774680137634277
48606895393383,0.13639089465141296,0.2548356056213379,9.7938232421875
48606895408435,0.16031911969184875,0.23330020904541016,9.791430473327637
48606895412654,0.17706887423992157,0.22372891008853912,9.76989459991455
48606895424789,0.15314064919948578,0.26440688967704773,9.781859397888184
48606895438174,0.17228323221206665,0.25722843408584595,9.798608779907227
48606895445414,0.15074782073497772,0.26919254660606384,9.796216011047363
48606895449268,0.14835500717163086,0.26201409101486206,9.820143699645996
48606895457341,0.1579262912273407,0.23330020904541016,9.803394317626953
48606895473591,0.16510476171970367,0.26201409101486206,9.76989459991455
48606895477185,0.14117653667926788,0.25004997849464417,9.779465675354004
48606895488695,0.13160525262355804,0.24526432156562805,9.772287368774414
48606895499945,0.1746760457754135,0.22612173855304718,9.753145217895508
48606895507966,0.16271193325519562,0.2787638306617737,9.7938232421875
48606895515935,0.1698904037475586,0.25722843408584595,9.796216011047363
48606895523956,0.1339980661869049,0.25722843408584595,9.80817985534668
48606895534737,0.1698904037475586,0.25004997849464417,9.781859397888184
48606895542601,0.16510476171970367,0.2476571500301361,9.803394317626953
48606896516143,0.14835500717163086,0.2715853750705719,9.796216011047363
48606898992549,0.1459621787071228,0.25244277715682983,9.796216011047363
48606901193487,0.1579262912273407,0.25004997849464417,9.774680137634277
48606903807081,0.13878370821475983,0.2667997181415558,9.762716293334961
48607004623070,0.15553347766399384,0.2476571500301361,9.80100154876709
48607004669581,0.12203395366668701,0.2548356056213379,9.753145217895508
48607004676091,0.16510476171970367,0.2309073805809021,9.796216011047363
48607004689424,0.0933200865983963,0.2356930375099182,9.872786521911621
48607004705154,0.18424734473228455,0.2476571500301361,9.69093132019043
48607004725258,0.15553347766399384,0.22851456701755524,9.841679573059082
48607004734685,0.15314064919948578,0.22372891008853912,9.67657470703125
48607004738539,0.16510476171970367,0.21655045449733734,9.968499183654785
48607004752445,0.08374879509210587,0.23808585107326508,9.688538551330566
48607004767393,0.20817556977272034,0.22372891008853912,9.872786521911621
48607004775831,0.09810572862625122,0.25722843408584595,9.678967475891113
48607004780622,0.17228323221206665,0.24287149310112,9.784252166748047
48607004794529,0.14835500717163086,0.20458634197711945,9.90149974822998
48607004806872,0.014356935396790504,0.24287149310112,9.578469276428223
48607004814112,0.23449662327766418,0.2715853750705719,9.930213928222656
48607004827966,0.13878370821475983,0.28115665912628174,9.69093132019043
48607004839581,0.12681959569454193,0.23808585107326508,9.762716293334961
48607004847810,0.21774685382843018,0.26201409101486206,9.748359680175781
48607004856612,0.0933200865983963,0.24287149310112,9.796216011047363
48607004866404,0.1339980661869049,0.22372891008853912,9.8871431350708
48607004879581,0.14356936514377594,0.26919254660606384,9.667003631591797
48607004883539,0.15314064919948578,0.2548356056213379,10.045069694519043
48607004892237,0.1052841991186142,0.24526432156562805,9.607182502746582
48607004904320,0.23210379481315613,0.2835494875907898,9.817750930786133
48607004911716,0.12442677468061447,0.26201409101486206,9.76989459991455
48607004923331,0.12681959569454193,0.26440688967704773,9.702896118164062
48607004931820,0.1459621787071228,0.22372891008853912,9.868000984191895
48607004936247,0.05503492057323456,0.2309073805809021,9.681360244750977
48607004944476,0.21774685382843018,0.25722843408584595,9.934999465942383
48607004963487,0.14835500717163086,0.24287149310112,9.772287368774414
48607004968018,0.12681959569454193,0.27397820353507996,9.650253295898438
48607004978383,0.2392822653055191,0.26919254660606384,9.836894035339355
48607004994112,0.07178468257188797,0.25004997849464417,9.724431037902832
48607004998174,0.14835500717163086,0.2548356056213379,9.93260669708252
48607005009997,0.15074782073497772,0.2476571500301361,9.731609344482422
48607005013747,0.12681959569454193,0.2548356056213379,9.872786521911621
48607005026612,0.20578274130821228,0.2835494875907898,9.734002113342285
48607005038799,0.16271193325519562,0.25244277715682983,9.741181373596191
48607005046664,0.1339980661869049,0.25244277715682983,9.884750366210938
48607005054529,0.13639089465141296,0.22851456701755524,9.473184585571289
48607005058331,0.16271193325519562,0.25722843408584595,10.112068176269531
48607005076351,0.15074782073497772,0.2548356056213379,9.67657470703125
48607005720466,0.1698904037475586,0.2476571500301361,9.805787086486816
48607007387393,0.13639089465141296,0.2548356056213379,9.812965393066406
48607010246664,0.12442677468061447,0.24047867953777313,9.779465675354004
48607012947341,0.1579262912273407,0.22372891008853912,9.913464546203613
48607114201976,0.07417750358581543,0.23808585107326508,9.56889820098877
48607114254476,0.20578274130821228,0.28115665912628174,9.858428955078125
48607114264424,0.16031911969184875,0.2548356056213379,9.80100154876709
48607114269841,0.12921242415905,0.2907279431819916,9.69093132019043
48607114288799,0.16271193325519562,0.2189432680606842,9.93978500366211
48607114299008,0.0526420995593071,0.26440688967704773,9.635896682739258
48607114303331,0.2105683982372284,0.2476571500301361,9.93260669708252
48607114322706,0.16510476171970367,0.24287149310112,9.681360244750977
48607114326924,0.16031911969184875,0.26201409101486206,9.791430473327637
48607114339893,0.22013968229293823,0.23808585107326508,9.81535816192627
48607114348851,0.10049854964017868,0.26919254660606384,9.719645500183105
48607114358435,0.1818545162677765,0.24287149310112,9.896714210510254
48607114371976,0.14117653667926788,0.25004997849464417,9.80817985534668
48607114380518,0.11724831163883209,0.24526432156562805,9.638289451599121
48607114388799,0.2153540402650833,0.26201409101486206,9.822537422180176
48607114398226,0.09810572862625122,0.25004997849464417,9.66221809387207
48607114402810,0.1579262912273407,0.25004997849464417,9.920642852783203
48607114427706,0.12442677468061447,0.23808585107326508,9.549755096435547
48607114436508,0.12681959569454193,0.2548356056213379,10.03549861907959
48607114446716,0.16031911969184875,0.2667997181415558,9.726823806762695
48607114450883,0.1698904037475586,0.25244277715682983,9.7938232421875
48607114463747,0.15074782073497772,0.24526432156562805,9.80100154876709
48607114472185,0.15314064919948578,0.2356930375099182,9.698110580444336
48607114481508,0.1698904037475586,0.2476571500301361,9.920642852783203
48607114489685,0.11006984114646912,0.24047867953777313,9.607182502746582
48607114506091,0.21296121180057526,0.2548356056213379,9.856036186218262
48607114509997,0.16271193325519562,0.26201409101486206,9.796216011047363
48607114520466,0.13160525262355804,0.25004997849464417,9.698110580444336
48607114536560,0.1818545162677765,0.21176479756832123,9.884750366210938
48607114540258,0.07417750358581543,0.2356930375099182,9.611968994140625
48607114553331,0.21774685382843018,0.26919254660606384,9.920642852783203
48607114558070,0.14356936514377594,0.24047867953777313,9.724431037902832
48607114569685,0.12681959569454193,0.25004997849464417,9.695717811584473
48607114582237,0.22013968229293823,0.2667997181415558,9.817750930786133
48607114586403,0.09092725813388824,0.25004997849464417,9.748359680175781
48607114599737,0.14117653667926788,0.2548356056213379,9.906285285949707
48607114603487,0.14356936514377594,0.25244277715682983,9.726823806762695
48607114619633,0.12442677468061447,0.2763710021972656,9.889535903930664
48607114623956,0.18424734473228455,0.26201409101486206,9.722038269042969
48607114632810,0.1339980661869049,0.25722843408584595,9.738788604736328
48607114645362,0.12921242415905,0.25004997849464417,9.858428955078125
48607114649268,0.12681959569454193,0.23330020904541016,9.640682220458984
48607115195206,0.18424734473228455,0.24287149310112,10.01156997680664
48607116828070,0.14117653667926788,0.22372891008853912,9.619147300720215
48607119708539,0.22971096634864807,0.2189432680606842,9.803394317626953
48607122860206,0.14117653667926788,0.26919254660606384,9.803394317626953
48607223399476,0.12442677468061447,0.26201409101486206,9.750752449035645
48607223408539,0.16749759018421173,0.21655045449733734,9.91107177734375
48607223425831,0.06699903309345245,0.24526432156562805,9.628718376159668
48607223430778,0.23688943684101105,0.26919254660606384,9.884750366210938
48607223452549,0.16749759018421173,0.24287149310112,9.734002113342285
48607223456924,0.14356936514377594,0.2356930375099182,9.736394882202148
48607223467341,0.1986042857170105,0.2548356056213379,9.784252166748047
48607223479476,0.08614161610603333,0.25004997849464417,9.736394882202148
48607223491716,0.17706887423992157,0.25004997849464417,9.903892517089844
48607223500101,0.15074782073497772,0.22851456701755524,9.678967475891113
48607223508070,0.1459621787071228,0.25004997849464417,9.879964828491211
48607223512653,0.17228323221206665,0.2715853750705719,9.712467193603516
48607223522445,0.14117653667926788,0.23330020904541016,9.791430473327637
48607223537081,0.12921242415905,0.22851456701755524,9.80100154876709
48607223552341,0.13160525262355804,0.24287149310112,9.678967475891113
48607223559737,0.13878370821475983,0.2309073805809021,9.975677490234375
48607223568383,0.11724831163883209,0.23330020904541016,9.678967475891113
48607223582966,0.20099709928035736,0.25004997849464417,9.824930191040039
48607223590570,0.15553347766399384,0.2356930375099182,9.796216011047363
48607223602966,0.15553347766399384,0.25244277715682983,9.726823806762695
48607223615518,0.19381862878799438,0.22133609652519226,9.846465110778809
48607223619685,0.059820566326379776,0.2476571500301361,9.667003631591797
48607223633278,0.17946170270442963,0.24287149310112,9.877572059631348
48607223642706,0.1459621787071228,0.24526432156562805,9.774680137634277
48607223656872,0.14835500717163086,0.28115665912628174,9.753145217895508
48607223669581,0.1866401731967926,0.25244277715682983,9.841679573059082
48607223674008,0.07896314561367035,0.25004997849464417,9.712467193603516
48607223686195,0.1866401731967926,0.23330020904541016,9.879964828491211
48607223693435,0.13878370821475983,0.20937198400497437,9.693324089050293
48607223704633,0.14835500717163086,0.26440688967704773,9.827322959899902
48607223709164,0.19142581522464752,0.25244277715682983,9.724431037902832
48607223723174,0.14356936514377594,0.28115665912628174,9.805787086486816
48607223726768,0.12921242415905,0.2548356056213379,9.81535816192627
48607223735570,0.13878370821475983,0.24047867953777313,9.702896118164062
48607223747549,0.1579262912273407,0.2309073805809021,9.899106979370117
48607223756091,0.15314064919948578,0.22372891008853912,9.69093132019043
48607223763070,0.20578274130821228,0.2548356056213379,9.822537422180176
48607223770883,0.1339980661869049,0.2548356056213379,9.757930755615234
48607223781820,0.13878370821475983,0.24526432156562805,9.738788604736328
48607223794164,0.15074782073497772,0.2309073805809021,9.875179290771484
48607223802081,0.059820566326379776,0.21415762603282928,9.674181938171387
48607223806299,0.1866401731967926,0.2476571500301361,9.872786521911621
48607223821039,0.15553347766399384,0.2548356056213379,9.724431037902832
48607226543278,0.13639089465141296,0.25004997849464417,9.781859397888184
48607228184841,0.1866401731967926,0.25004997849464417,9.750752449035645
48607230967966,0.13160525262355804,0.25722843408584595,9.760323524475098
48607334163799,0.15074782073497772,0.22372891008853912,9.80817985534668
48607334209528,0.17706887423992157,0.2548356056213379,9.719645500183105
48607334225830,0.1579262912273407,0.2715853750705719,9.877572059631348
48607334242705,0.15074782073497772,0.23330020904541016,9.710074424743652
48607334253122,0.1746760457754135,0.25244277715682983,9.81535816192627
48607334265622,0.14835500717163086,0.2715853750705719,9.779465675354004
48607334270466,0.12442677468061447,0.24287149310112,9.738788604736328
48607334279737,0.17946170270442963,0.2476571500301361,9.827322959899902
48607334287133,0.09810572862625122,0.25004997849464417,9.724431037902832
48607334299737,0.1986042857170105,0.24047867953777313,9.824930191040039
48607334313122,0.1579262912273407,0.24047867953777313,9.774680137634277
48607334321039,0.15314064919948578,0.25004997849464417,9.829715728759766
48607334326091,0.16271193325519562,0.24526432156562805,9.762716293334961
48607334345414,0.14835500717163086,0.25722843408584595,9.805787086486816
48607334349424,0.14356936514377594,0.2356930375099182,9.810572624206543
48607334364320,0.16271193325519562,0.2548356056213379,9.781859397888184
48607334378539,0.13878370821475983,0.2476571500301361,9.832108497619629
48607334393383,0.11964113265275955,0.22612173855304718,9.745966911315918
48607334403383,0.16510476171970367,0.25722843408584595,9.827322959899902
48607334407601,0.12681959569454193,0.22133609652519226,9.77707290649414
48607334421872,0.16271193325519562,0.2069791555404663,9.822537422180176
48607334434841,0.15314064919948578,0.24287149310112,9.767501831054688
48607334444633,0.15314064919948578,0.2548356056213379,9.796216011047363
48607334453539,0.13160525262355804,0.2356930375099182,9.803394317626953
48607334463695,0.15074782073497772,0.22612173855304718,9.76989459991455
48607334471872,0.13878370821475983,0.23808585107326508,9.805787086486816
48607334482966,0.14356936514377594,0.2548356056213379,9.736394882202148
48607334491612,0.16031911969184875,0.2189432680606842,9.779465675354004
48607334501143,0.13878370821475983,0.24047867953777313,9.750752449035645
48607334505101,0.15553347766399384,0.26201409101486206,9.779465675354004
48607334517393,0.15074782073497772,0.25722843408584595,9.781859397888184
48607334526143,0.1579262912273407,0.25004997849464417,9.7938232421875
48607334539372,0.12681959569454193,0.22612173855304718,9.803394317626953
48607334551508,0.11485548317432404,0.24287149310112,9.80817985534668
48607334555466,0.1459621787071228,0.25004997849464417,9.7938232421875
48607334568174,0.14117653667926788,0.2787638306617737,9.774680137634277
48607334576195,0.1339980661869049,0.25722843408584595,9.80817985534668
48607334579997,0.13639089465141296,0.2476571500301361,9.78664493560791
48607334594945,0.14117653667926788,0.26201409101486206,9.781859397888184
