48395484877630,0.14117653667926788,0.26440688967704773,9.741181373596191
48395484882005,0.16510476171970367,0.23330020904541016,9.803394317626953
48395486058724,0.16510476171970367,0.25244277715682983,9.798608779907227
48395488843724,0.1459621787071228,0.25722843408584595,9.791430473327637
48395489689297,0.14117653667926788,0.22851456701755524,9.784252166748047
48395492782213,0.1339980661869049,0.23330020904541016,9.765109062194824
48395568651901,0.14117653667926788,0.24287149310112,9.779465675354004
48395568662526,0.16271193325519562,0.25244277715682983,9.77707290649414
48395568674870,0.15314064919948578,0.22612173855304718,9.78664493560791
48395568680286,0.13639089465141296,0.2476571500301361,9.779465675354004
48395568685443,0.15074782073497772,0.25244277715682983,9.78664493560791
48395568694453,0.1579262912273407,0.2356930375099182,9.796216011047363
48395568702630,0.12203395366668701,0.2356930375099182,9.78664493560791
48395568705547,0.1579262912273407,0.22133609652519226,9.779465675354004
48395568714088,0.14117653667926788,0.24047867953777313,9.774680137634277
48395568716640,0.13639089465141296,0.22372891008853912,9.789037704467773
48395568722630,0.15314064919948578,0.24526432156562805,9.781859397888184
48395568731120,0.16031911969184875,0.2787638306617737,9.810572624206543
48395568739140,0.15553347766399384,0.2476571500301361,9.779465675354004
48395568742109,0.13160525262355804,0.25722843408584595,9.791430473327637
48395568751693,0.1459621787071228,0.25722843408584595,9.791430473327637
48395568758047,0.15314064919948578,0.23808585107326508,9.748359680175781
48395568765651,0.15074782073497772,0.25004997849464417,9.765109062194824
48395568771276,0.15074782073497772,0.25004997849464417,9.760323524475098
48395568778828,0.16510476171970367,0.24047867953777313,9.774680137634277
48395568783880,0.15314064919948578,0.22851456701755524,9.791430473327637
48395568788255,0.16749759018421173,0.25244277715682983,9.798608779907227
48395568794036,0.13878370821475983,0.25244277715682983,9.803394317626953
48395568796536,0.16510476171970367,0.24047867953777313,9.784252166748047
48395568804245,0.1579262912273407,0.25244277715682983,9.817750930786133
48395568810807,0.14835500717163086,0.259621262550354,9.77707290649414
48395568813463,0.14356936514377594,0.2476571500301361,9.781859397888184
48395568821120,0.14117653667926788,0.25722843408584595,9.774680137634277
48395568829193,0.13639089465141296,0.259621262550354,9.743574142456055
48395568831745,0.16271193325519562,0.24287149310112,9.741181373596191
48395568839036,0.15553347766399384,0.22372891008853912,9.765109062194824
48395568850026,0.16271193325519562,0.2476571500301361,9.772287368774414
48395568852265,0.14356936514377594,0.24526432156562805,9.76989459991455
48395577190078,0.14835500717163086,0.2715853750705719,9.772287368774414
48395577193724,0.13160525262355804,0.27397820353507996,9.762716293334961
48395577203880,0.13639089465141296,0.24047867953777313,9.767501831054688
48395650899870,0.12921242415905,0.26440688967704773,9.781859397888184
48395650948203,0.14835500717163086,0.24287149310112,9.781859397888184
48395650952370,0.15553347766399384,0.23330020904541016,9.7938232421875
48395650958307,0.15553347766399384,0.25722843408584595,9.774680137634277
48395650974817,0.1698904037475586,0.22133609652519226,9.77707290649414
48395650980911,0.13639089465141296,0.25004997849464417,9.78664493560791
48395650985286,0.1746760457754135,0.2548356056213379,9.781859397888184
48395650987995,0.13639089465141296,0.24287149310112,9.78664493560791
48395650996380,0.14835500717163086,0.2356930375099182,9.774680137634277
48395651005442,0.13639089465141296,0.2787638306617737,9.774680137634277
48395651011224,0.16510476171970367,0.2548356056213379,9.784252166748047
48395651014297,0.1818545162677765,0.24047867953777313,9.784252166748047
48395651018307,0.16749759018421173,0.2476571500301361,9.774680137634277
48395651029245,0.13878370821475983,0.25722843408584595,9.774680137634277
48395651035130,0.15553347766399384,0.25722843408584595,9.805787086486816
48395651040859,0.15553347766399384,0.26919254660606384,9.781859397888184
48395651045911,0.15074782073497772,0.2787638306617737,9.77707290649414
48395651049297,0.1866401731967926,0.2548356056213379,9.7938232421875
48395651059765,0.15074782073497772,0.25004997849464417,9.757930755615234
48395651063620,0.16031911969184875,0.2548356056213379,9.78664493560791
48395651068620,0.15314064919948578,0.2189432680606842,9.7938232421875
48395651076640,0.13639089465141296,0.26919254660606384,9.784252166748047
48395651081745,0.1579262912273407,0.2667997181415558,9.774680137634277
48395651086953,0.1339980661869049,0.25722843408584595,9.77707290649414
48395651089557,0.1459621787071228,0.259621262550354,9.78664493560791
48395651097734,0.15553347766399384,0.2883351147174835,9.77707290649414
48395651104922,0.14835500717163086,0.25722843408584595,9.781859397888184
48395651109661,0.16031911969184875,0.259621262550354,9.781859397888184
48395651112005,0.14835500717163086,0.2548356056213379,9.781859397888184
48395651118984,0.15553347766399384,0.22372891008853912,9.78664493560791
48395651125599,0.14117653667926788,0.27397820353507996,9.774680137634277
48395651706953,0.14835500717163086,0.24287149310112,9.772287368774414
48395654585495,0.14835500717163086,0.2476571500301361,9.77707290649414
48395656506901,0.15074782073497772,0.26440688967704773,9.772287368774414
48395658391588,0.14835500717163086,0.2356930375099182,9.774680137634277
48395728950963,0.1579262912273407,0.25722843408584595,9.78664493560791
48395728977995,0.14835500717163086,0.26919254660606384,9.784252166748047
48395728988724,0.15314064919948578,0.24047867953777313,9.78664493560791
48395728993307,0.14117653667926788,0.22372891008853912,9.772287368774414
48395729005338,0.12921242415905,0.24287149310112,9.791430473327637
48395729011328,0.15314064919948578,0.2548356056213379,9.779465675354004
48395729019609,0.1698904037475586,0.24047867953777313,9.765109062194824
48395729027422,0.1579262912273407,0.24526432156562805,9.781859397888184
48395729033203,0.15553347766399384,0.24287149310112,9.760323524475098
48395729036380,0.16510476171970367,0.2476571500301361,9.781859397888184
48395729043463,0.15553347766399384,0.25004997849464417,9.784252166748047
48395729047786,0.16510476171970367,0.2476571500301361,9.789037704467773
48395729053463,0.15314064919948578,0.25244277715682983,9.78664493560791
48395729058620,0.14356936514377594,0.2356930375099182,9.755537986755371
48395729066484,0.13878370821475983,0.2715853750705719,9.772287368774414
48395729068932,0.14117653667926788,0.26440688967704773,9.774680137634277
48395729079765,0.14356936514377594,0.23808585107326508,9.767501831054688
48395729085651,0.14356936514377594,0.25244277715682983,9.78664493560791
48395729088255,0.16271193325519562,0.25004997849464417,9.78664493560791
48395729095755,0.16271193325519562,0.23808585107326508,9.789037704467773
48395729098359,0.13878370821475983,0.26201409101486206,9.762716293334961
48395729107578,0.14117653667926788,0.2476571500301361,9.76989459991455
48395729112057,0.14117653667926788,0.25722843408584595,9.774680137634277
48395729114297,0.16031911969184875,0.2476571500301361,9.779465675354004
48395729118776,0.17706887423992157,0.24287149310112,9.796216011047363
48395729127630,0.1698904037475586,0.26201409101486206,9.805787086486816
48395729137995,0.13160525262355804,0.24526432156562805,9.784252166748047
48395729142682,0.17228323221206665,0.2548356056213379,9.789037704467773
48395729148880,0.14356936514377594,0.2667997181415558,9.78664493560791
48395729398724,0.13878370821475983,0.24047867953777313,9.78664493560791
48395732249297,0.16510476171970367,0.24526432156562805,9.76989459991455
48395735048151,0.15074782073497772,0.24287149310112,9.791430473327637
48395736707422,0.1579262912273407,0.24526432156562805,9.789037704467773
48395805251380,0.14356936514377594,0.24526432156562805,9.81535816192627
48395805257057,0.1459621787071228,0.25244277715682983,9.78664493560791
48395805267786,0.16031911969184875,0.2667997181415558,9.767501831054688
48395805270807,0.14835500717163086,0.24047867953777313,9.781859397888184
48395805283672,0.16510476171970367,0.25244277715682983,9.7938232421875
48395805288984,0.17228323221206665,0.23330020904541016,9.779465675354004
48395805294036,0.15074782073497772,0.26440688967704773,9.789037704467773
48395805299453,0.1339980661869049,0.23808585107326508,9.78664493560791
48395805304557,0.1459621787071228,0.2309073805809021,9.803394317626953
48395805310234,0.17706887423992157,0.2476571500301361,9.781859397888184
48395805313932,0.13639089465141296,0.2476571500301361,9.781859397888184
48395805320703,0.15553347766399384,0.24287149310112,9.796216011047363
48395805323411,0.1579262912273407,0.25244277715682983,9.7938232421875
48395805333151,0.14117653667926788,0.22133609652519226,9.76989459991455
48395805338203,0.14117653667926788,0.27397820353507996,9.774680137634277
48395805343151,0.15314064919948578,0.24526432156562805,9.779465675354004
48395805348047,0.1459621787071228,0.24047867953777313,9.750752449035645
48395805355807,0.13878370821475983,0.259621262550354,9.762716293334961
48395805360599,0.13639089465141296,0.2667997181415558,9.77707290649414
48395805376276,0.14356936514377594,0.24526432156562805,9.798608779907227
48395805378672,0.17228323221206665,0.24526432156562805,9.76989459991455
48395805388099,0.14356936514377594,0.2356930375099182,9.772287368774414
48395805390442,0.12921242415905,0.22612173855304718,9.779465675354004
48395805398724,0.15314064919948578,0.2356930375099182,9.784252166748047
48395805401015,0.15553347766399384,0.2715853750705719,9.774680137634277
48395805409765,0.1579262912273407,0.24526432156562805,9.750752449035645
48395805414349,0.13878370821475983,0.24526432156562805,9.748359680175781
48395805418828,0.1698904037475586,0.2476571500301361,9.774680137634277
48395873549661,0.1459621787071228,0.26440688967704773,9.77707290649414
48395873560599,0.15314064919948578,0.22851456701755524,9.789037704467773
48395873578880,0.15074782073497772,0.21176479756832123,9.772287368774414
48395873584817,0.15553347766399384,0.2548356056213379,9.78664493560791
48395873590494,0.16271193325519562,0.23808585107326508,9.774680137634277
48395873598984,0.14835500717163086,0.2309073805809021,9.789037704467773
48395873601484,0.14835500717163086,0.2309073805809021,9.781859397888184
48395873612786,0.1746760457754135,0.2476571500301361,9.774680137634277
48395873618203,0.17228323221206665,0.25722843408584595,9.765109062194824
48395873622474,0.15074782073497772,0.25722843408584595,9.781859397888184
48395873633463,0.13878370821475983,0.22612173855304718,9.76989459991455
48395873638672,0.1698904037475586,0.25244277715682983,9.789037704467773
48395873643567,0.15314064919948578,0.25244277715682983,9.760323524475098
48395873648828,0.1459621787071228,0.2356930375099182,9.779465675354004
48395873656692,0.16749759018421173,0.24287149310112,9.779465675354004
48395873658984,0.15314064919948578,0.23808585107326508,9.78664493560791
48395873663619,0.14356936514377594,0.24526432156562805,9.7938232421875
48395873668619,0.12921242415905,0.25244277715682983,9.78664493560791
48395873673515,0.15314064919948578,0.26201409101486206,9.796216011047363
48395873681588,0.15553347766399384,0.24047867953777313,9.820143699645996
48395873686172,0.15314064919948578,0.25722843408584595,9.781859397888184
48395873688359,0.1459621787071228,0.2309073805809021,9.784252166748047
48395873697161,0.14835500717163086,0.2476571500301361,9.789037704467773
48395873701588,0.15074782073497772,0.24287149310112,9.77707290649414
48395873706172,0.15314064919948578,0.23808585107326508,9.781859397888184
48395873708359,0.13639089465141296,0.24287149310112,9.789037704467773
48395873714974,0.16271193325519562,0.2667997181415558,9.781859397888184
48395873718463,0.16749759018421173,0.26440688967704773,9.798608779907227
48395873724244,0.1698904037475586,0.2356930375099182,9.774680137634277
48395874827474,0.17946170270442963,0.23330020904541016,9.803394317626953
48395876569557,0.1579262912273407,0.23330020904541016,9.779465675354004
48395879579036,0.15553347766399384,0.26201409101486206,9.784252166748047
48395881834974,0.15314064919948578,0.24047867953777313,9.78664493560791
48395951457005,0.14835500717163086,0.2667997181415558,9.78664493560791
48395951467317,0.15314064919948578,0.2476571500301361,9.791430473327637
48395951484244,0.14835500717163086,0.24287149310112,9.78664493560791
48395951486849,0.16749759018421173,0.26440688967704773,9.767501831054688
48395951494974,0.14117653667926788,0.2548356056213379,9.772287368774414
48395951498411,0.14835500717163086,0.24047867953777313,9.779465675354004
48395951504974,0.15074782073497772,0.25244277715682983,9.78664493560791
48395951511849,0.1459621787071228,0.29312077164649963,9.78664493560791
48395951517942,0.15553347766399384,0.2309073805809021,9.78664493560791
48395951521901,0.15553347766399384,0.2476571500301361,9.789037704467773
48395951529922,0.15074782073497772,0.2356930375099182,9.7938232421875
48395951539401,0.17946170270442963,0.24526432156562805,9.757930755615234
48395951547161,0.14356936514377594,0.25244277715682983,9.779465675354004
48395951550547,0.1339980661869049,0.2356930375099182,9.796216011047363
48395951557786,0.14117653667926788,0.22612173855304718,9.803394317626953
48395951566536,0.12681959569454193,0.23808585107326508,9.789037704467773
48395951572005,0.1459621787071228,0.23330020904541016,9.774680137634277
48395951577369,0.15074782073497772,0.2356930375099182,9.772287368774414
48395951580182,0.16031911969184875,0.2476571500301361,9.779465675354004
48395951589817,0.13639089465141296,0.24526432156562805,9.781859397888184
48395951594974,0.1698904037475586,0.26440688967704773,9.791430473327637
48395951597734,0.14117653667926788,0.25004997849464417,9.774680137634277
48395951604192,0.1579262912273407,0.2787638306617737,9.781859397888184
48395951606328,0.13639089465141296,0.25722843408584595,9.745966911315918
48395951612317,0.15074782073497772,0.24047867953777313,9.760323524475098
48395951618411,0.16510476171970367,0.25244277715682983,9.774680137634277
48395951622838,0.14356936514377594,0.2356930375099182,9.7938232421875
48395951624922,0.12203395366668701,0.23330020904541016,9.796216011047363
48395951630911,0.1339980661869049,0.23330020904541016,9.772287368774414
48395953137109,0.16271193325519562,0.25722843408584595,9.702896118164062
48395955770078,0.14356936514377594,0.25004997849464417,9.7938232421875
48395958355442,0.15553347766399384,0.2835494875907898,9.760323524475098
48395960591849,0.16510476171970367,0.29790642857551575,9.743574142456055
48396025748932,0.15074782073497772,0.24526432156562805,9.781859397888184
48396025759297,0.12681959569454193,0.259621262550354,9.80100154876709
48396025764349,0.15074782073497772,0.26440688967704773,9.784252166748047
48396025775599,0.11246266216039658,0.21176479756832123,9.980463027954102
48396025783255,0.1698904037475586,0.23808585107326508,9.762716293334961
48396025786224,0.14117653667926788,0.23808585107326508,9.796216011047363
48396025791380,0.12681959569454193,0.24526432156562805,9.836894035339355
48396025797422,0.11964113265275955,0.24526432156562805,9.851250648498535
48396025804922,0.13878370821475983,0.2189432680606842,9.77707290649414
48396025808880,0.12681959569454193,0.1950150430202484,9.877572059631348
48396025811224,0.15074782073497772,0.2309073805809021,9.66939640045166
48396025817474,0.16749759018421173,0.25244277715682983,9.745966911315918
48396025827838,0.14835500717163086,0.24287149310112,9.832108497619629
48396025832838,0.14117653667926788,0.26201409101486206,9.90149974822998
48396025837786,0.1698904037475586,0.16869398951530457,9.851250648498535
48396025839922,0.15074782073497772,0.30987054109573364,9.657432556152344
48396025847109,0.12442677468061447,0.259621262550354,9.767501831054688
48396025852161,0.12442677468061447,0.2189432680606842,9.767501831054688
48396025859713,0.15314064919948578,0.28115665912628174,9.650253295898438
48396025866380,0.15314064919948578,0.2309073805809021,9.719645500183105
48396025868776,0.10767702013254166,0.25004997849464417,9.822537422180176
48396025876380,0.13639089465141296,0.28115665912628174,9.688538551330566
48396025878672,0.18424734473228455,0.29312077164649963,9.836894035339355
48396025885182,0.1459621787071228,0.22133609652519226,9.796216011047363
48396025891744,0.16271193325519562,0.24287149310112,9.839286804199219
48396025893932,0.07657032459974289,0.259621262550354,9.868000984191895
48396025900286,0.14356936514377594,0.21415762603282928,9.78664493560791
48396026785807,0.10049854964017868,0.2548356056213379,9.619147300720215
48396028436953,0.13639089465141296,0.2715853750705719,9.750752449035645
48396031652422,0.13639089465141296,0.25004997849464417,9.77707290649414
48396034024192,0.16031911969184875,0.21655045449733734,9.753145217895508
48396096596224,0.13878370821475983,0.2763710021972656,9.836894035339355
48396096602630,0.15314064919948578,0.17108681797981262,9.923035621643066
48396096623515,0.16271193325519562,0.19740787148475647,9.863214492797852
48396096627005,0.20578274130821228,0.2883351147174835,9.667003631591797
48396096632994,0.1459621787071228,0.3170489966869354,9.755537986755371
48396096638255,0.19621145725250244,0.22612173855304718,9.805787086486816
48396096646640,0.20099709928035736,0.26201409101486206,9.714859962463379
48396096654557,0.05503492057323456,0.1543370634317398,9.856036186218262
48396096657630,0.16510476171970367,0.2955136001110077,9.712467193603516
48396096665494,0.17228323221206665,0.2548356056213379,9.743574142456055
48396096671536,0.15074782073497772,0.19980068504810333,9.841679573059082
48396096681224,0.1459621787071228,0.27397820353507996,9.774680137634277
48396096683828,0.1698904037475586,0.24287149310112,9.78664493560791
48396096690494,0.15314064919948578,0.25722843408584595,9.738788604736328
48396096700755,0.14117653667926788,0.2476571500301361,9.76989459991455
48396096709088,0.16271193325519562,0.24287149310112,9.734002113342285
48396096714036,0.14835500717163086,0.25722843408584595,9.81535816192627
48396096719349,0.14835500717163086,0.23808585107326508,9.753145217895508
48396096723932,0.14835500717163086,0.2787638306617737,9.78664493560791
48396096731380,0.17228323221206665,0.23808585107326508,9.812965393066406
48396096733463,0.13878370821475983,0.2548356056213379,9.77707290649414
48396096737942,0.1459621787071228,0.24526432156562805,9.753145217895508
48396096742526,0.14356936514377594,0.259621262550354,9.748359680175781
48396096751328,0.13878370821475983,0.24526432156562805,9.789037704467773
48396096755026,0.15074782073497772,0.2787638306617737,9.755537986755371
48396096757265,0.14835500717163086,0.25722843408584595,9.765109062194824
48396098349296,0.15314064919948578,0.22372891008853912,9.820143699645996
48396099871328,0.17946170270442963,0.24287149310112,9.755537986755371
48396102184817,0.15074782073497772,0.22372891008853912,9.877572059631348
48396105418463,0.11246266216039658,0.25244277715682983,9.765109062194824
48396165950546,0.12681959569454193,0.25722843408584595,9.784252166748047
48396165961796,0.2153540402650833,0.2476571500301361,9.796216011047363
48396165967369,0.1579262912273407,0.24047867953777313,9.67657470703125
48396165973515,0.10049854964017868,0.22133609652519226,10.119247436523438
48396165976171,0.16510476171970367,0.30508488416671753,9.710074424743652
48396165984661,0.20578274130821228,0.28115665912628174,9.542576789855957
48396165989869,0.07896314561367035,0.21176479756832123,10.01874828338623
48396165995442,0.11246266216039658,0.26201409101486206,9.652647018432617
48396166000286,0.23449662327766418,0.3026920557022095,9.635896682739258
48396166005755,0.08374879509210587,0.2907279431819916,10.030712127685547
48396166011119,0.1459621787071228,0.28594231605529785,9.710074424743652
48396166018151,0.23449662327766418,0.28115665912628174,9.614361763000488
48396166020963,0.031106693670153618,0.2069791555404663,10.028319358825684
48396166024869,0.13160525262355804,0.26201409101486206,9.80817985534668
48396166040599,0.25363919138908386,0.3002992272377014,9.652647018432617
48396166043932,0.02153540402650833,0.21415762603282928,9.77707290649414
48396166048984,0.22013968229293823,0.30508488416671753,9.760323524475098
48396166056588,0.23449662327766418,0.28594231605529785,9.961320877075195
48396166058619,0.02153540402650833,0.18305093050003052,9.597611427307129
48396166064349,0.24167509377002716,0.26201409101486206,9.635896682739258
48396166068724,0.15553347766399384,0.23808585107326508,9.927821159362793
48396166072994,0.07178468257188797,0.24287149310112,9.765109062194824
48396166079088,0.23688943684101105,0.26919254660606384,9.693324089050293
48396166083411,0.06699903309345245,0.2189432680606842,9.789037704467773
48396166087734,0.13639089465141296,0.2715853750705719,9.78664493560791
48396166878463,0.23449662327766418,0.26201409101486206,9.899106979370117
48396168690338,0.08135596662759781,0.2667997181415558,9.738788604736328
48396171732421,0.20099709928035736,0.2548356056213379,9.734002113342285
48396174275911,0.1339980661869049,0.25722843408584595,9.765109062194824
48396233986744,0.17706887423992157,0.22851456701755524,9.760323524475098
48396234018046,0.15314064919948578,0.2356930375099182,9.80817985534668
48396234033984,0.09571290761232376,0.2356930375099182,9.762716293334961
48396234039609,0.19142581522464752,0.25722843408584595,9.810572624206543
48396234042109,0.11485548317432404,0.24287149310112,9.796216011047363
48396234047317,0.16031911969184875,0.22612173855304718,9.781859397888184
48396234053932,0.14835500717163086,0.20937198400497437,9.741181373596191
48396234059088,0.1866401731967926,0.2548356056213379,9.791430473327637
48396234065911,0.1339980661869049,0.2356930375099182,9.77707290649414
48396234068984,0.14117653667926788,0.22372891008853912,9.827322959899902
48396234078151,0.14117653667926788,0.22372891008853912,9.729216575622559
48396234080807,0.1818545162677765,0.2548356056213379,9.78664493560791
48396234088984,0.11724831163883209,0.25722843408584595,9.805787086486816
48396234091276,0.16510476171970367,0.2356930375099182,9.781859397888184
48396234102161,0.16749759018421173,0.28115665912628174,9.80817985534668
48396234114244,0.12442677468061447,0.27397820353507996,9.743574142456055
48396234116588,0.16510476171970367,0.26440688967704773,9.78664493560791
48396234123307,0.13639089465141296,0.259621262550354,9.734002113342285
48396234127682,0.15553347766399384,0.23330020904541016,9.774680137634277
48396234133932,0.15314064919948578,0.24287149310112,9.748359680175781
48396234138203,0.1339980661869049,0.2548356056213379,9.78664493560791
48396234140338,0.15074782073497772,0.19980068504810333,9.80100154876709
48396234144713,0.16031911969184875,0.2476571500301361,9.753145217895508
48396234152526,0.16271193325519562,0.28594231605529785,9.781859397888184
48396234156692,0.1698904037475586,0.2715853750705719,9.841679573059082
48396235956536,0.13878370821475983,0.2787638306617737,9.748359680175781
48396238398515,0.14117653667926788,0.22851456701755524,9.767501831054688
48396240664140,0.19381862878799438,0.24526432156562805,9.7938232421875
48396242927734,0.12203395366668701,0.21415762603282928,9.774680137634277
48396300858776,0.16271193325519562,0.26440688967704773,9.76989459991455
48396300895963,0.2105683982372284,0.26440688967704773,9.784252166748047
48396300902526,0.05024927482008934,0.25004997849464417,9.820143699645996
48396300910390,0.15314064919948578,0.26440688967704773,9.750752449035645
48396300912890,0.22971096634864807,0.25004997849464417,9.738788604736328
48396300921015,0.01196411345154047,0.19980068504810333,9.774680137634277
48396300925963,0.1579262912273407,0.29312077164649963,9.781859397888184
48396300933203,0.2632105052471161,0.22612173855304718,9.796216011047363
48396300938515,-0.01196411345154047,0.21415762603282928,9.791430473327637
48396300941119,0.1698904037475586,0.2883351147174835,9.779465675354004
48396300950963,0.2632105052471161,0.26201409101486206,9.820143699645996
48396300954661,-0.016749758273363113,0.21655045449733734,9.767501831054688
48396300962213,0.19621145725250244,0.2883351147174835,9.745966911315918
48396300964974,0.2727817893028259,0.25004997849464417,9.822537422180176
48396300969661,-0.016749758273363113,0.1902294009923935,9.7938232421875
48396300977838,0.20817556977272034,0.3002992272377014,9.743574142456055
48396300983046,0.2871387302875519,0.2548356056213379,9.817750930786133
48396300987786,-0.01196411345154047,0.1950150430202484,9.822537422180176
48396300990286,0.19381862878799438,0.28115665912628174,9.729216575622559
48396300996744,0.30149564146995544,0.2715853750705719,9.832108497619629
48396301002474,0.007178467698395252,0.21415762603282928,9.829715728759766
48396301004661,0.16749759018421173,0.3026920557022095,9.724431037902832
48396301011588,0.3038884699344635,0.2763710021972656,9.863214492797852
48396301015807,-0.02392822690308094,0.18783657252788544,9.817750930786133
48396302005807,0.1818545162677765,0.28115665912628174,9.743574142456055
48396304993255,0.3038884699344635,0.26440688967704773,9.702896118164062
