48445172321726,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48445172324278,-0.0022143847309052944,-0.0016035200096666813,-0.00007635809743078426
48445172330007,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
48445172335528,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
48445172343288,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
48445172348653,0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
48445172355424,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
48445172360528,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
48445172362872,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
48445172374799,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
48445172379903,0.000839939049910754,0.0001527161948615685,0.0017562361899763346
48445174913288,0.000839939049910754,0.0013744457392022014,0.0005345066892914474
48445176275424,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
48445179549330,-0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
48445252796413,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48445252839069,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48445252846309,0.000839939049910754,0.000839939049910754,-0.000610864779446274
48445252861778,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48445252868861,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48445252877924,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
48445252880632,-0.0016035200096666813,-0.00038179047987796366,-0.002443459117785096
48445252888496,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48445252895996,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
48445252898965,0.000839939049910754,0.00022907429956831038,0.0
48445252906882,-0.00038179047987796366,0.00022907429956831038,0.0
48445252911830,-0.0009926552884280682,-0.00038179047987796366,0.0
48445252917976,0.002061668550595641,0.000839939049910754,0.000610864779446274
48445252924226,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48445252929955,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48445252935424,0.000839939049910754,-0.0009926552884280682,0.0
48445252943080,0.000839939049910754,0.000839939049910754,-0.001832594396546483
48445252950944,0.000839939049910754,0.000839939049910754,0.001832594396546483
48445252953496,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
48445252958757,0.000839939049910754,-0.00038179047987796366,0.001832594396546483
48445252967090,0.001450803829357028,0.00022907429956831038,0.000610864779446274
48445252970996,0.000839939049910754,0.000839939049910754,0.0
48445252979121,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48445252984851,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48445252990684,-0.0016035200096666813,-0.00038179047987796366,0.0
48445252994746,-0.0009926552884280682,-0.0016035200096666813,-0.001221729558892548
48445253000371,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
48445253006621,0.000839939049910754,-0.0016035200096666813,-0.001221729558892548
48445253013653,0.000839939049910754,-0.00038179047987796366,0.0
48445253016101,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48445253137507,-0.00038179047987796366,0.001450803829357028,0.0
48445255969486,-0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
48445258522611,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48445259601882,0.000839939049910754,0.000839939049910754,0.0
48445329596882,-0.00038179047987796366,0.001450803829357028,0.001832594396546483
48445329604694,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48445329608549,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48445329621361,0.000839939049910754,-0.00038179047987796366,-0.001832594396546483
48445329627299,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48445329630111,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48445329638392,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
48445329644382,0.000839939049910754,-0.0009926552884280682,0.0
48445329649694,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48445329656413,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48445329660424,0.00022907429956831038,-0.00038179047987796366,0.0
48445329667819,-0.00038179047987796366,-0.00038179047987796366,0.0
48445329678913,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48445329684538,0.001450803829357028,0.000839939049910754,0.0
48445329688965,0.000839939049910754,0.001450803829357028,-0.000610864779446274
48445329696413,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48445329699069,-0.0022143847309052944,0.00022907429956831038,-0.000610864779446274
48445329706674,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
48445329711986,0.00022907429956831038,0.000839939049910754,0.000610864779446274
48445329719330,-0.0016035200096666813,0.001450803829357028,-0.001221729558892548
48445329722351,0.00022907429956831038,-0.0016035200096666813,0.0
48445329726049,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48445329730788,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48445329737976,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48445329742507,-0.00038179047987796366,0.00022907429956831038,0.0
48445329748861,-0.00038179047987796366,-0.0009926552884280682,0.0
48445329751205,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48445329758340,-0.0009926552884280682,-0.00038179047987796366,0.001832594396546483
48445329763028,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
48445333866205,0.001450803829357028,0.000839939049910754,0.000610864779446274
48445333875580,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48445336745059,0.000839939049910754,-0.0009926552884280682,0.001221729558892548
48445338687611,-0.0016035200096666813,-0.00038179047987796366,0.0
48445406979382,-0.0022143847309052944,-0.0009926552884280682,0.0
48445407020528,0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
48445407028444,-0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
48445407034955,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
48445407046726,-0.00038179047987796366,0.00022907429956831038,0.0
48445407052090,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48445407057090,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
48445407061986,-0.00038179047987796366,0.000839939049910754,0.0
48445407071934,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48445407076882,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
48445407081726,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48445407084590,0.00022907429956831038,0.00022907429956831038,0.0
48445407091101,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48445407095007,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48445407101049,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
48445407105059,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
48445407110215,0.000839939049910754,-0.00038179047987796366,0.0
48445407114538,-0.0016035200096666813,0.00022907429956831038,0.0
48445407119434,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48445407124330,0.001450803829357028,0.002061668550595641,-0.0005345066892914474
48445407133184,0.00022907429956831038,0.001450803829357028,0.00007635809743078426
48445407135736,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
48445407140267,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48445407144746,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48445407150788,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
48445407155424,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48445407158705,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
48445407165371,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48445407167455,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48445409686621,0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
48445412329017,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48445413967611,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
48445479747767,-0.0022143847309052944,-0.0009926552884280682,-0.0005345066892914474
48445479758028,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48445479767403,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48445479773028,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
48445479778705,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48445479781465,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48445479790476,0.00022907429956831038,-0.0009926552884280682,-0.0017562361899763346
48445479793392,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48445479798601,0.000839939049910754,0.000839939049910754,0.0012980876490473747
48445479807819,0.002061668550595641,-0.00038179047987796366,0.00007635809743078426
48445479810371,0.003283398225903511,0.002672533504664898,0.00007635809743078426
48445479823601,0.001450803829357028,-0.0009926552884280682,0.0025198173243552446
48445479832351,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48445479834903,-0.002825249684974551,0.001450803829357028,0.00007635809743078426
48445479842819,-0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
48445479849590,-0.00038179047987796366,-0.0022143847309052944,0.00007635809743078426
48445479854538,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48445479862194,-0.0009926552884280682,-0.002825249684974551,-0.0005345066892914474
48445479867090,0.001450803829357028,0.002061668550595641,0.00007635809743078426
48445479871726,0.002061668550595641,-0.002825249684974551,0.0025198173243552446
48445479873965,0.003283398225903511,0.003283398225903511,0.0006872228696011007
48445479880736,-0.0016035200096666813,-0.0016035200096666813,0.00007635809743078426
48445479888601,-0.0016035200096666813,0.000839939049910754,0.0006872228696011007
48445479893444,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
48445479896101,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48445479900684,-0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
48445479907767,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48445480985944,0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
48445483456153,-0.00038179047987796366,-0.0022143847309052944,-0.0005345066892914474
48445485836830,-0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
48445488467923,0.001450803829357028,0.000305432389723137,0.0006872228696011007
48445550546986,0.002061668550595641,0.0021380267571657896,-0.0005345066892914474
48445550575476,-0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
48445550586882,0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
48445550594017,-0.00038179047987796366,0.0021380267571657896,-0.0005345066892914474
48445550604017,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48445550607090,0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
48445550612142,-0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
48445550618653,-0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
48445550623809,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
48445550628496,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48445550633288,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48445550646153,-0.00045814859913662076,-0.003359756199643016,0.00007635809743078426
48445550648809,0.0013744457392022014,0.003970621153712273,0.0006872228696011007
48445550655163,0.0007635809597559273,-0.0021380267571657896,-0.0005345066892914474
48445550659798,0.0007635809597559273,0.0021380267571657896,0.0006872228696011007
48445550665059,-0.001679878099821508,0.0015271619195118546,-0.0011453714687377214
48445550672819,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
48445550675007,0.0025961752980947495,0.0015271619195118546,0.0025198173243552446
48445550678601,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48445550682871,-0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
48445550689382,0.0007635809597559273,-0.003970621153712273,0.0006872228696011007
48445550693705,0.0025961752980947495,0.003359756199643016,0.0012980876490473747
48445550700111,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48445550704642,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48445550706778,0.0013744457392022014,-0.0009162971982732415,0.0012980876490473747
48445550714278,-0.0010690133785828948,-0.0009162971982732415,0.0019089524867013097
48445552159017,0.0013744457392022014,0.0009162971982732415,0.0019089524867013097
48445555055059,0.0025961752980947495,0.0015271619195118546,0.00007635809743078426
48445556146153,-0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
48445558685580,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
48445620867819,-0.0010690133785828948,0.0027488914784044027,-0.0005345066892914474
48445620901153,0.0025961752980947495,-0.0009162971982732415,0.00007635809743078426
48445620912403,0.0013744457392022014,0.003970621153712273,0.00007635809743078426
48445620922663,0.0013744457392022014,-0.005192350596189499,0.0019089524867013097
48445620928028,0.0007635809597559273,0.0021380267571657896,0.0006872228696011007
48445620930684,-0.002290742937475443,-0.0027488914784044027,-0.0005345066892914474
48445620937403,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
48445620942507,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48445620947819,-0.002901607658714056,0.0009162971982732415,0.00007635809743078426
48445620952767,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
48445620960996,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
48445620967403,-0.0010690133785828948,-0.004581485874950886,0.001832594396546483
48445620972403,0.0001527161948615685,0.0021380267571657896,0.000610864779446274
48445620977455,0.0019853105768561363,-0.0027488914784044027,0.001832594396546483
48445620981986,-0.0010690133785828948,-0.0021380267571657896,-0.001221729558892548
48445620986413,0.0001527161948615685,0.0021380267571657896,-0.001221729558892548
48445620993392,-0.0010690133785828948,-0.004581485874950886,0.000610864779446274
48445620995788,0.0001527161948615685,0.0009162971982732415,0.002443459117785096
48445621000215,-0.0010690133785828948,-0.005803215317428112,0.000610864779446274
48445621005215,0.0013744457392022014,0.004581485874950886,0.001221729558892548
48445621010840,-0.002290742937475443,-0.005192350596189499,-0.001832594396546483
48445621017611,0.0007635809597559273,0.000305432389723137,0.0
48445621020996,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
48445621025267,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
48445621031882,-0.00045814859913662076,0.003970621153712273,-0.001221729558892548
48445621335528,0.0025961752980947495,0.0021380267571657896,0.001832594396546483
48445623358132,-0.0010690133785828948,-0.000305432389723137,0.0
48445626055476,-0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
48445628810111,-0.002290742937475443,-0.005803215317428112,0.0
48445688733444,-0.001679878099821508,0.003970621153712273,-0.001832594396546483
48445688771725,-0.001679878099821508,-0.0027488914784044027,-0.002443459117785096
48445688777298,-0.00045814859913662076,-0.0027488914784044027,-0.000610864779446274
48445688784173,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48445688791830,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
48445688794486,-0.001679878099821508,0.003970621153712273,0.0
48445688799746,-0.002901607658714056,-0.000305432389723137,0.0
48445688805215,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
48445688813340,0.0013744457392022014,-0.0009162971982732415,0.0030543238390237093
48445688821309,0.0007635809597559273,-0.007635809946805239,0.001221729558892548
48445688823444,-0.004734201822429895,0.0015271619195118546,-0.004276053514331579
48445688828809,-0.0010690133785828948,0.0027488914784044027,-0.000610864779446274
48445688836257,-0.002290742937475443,0.000305432389723137,-0.001832594396546483
48445688841309,0.004428769461810589,0.008857538923621178,0.001221729558892548
48445688848757,-0.002901607658714056,-0.004581485874950886,-0.0025198173243552446
48445688851205,-0.004123337101191282,-0.003359756199643016,0.0005345066892914474
48445688860892,0.0001527161948615685,0.004581485874950886,-0.0019089524867013097
48445688865892,0.0013744457392022014,0.005192350596189499,-0.00007635809743078426
48445688868340,-0.002901607658714056,0.006414080038666725,-0.0012980876490473747
48445688873028,0.0001527161948615685,-0.013133592903614044,0.0005345066892914474
48445688882455,0.0019853105768561363,0.006414080038666725,0.0011453714687377214
48445688884642,-0.00045814859913662076,-0.007635809946805239,0.0005345066892914474
48445688888913,-0.00045814859913662076,0.003970621153712273,-0.0025198173243552446
48445688901048,-0.0010690133785828948,-0.005803215317428112,-0.003741546766832471
48445688908548,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48445689168496,0.0013744457392022014,0.02107483521103859,-0.0025198173243552446
48445692303340,-0.005345067009329796,-0.006414080038666725,-0.0025198173243552446
48445694834434,0.0013744457392022014,0.011300998739898205,0.0029779658652842045
48445696419903,0.007483093533664942,0.007024944759905338,0.0017562361899763346
48445754669173,-0.002290742937475443,0.012522728182375431,-0.0019089524867013097
48445754699173,0.0007635809597559273,0.007635809946805239,0.0017562361899763346
48445754706725,0.004428769461810589,0.0027488914784044027,-0.00007635809743078426
48445754720267,0.0032070400193333626,-0.0021380267571657896,0.0017562361899763346
48445754731413,-0.002901607658714056,-0.005803215317428112,-0.0006872228696011007
48445754734017,0.0007635809597559273,0.003359756199643016,-0.0012980876490473747
48445754739069,-0.002290742937475443,0.003970621153712273,-0.0012980876490473747
48445754744434,0.0001527161948615685,0.0015271619195118546,-0.003741546766832471
48445754750788,0.0001527161948615685,0.004581485874950886,-0.0025198173243552446
48445754757246,-0.002901607658714056,-0.003970621153712273,0.0023671009112149477
48445754762194,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
48445754766778,0.0025961752980947495,0.0015271619195118546,0.0
48445754774330,-0.00045814859913662076,-0.003359756199643016,-0.002443459117785096
48445754776778,0.0001527161948615685,0.003359756199643016,-0.001221729558892548
48445754783913,0.0007635809597559273,0.003970621153712273,0.001832594396546483
48445754786257,0.0019853105768561363,0.0015271619195118546,0.001221729558892548
48445754790007,-0.001679878099821508,-0.0015271619195118546,-0.001832594396546483
48445754797923,0.0019853105768561363,0.0027488914784044027,0.0
48445754800111,0.0013744457392022014,-0.0027488914784044027,0.002443459117785096
48445754807038,0.0013744457392022014,0.0027488914784044027,0.001832594396546483
48445754811621,0.0007635809597559273,-0.0058795735239982605,0.0
48445754815736,0.0013744457392022014,0.002672533504664898,-0.000610864779446274
48445754822455,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
48445754824955,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
48445756439017,-0.002290742937475443,0.002061668550595641,-0.000610864779446274
48445758741100,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
48445761099069,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
48445763479903,-0.002901607658714056,0.002061668550595641,0.0
48445819753965,0.0013744457392022014,-0.0016035200096666813,-0.001832594396546483
48445819793653,-0.00045814859913662076,-0.0077121676877141,0.0
48445819802975,0.0038179049734026194,0.004428769461810589,0.000610864779446274
48445819808757,0.0025961752980947495,-0.005955931730568409,0.001832594396546483
48445819814590,-0.002290742937475443,0.005039634648710489,-0.000610864779446274
48445819823809,0.004428769461810589,-0.005955931730568409,0.000610864779446274
48445819826465,-0.001679878099821508,-0.001679878099821508,-0.002443459117785096
48445819835007,-0.001679878099821508,0.0032070400193333626,0.000610864779446274
48445819848653,0.0032070400193333626,-0.002901607658714056,0.000610864779446274
