48325788936927,0.15074782073497772,0.24287149310112,9.7938232421875
48325789378855,0.11964113265275955,0.25004997849464417,9.774680137634277
48325792455677,0.1579262912273407,0.2476571500301361,9.78664493560791
48325794972292,0.15314064919948578,0.24287149310112,9.784252166748047
48325796402552,0.13878370821475983,0.25722843408584595,9.781859397888184
48325851713855,0.16031911969184875,0.2476571500301361,9.803394317626953
48325851737917,0.17946170270442963,0.27397820353507996,9.772287368774414
48325851745834,0.13878370821475983,0.24047867953777313,9.781859397888184
48325851751719,0.1459621787071228,0.26201409101486206,9.78664493560791
48325851759792,0.15553347766399384,0.2476571500301361,9.779465675354004
48325851765625,0.12681959569454193,0.2356930375099182,9.772287368774414
48325851769115,0.13878370821475983,0.2356930375099182,9.762716293334961
48325851771407,0.15553347766399384,0.23330020904541016,9.765109062194824
48325851776407,0.1579262912273407,0.22612173855304718,9.765109062194824
48325851784480,0.14835500717163086,0.2309073805809021,9.791430473327637
48325851789532,0.15074782073497772,0.2476571500301361,9.77707290649414
48325851791823,0.1579262912273407,0.25722843408584595,9.779465675354004
48325851799167,0.15553347766399384,0.2667997181415558,9.760323524475098
48325851802552,0.16271193325519562,0.26919254660606384,9.760323524475098
48325851806563,0.16271193325519562,0.25722843408584595,9.779465675354004
48325851810782,0.15314064919948578,0.2476571500301361,9.772287368774414
48325851817709,0.14835500717163086,0.24287149310112,9.789037704467773
48325851824167,0.14835500717163086,0.25722843408584595,9.789037704467773
48325851828282,0.16031911969184875,0.26440688967704773,9.781859397888184
48325851832292,0.16031911969184875,0.2356930375099182,9.78664493560791
48325851834323,0.15553347766399384,0.22851456701755524,9.774680137634277
48325851840313,0.15074782073497772,0.23808585107326508,9.767501831054688
48325851846563,0.1459621787071228,0.2955136001110077,9.753145217895508
48325854280209,0.1459621787071228,0.25722843408584595,9.779465675354004
48325856853542,0.17228323221206665,0.2476571500301361,9.7938232421875
48325858924740,0.16271193325519562,0.26440688967704773,9.81535816192627
48325919707240,0.13639089465141296,0.25722843408584595,9.77707290649414
48325919732136,0.1339980661869049,0.26201409101486206,9.772287368774414
48325919745938,0.13639089465141296,0.2548356056213379,9.798608779907227
48325919750052,0.1459621787071228,0.25722843408584595,9.774680137634277
48325919762605,0.15314064919948578,0.24287149310112,9.765109062194824
48325919766980,0.13878370821475983,0.25004997849464417,9.772287368774414
48325919771927,0.14117653667926788,0.24287149310112,9.789037704467773
48325919779167,0.15074782073497772,0.25004997849464417,9.765109062194824
48325919783855,0.15553347766399384,0.24287149310112,9.748359680175781
48325919788334,0.15314064919948578,0.25004997849464417,9.779465675354004
48325919792969,0.15314064919948578,0.259621262550354,9.772287368774414
48325919797657,0.14356936514377594,0.24287149310112,9.781859397888184
48325919802344,0.14356936514377594,0.25244277715682983,9.729216575622559
48325919809896,0.15314064919948578,0.2548356056213379,9.765109062194824
48325919814167,0.15074782073497772,0.23330020904541016,9.779465675354004
48325919818907,0.1579262912273407,0.22612173855304718,9.781859397888184
48325919825938,0.16749759018421173,0.24047867953777313,9.765109062194824
48325919829844,0.15314064919948578,0.24526432156562805,9.784252166748047
48325919838177,0.15074782073497772,0.2309073805809021,9.77707290649414
48325919843125,0.1579262912273407,0.2356930375099182,9.774680137634277
48325919847448,0.16271193325519562,0.22612173855304718,9.789037704467773
48325919855886,0.1459621787071228,0.24287149310112,9.77707290649414
48325919858282,0.16271193325519562,0.2787638306617737,9.767501831054688
48325919864532,0.16510476171970367,0.22372891008853912,9.779465675354004
48325919866563,0.13639089465141296,0.2763710021972656,9.774680137634277
48325920603282,0.1459621787071228,0.2715853750705719,9.772287368774414
48325922890469,0.13878370821475983,0.24526432156562805,9.774680137634277
48325925303907,0.15553347766399384,0.2309073805809021,9.765109062194824
48325928454532,0.16271193325519562,0.24526432156562805,9.77707290649414
48325986151354,0.15314064919948578,0.21655045449733734,9.76989459991455
48325986193073,0.16510476171970367,0.25004997849464417,9.80100154876709
48325986198646,0.16749759018421173,0.259621262550354,9.774680137634277
48325986203854,0.16749759018421173,0.259621262550354,9.774680137634277
48325986212188,0.14835500717163086,0.25244277715682983,9.77707290649414
48325986217188,0.13878370821475983,0.25244277715682983,9.781859397888184
48325986221875,0.14835500717163086,0.23808585107326508,9.78664493560791
48325986229636,0.13639089465141296,0.24526432156562805,9.757930755615234
48325986238438,0.16271193325519562,0.25722843408584595,9.774680137634277
48325986243177,0.1698904037475586,0.22612173855304718,9.76989459991455
48325986247969,0.16031911969184875,0.21655045449733734,9.755537986755371
48325986252448,0.12921242415905,0.24287149310112,9.774680137634277
48325986254479,0.12921242415905,0.24287149310112,9.798608779907227
48325986262657,0.14835500717163086,0.25244277715682983,9.798608779907227
48325986267188,0.1459621787071228,0.24047867953777313,9.779465675354004
48325986270729,0.12921242415905,0.22851456701755524,9.77707290649414
48325986276719,0.14117653667926788,0.24287149310112,9.77707290649414
48325986280990,0.16271193325519562,0.22851456701755524,9.774680137634277
48325986284896,0.1579262912273407,0.22612173855304718,9.789037704467773
48325986288959,0.1339980661869049,0.23808585107326508,9.757930755615234
48325986294792,0.14835500717163086,0.26201409101486206,9.779465675354004
48325986298073,0.13639089465141296,0.24526432156562805,9.796216011047363
48325986301511,0.16031911969184875,0.24047867953777313,9.765109062194824
48325986305313,0.15314064919948578,0.23330020904541016,9.767501831054688
48325986423646,0.1579262912273407,0.21655045449733734,9.78664493560791
48325989594375,0.16510476171970367,0.25244277715682983,9.784252166748047
48325991824844,0.1459621787071228,0.2309073805809021,9.772287368774414
48325994222136,0.13878370821475983,0.23808585107326508,9.798608779907227
48326050755052,0.16031911969184875,0.26919254660606384,9.774680137634277
48326050760990,0.13639089465141296,0.23808585107326508,9.779465675354004
48326050774271,0.1459621787071228,0.26201409101486206,9.779465675354004
48326050779479,0.16031911969184875,0.25244277715682983,9.774680137634277
48326050782344,0.12681959569454193,0.24526432156562805,9.779465675354004
48326050787240,0.15553347766399384,0.24287149310112,9.791430473327637
48326050796927,0.15074782073497772,0.259621262550354,9.750752449035645
48326050801875,0.13878370821475983,0.2476571500301361,9.76989459991455
48326050806979,0.15553347766399384,0.23808585107326508,9.765109062194824
48326050809219,0.13639089465141296,0.19740787148475647,9.796216011047363
48326050816979,0.12921242415905,0.2356930375099182,9.774680137634277
48326050821719,0.13639089465141296,0.2667997181415558,9.76989459991455
48326050828698,0.14356936514377594,0.2548356056213379,9.80100154876709
48326050833125,0.1339980661869049,0.2476571500301361,9.781859397888184
48326050837240,0.12681959569454193,0.24287149310112,9.77707290649414
48326050843907,0.13878370821475983,0.23330020904541016,9.805787086486816
48326050848073,0.13639089465141296,0.23808585107326508,9.781859397888184
48326050852240,0.16749759018421173,0.24047867953777313,9.76989459991455
48326050856511,0.16510476171970367,0.25244277715682983,9.7938232421875
48326050860469,0.15553347766399384,0.24047867953777313,9.796216011047363
48326050866667,0.13160525262355804,0.2548356056213379,9.767501831054688
48326050868854,0.16510476171970367,0.259621262550354,9.760323524475098
48326050873177,0.1746760457754135,0.25244277715682983,9.7938232421875
48326057707292,0.14356936514377594,0.2476571500301361,9.767501831054688
48326057715990,0.14835500717163086,0.23330020904541016,9.781859397888184
48326057725104,0.1698904037475586,0.2309073805809021,9.77707290649414
48326058746563,0.15314064919948578,0.24287149310112,9.774680137634277
48326111775000,0.16510476171970367,0.25722843408584595,9.789037704467773
48326111810469,0.13639089465141296,0.259621262550354,9.774680137634277
48326111814636,0.16510476171970367,0.25722843408584595,9.781859397888184
48326111822813,0.15314064919948578,0.24526432156562805,9.753145217895508
48326111830625,0.13878370821475983,0.24287149310112,9.762716293334961
48326111834896,0.15314064919948578,0.2476571500301361,9.791430473327637
48326111837448,0.13878370821475983,0.2356930375099182,9.796216011047363
48326111843698,0.1579262912273407,0.22372891008853912,9.7938232421875
48326111851511,0.1459621787071228,0.26201409101486206,9.80100154876709
48326111855104,0.15074782073497772,0.26440688967704773,9.781859397888184
48326111859688,0.1579262912273407,0.23808585107326508,9.784252166748047
48326111863750,0.1459621787071228,0.25244277715682983,9.78664493560791
48326111870782,0.14117653667926788,0.26919254660606384,9.755537986755371
48326111874219,0.15553347766399384,0.25722843408584595,9.779465675354004
48326111878750,0.16031911969184875,0.2476571500301361,9.784252166748047
48326111883021,0.16749759018421173,0.26440688967704773,9.796216011047363
48326111885313,0.1698904037475586,0.24526432156562805,9.803394317626953
48326111893542,0.13878370821475983,0.2309073805809021,9.791430473327637
48326111897709,0.16510476171970367,0.22372891008853912,9.765109062194824
48326111901979,0.16510476171970367,0.22851456701755524,9.784252166748047
48326111904271,0.1579262912273407,0.24287149310112,9.755537986755371
48326111912136,0.16031911969184875,0.24526432156562805,9.760323524475098
48326113038229,0.14356936514377594,0.25004997849464417,9.77707290649414
48326114867344,0.15314064919948578,0.22851456701755524,9.779465675354004
48326118486875,0.14117653667926788,0.2189432680606842,9.77707290649414
48326120334584,0.15314064919948578,0.22372891008853912,9.81535816192627
48326171687344,0.15074782073497772,0.22372891008853912,9.791430473327637
48326171692969,0.15074782073497772,0.2548356056213379,9.7938232421875
48326171702969,0.15553347766399384,0.25244277715682983,9.789037704467773
48326171709375,0.16271193325519562,0.25004997849464417,9.77707290649414
48326171714584,0.12921242415905,0.2548356056213379,9.77707290649414
48326171722813,0.16031911969184875,0.26440688967704773,9.798608779907227
48326171726771,0.16031911969184875,0.259621262550354,9.772287368774414
48326171735104,0.14835500717163086,0.24526432156562805,9.760323524475098
48326171739479,0.15074782073497772,0.25722843408584595,9.784252166748047
48326171742188,0.1579262912273407,0.2309073805809021,9.779465675354004
48326171748802,0.15074782073497772,0.25722843408584595,9.77707290649414
48326171751042,0.16510476171970367,0.25244277715682983,9.767501831054688
48326171759688,0.16031911969184875,0.28115665912628174,9.767501831054688
48326171770469,0.16271193325519562,0.26201409101486206,9.757930755615234
48326171775521,0.1579262912273407,0.2667997181415558,9.762716293334961
48326171777448,0.13639089465141296,0.2548356056213379,9.796216011047363
48326171783542,0.13160525262355804,0.2189432680606842,9.765109062194824
48326171790000,0.15314064919948578,0.2476571500301361,9.77707290649414
48326171794271,0.14117653667926788,0.25722843408584595,9.767501831054688
48326171800365,0.14117653667926788,0.259621262550354,9.784252166748047
48326171803750,0.15074782073497772,0.24526432156562805,9.772287368774414
48326172219740,0.1459621787071228,0.26919254660606384,9.755537986755371
48326174874219,0.14356936514377594,0.2667997181415558,9.784252166748047
48326176362657,0.14835500717163086,0.2356930375099182,9.76989459991455
48326179550157,0.13639089465141296,0.23808585107326508,9.796216011047363
48326230575677,0.15074782073497772,0.21655045449733734,9.805787086486816
48326230611563,0.1339980661869049,0.24047867953777313,9.774680137634277
48326230616771,0.15553347766399384,0.2548356056213379,9.767501831054688
48326230619584,0.15074782073497772,0.25004997849464417,9.784252166748047
48326230628854,0.14835500717163086,0.2189432680606842,9.789037704467773
48326230633750,0.1698904037475586,0.259621262550354,9.772287368774414
48326230640938,0.16510476171970367,0.26919254660606384,9.772287368774414
48326230643802,0.14835500717163086,0.2835494875907898,9.736394882202148
48326230652917,0.13160525262355804,0.25722843408584595,9.757930755615234
48326230657761,0.15074782073497772,0.2667997181415558,9.76989459991455
48326230662344,0.1579262912273407,0.25722843408584595,9.784252166748047
48326230667344,0.15314064919948578,0.22612173855304718,9.772287368774414
48326230675521,0.1579262912273407,0.26201409101486206,9.765109062194824
48326230677761,0.1579262912273407,0.23808585107326508,9.762716293334961
48326230688959,0.14117653667926788,0.24287149310112,9.796216011047363
48326230696198,0.13878370821475983,0.25004997849464417,9.798608779907227
48326230702552,0.14117653667926788,0.22372891008853912,9.817750930786133
48326230709740,0.16749759018421173,0.22612173855304718,9.76989459991455
48326230711823,0.15553347766399384,0.24526432156562805,9.7938232421875
48326230716302,0.15553347766399384,0.24047867953777313,9.803394317626953
48326230723698,0.1339980661869049,0.29790642857551575,9.753145217895508
48326231713177,0.13160525262355804,0.25004997849464417,9.748359680175781
48326234046927,0.13639089465141296,0.24526432156562805,9.899106979370117
48326236518594,0.12921242415905,0.17587246000766754,9.748359680175781
48326238512865,0.14356936514377594,0.22372891008853912,9.707681655883789
48326288623073,0.18424734473228455,0.259621262550354,9.789037704467773
48326288653542,0.15314064919948578,0.2763710021972656,9.678967475891113
48326288656354,0.11964113265275955,0.2189432680606842,9.681360244750977
48326288661511,0.15553347766399384,0.3074777126312256,9.678967475891113
48326288673125,0.14117653667926788,0.20937198400497437,9.889535903930664
48326288677604,0.13639089465141296,0.25244277715682983,9.762716293334961
48326288681875,0.15074782073497772,0.2883351147174835,9.741181373596191
48326288686719,0.1698904037475586,0.26440688967704773,9.846465110778809
48326288695261,0.23688943684101105,0.2883351147174835,9.78664493560791
48326288697448,0.11485548317432404,0.1782652884721756,9.760323524475098
48326288703021,0.1339980661869049,0.20937198400497437,9.686145782470703
48326288709688,0.10767702013254166,0.22612173855304718,9.805787086486816
48326288716146,0.16510476171970367,0.24287149310112,10.016355514526367
48326288720469,0.12442677468061447,0.20937198400497437,9.66939640045166
48326288725052,0.1579262912273407,0.2548356056213379,9.822537422180176
48326288730209,0.16749759018421173,0.29790642857551575,9.710074424743652
48326288737448,0.20099709928035736,0.26440688967704773,9.69093132019043
48326288739479,0.20578274130821228,0.2476571500301361,9.76989459991455
48326288745521,0.12921242415905,0.25004997849464417,9.798608779907227
48326288749688,0.18424734473228455,0.21176479756832123,9.77707290649414
48326288754948,0.16271193325519562,0.16869398951530457,10.100104331970215
48326291007240,0.2225325107574463,0.2715853750705719,9.760323524475098
48326293218177,0.22013968229293823,0.2907279431819916,9.68375301361084
48326295878281,0.1986042857170105,0.2309073805809021,9.796216011047363
48326298163802,0.16510476171970367,0.3194418251514435,9.69093132019043
48326343873698,0.1052841991186142,0.23330020904541016,9.81535816192627
48326343884844,0.13639089465141296,0.21655045449733734,9.884750366210938
48326343887344,0.1459621787071228,0.16390834748744965,9.856036186218262
48326343892604,0.22492532432079315,0.21655045449733734,9.784252166748047
48326343899115,0.1459621787071228,0.23808585107326508,9.667003631591797
48326343902709,0.16510476171970367,0.34576287865638733,9.621540069580078
48326343906719,0.13878370821475983,0.26201409101486206,9.616754531860352
48326343913646,0.12921242415905,0.23330020904541016,9.858428955078125
48326343918386,0.2273181527853012,0.2835494875907898,9.841679573059082
48326343930156,0.17706887423992157,0.1782652884721756,9.789037704467773
48326343934636,0.1459621787071228,0.24047867953777313,9.509077072143555
48326343938854,0.15074782073497772,0.23808585107326508,9.710074424743652
48326343945573,0.12921242415905,0.19980068504810333,9.779465675354004
48326343949740,0.1698904037475586,0.2021935135126114,9.760323524475098
48326343953802,0.20578274130821228,0.26201409101486206,9.796216011047363
48326343957761,0.13878370821475983,0.22133609652519226,9.671789169311523
48326343962240,0.15314064919948578,0.259621262550354,9.774680137634277
48326343964323,0.13878370821475983,0.25722843408584595,9.810572624206543
48326343969636,0.16510476171970367,0.25244277715682983,9.68375301361084
48326345594219,0.16510476171970367,0.1950150430202484,9.7938232421875
48326348155677,0.11724831163883209,0.2309073805809021,9.717252731323242
48326350331823,0.15074782073497772,0.27397820353507996,9.803394317626953
48326352845625,0.16031911969184875,0.25244277715682983,9.772287368774414
48326401799011,0.1579262912273407,0.2835494875907898,9.765109062194824
48326401803906,0.14356936514377594,0.2667997181415558,9.779465675354004
48326401819427,0.12681959569454193,0.2548356056213379,9.738788604736328
48326401822448,0.1579262912273407,0.24287149310112,9.76989459991455
48326401827708,0.14117653667926788,0.24287149310112,9.755537986755371
48326401835781,0.16510476171970367,0.24287149310112,9.760323524475098
48326401840625,0.1339980661869049,0.2476571500301361,9.767501831054688
48326401845417,0.15074782073497772,0.22612173855304718,9.789037704467773
48326401851875,0.14835500717163086,0.2309073805809021,9.7938232421875
48326401856406,0.14835500717163086,0.26201409101486206,9.781859397888184
48326401858698,0.16271193325519562,0.2476571500301361,9.734002113342285
48326401865208,0.16031911969184875,0.25004997849464417,9.884750366210938
48326401872136,0.11485548317432404,0.23808585107326508,9.611968994140625
48326401875677,0.20338992774486542,0.24287149310112,10.01156997680664
48326401877969,0.11724831163883209,0.26201409101486206,9.645467758178711
48326401890521,0.18424734473228455,0.26440688967704773,9.57607650756836
48326401896771,0.1459621787071228,0.25004997849464417,10.03549861907959
48326401901094,0.16271193325519562,0.27397820353507996,9.702896118164062
48326401907448,0.19621145725250244,0.2667997181415558,9.580862045288086
48326401909531,0.09571290761232376,0.26919254660606384,9.944570541381836
48326402658490,0.20578274130821228,0.3002992272377014,9.80100154876709
48326405058698,0.16271193325519562,0.2309073805809021,9.834501266479492
48326406738490,0.038285162299871445,0.20937198400497437,9.523433685302734
48326409749583,0.24646073579788208,0.26919254660606384,9.968499183654785
48326457544531,0.14835500717163086,0.24287149310112,9.633503913879395
48326457558542,0.08614161610603333,0.22372891008853912,9.695717811584473
48326457567708,0.2392822653055191,0.23330020904541016,9.846465110778809
48326457579740,0.14356936514377594,0.2309073805809021,9.908679008483887
48326457582240,0.1339980661869049,0.2356930375099182,9.78664493560791
48326457589167,0.18424734473228455,0.2356930375099182,9.597611427307129
48326457593750,0.12921242415905,0.26440688967704773,9.980463027954102
48326457597396,0.16510476171970367,0.2715853750705719,9.827322959899902
48326457604375,0.1866401731967926,0.22372891008853912,9.678967475891113
48326457606927,0.05742774158716202,0.2189432680606842,9.745966911315918
48326457613229,0.21774685382843018,0.2787638306617737,9.858428955078125
48326457615365,0.19621145725250244,0.2476571500301361,9.884750366210938
48326457623073,0.08135596662759781,0.23330020904541016,9.611968994140625
48326457625261,0.20338992774486542,0.2763710021972656,9.693324089050293
48326457629427,0.1339980661869049,0.26440688967704773,9.8871431350708
48326457633646,0.19381862878799438,0.2715853750705719,9.820143699645996
48326457641719,0.1818545162677765,0.27397820353507996,9.774680137634277
48326457643646,0.11246266216039658,0.2476571500301361,9.748359680175781
48326457648802,0.1746760457754135,0.22612173855304718,9.77707290649414
48326457652031,0.12921242415905,0.24526432156562805,9.755537986755371
48326459725573,0.20338992774486542,0.2715853750705719,9.772287368774414
48326462162344,0.14117653667926788,0.24047867953777313,9.755537986755371
48326464283177,0.16031911969184875,0.26919254660606384,9.765109062194824
48326466774271,0.13878370821475983,0.25004997849464417,9.796216011047363
48326513695990,0.15074782073497772,0.23808585107326508,9.765109062194824
48326513711823,0.16031911969184875,0.22133609652519226,9.820143699645996
48326513719896,0.15314064919948578,0.25244277715682983,9.757930755615234
48326513725313,0.1698904037475586,0.24287149310112,9.77707290649414
48326513727917,0.15074782073497772,0.2476571500301361,9.77707290649414
48326513738177,0.15314064919948578,0.24047867953777313,9.791430473327637
48326513740573,0.1459621787071228,0.24287149310112,9.76989459991455
48326513748542,0.1459621787071228,0.24287149310112,9.741181373596191
48326513755573,0.16510476171970367,0.25004997849464417,9.767501831054688
48326513760365,0.12681959569454193,0.23808585107326508,9.7938232421875
48326513765208,0.16271193325519562,0.26919254660606384,9.781859397888184
48326513767604,0.16031911969184875,0.26201409101486206,9.805787086486816
48326513777136,0.14117653667926788,0.25722843408584595,9.781859397888184
48326513780938,0.1579262912273407,0.2548356056213379,9.77707290649414
48326513785677,0.1459621787071228,0.259621262550354,9.791430473327637
48326513789063,0.16031911969184875,0.259621262550354,9.767501831054688
48326513793542,0.1459621787071228,0.24047867953777313,9.81535816192627
48326513799688,0.13878370821475983,0.25244277715682983,9.757930755615234
48326513801719,0.1746760457754135,0.2476571500301361,9.77707290649414
48326513805938,0.15314064919948578,0.2189432680606842,9.796216011047363
48326516518438,0.15074782073497772,0.2835494875907898,9.765109062194824
48326519403490,0.17706887423992157,0.25722843408584595,9.796216011047363
48326521208438,0.11485548317432404,0.2309073805809021,9.745966911315918
48326569314011,0.17228323221206665,0.25244277715682983,9.726823806762695
48326569323438,0.12681959569454193,0.25004997849464417,9.858428955078125
48326569327292,0.15074782073497772,0.23330020904541016,9.784252166748047
48326569339688,0.16749759018421173,0.23808585107326508,9.755537986755371
48326569342188,0.10049854964017868,0.23808585107326508,9.714859962463379
48326569349531,0.17706887423992157,0.2309073805809021,9.779465675354004
48326569357344,0.12442677468061447,0.24287149310112,9.824930191040039
48326569362240,0.1579262912273407,0.259621262550354,9.750752449035645
48326569366979,0.16749759018421173,0.23808585107326508,9.81535816192627
48326569371771,0.11724831163883209,0.2356930375099182,9.674181938171387
48326569376667,0.17228323221206665,0.2476571500301361,9.870393753051758
48326569381250,0.09092725813388824,0.24287149310112,9.667003631591797
48326569386302,0.20578274130821228,0.259621262550354,9.829715728759766
48326569391979,0.10049854964017868,0.22612173855304718,9.796216011047363
48326569396667,0.13878370821475983,0.27397820353507996,9.767501831054688
48326569403125,0.1579262912273407,0.25244277715682983,9.810572624206543
48326569405156,0.11246266216039658,0.22851456701755524,9.729216575622559
48326569409427,0.19621145725250244,0.2476571500301361,9.748359680175781
48326569415573,0.15074782073497772,0.21655045449733734,9.839286804199219
48326569417865,0.17946170270442963,0.2356930375099182,9.755537986755371
48326571201979,0.15553347766399384,0.24047867953777313,9.80100154876709
48326573437500,0.11485548317432404,0.24047867953777313,9.76989459991455
48326576169323,0.19142581522464752,0.2356930375099182,9.81535816192627
48326578240521,0.07896314561367035,0.2189432680606842,9.710074424743652
48326621971094,0.20338992774486542,0.259621262550354,9.7938232421875
48326621975573,0.13160525262355804,0.2476571500301361,9.784252166748047
48326621981771,0.17228323221206665,0.24047867953777313,9.755537986755371
48326621990885,0.14835500717163086,0.2069791555404663,9.772287368774414
48326621993385,0.1579262912273407,0.25244277715682983,9.714859962463379
48326622001042,0.1866401731967926,0.23808585107326508,9.858428955078125
48326622005729,0.12203395366668701,0.2715853750705719,9.717252731323242
48326622010208,0.20338992774486542,0.25722843408584595,9.80100154876709
48326622014583,0.10767702013254166,0.24047867953777313,9.76989459991455
48326622019323,0.21774685382843018,0.25722843408584595,9.784252166748047
48326622022969,0.11964113265275955,0.24526432156562805,9.789037704467773
48326622027708,0.1579262912273407,0.2476571500301361,9.738788604736328
48326622039740,0.18903298676013947,0.21655045449733734,9.834501266479492
48326622043750,0.13639089465141296,0.23330020904541016,9.719645500183105
48326622048125,0.19621145725250244,0.2548356056213379,9.798608779907227
48326622054271,0.12681959569454193,0.23808585107326508,9.760323524475098
48326622056510,0.1818545162677765,0.2548356056213379,9.810572624206543
48326622064635,0.1339980661869049,0.24526432156562805,9.774680137634277
48326623514948,0.15553347766399384,0.24287149310112,9.774680137634277
48326625864010,0.1698904037475586,0.25004997849464417,9.80100154876709
48326628211510,0.11485548317432404,0.24526432156562805,9.748359680175781
48326630512135,0.1698904037475586,0.2548356056213379,9.78664493560791
48326677854427,0.14117653667926788,0.22612173855304718,9.784252166748047
48326677883490,0.15074782073497772,0.2476571500301361,9.748359680175781
48326677900938,0.16031911969184875,0.2189432680606842,9.78664493560791
48326677906094,0.12203395366668701,0.2356930375099182,9.757930755615234
48326677910885,0.16510476171970367,0.2309073805809021,9.784252166748047
48326677916615,0.11246266216039658,0.22372891008853912,9.760323524475098
48326677921615,0.17706887423992157,0.24287149310112,9.789037704467773
48326677926042,0.14835500717163086,0.2189432680606842,9.810572624206543
48326677932917,0.12442677468061447,0.2476571500301361,9.774680137634277
48326677935677,0.17706887423992157,0.2309073805809021,9.796216011047363
48326677942604,0.13639089465141296,0.24047867953777313,9.78664493560791
48326677949844,0.15553347766399384,0.2548356056213379,9.774680137634277
48326677954167,0.15074782073497772,0.24287149310112,9.781859397888184
48326677957969,0.14356936514377594,0.25244277715682983,9.774680137634277
48326677962344,0.17228323221206665,0.22851456701755524,9.784252166748047
48326677967708,0.14356936514377594,0.24047867953777313,9.741181373596191
48326677971979,0.16271193325519562,0.24526432156562805,9.798608779907227
48326677976563,0.13639089465141296,0.22612173855304718,9.77707290649414
48326677980677,0.16510476171970367,0.2309073805809021,9.760323524475098
48326678369271,0.14117653667926788,0.24526432156562805,9.798608779907227
48326680842188,0.15074782073497772,0.25004997849464417,9.789037704467773
48326682789010,0.16271193325519562,0.25244277715682983,9.78664493560791
48326685283229,0.1579262912273407,0.25722843408584595,9.748359680175781
48326731787917,0.16510476171970367,0.25722843408584595,9.7938232421875
48326731795833,0.13878370821475983,0.25004997849464417,9.77707290649414
48326731799271,0.15074782073497772,0.24526432156562805,9.772287368774414
48326731805573,0.14835500717163086,0.24526432156562805,9.765109062194824
48326731807813,0.1698904037475586,0.2476571500301361,9.772287368774414
48326731816927,0.14356936514377594,0.25004997849464417,9.745966911315918
48326731821563,0.11724831163883209,0.25004997849464417,9.762716293334961
48326731824063,0.16031911969184875,0.259621262550354,9.80100154876709
48326731828490,0.15553347766399384,0.259621262550354,9.779465675354004
