47870628667414,0.1052841991186142,0.2548356056213379,9.753145217895508
47870628676632,0.10767702013254166,0.2667997181415558,9.762716293334961
47870628685539,0.12442677468061447,0.22851456701755524,9.7938232421875
47870628697570,0.11724831163883209,0.2189432680606842,9.767501831054688
47870628706476,0.13878370821475983,0.2356930375099182,9.784252166748047
47870628711216,0.13639089465141296,0.21655045449733734,9.753145217895508
47870628724862,0.11724831163883209,0.25244277715682983,9.789037704467773
47870628729445,0.1052841991186142,0.24047867953777313,9.760323524475098
47870628747622,0.11724831163883209,0.24287149310112,9.726823806762695
47870628756789,0.11246266216039658,0.2667997181415558,9.781859397888184
47870628765695,0.10049854964017868,0.25004997849464417,9.784252166748047
47870628777570,0.12203395366668701,0.24287149310112,9.774680137634277
47870628786476,0.12681959569454193,0.259621262550354,9.745966911315918
47870628795591,0.11006984114646912,0.22851456701755524,9.755537986755371
47870628804080,0.12681959569454193,0.2476571500301361,9.762716293334961
47870628820487,0.1339980661869049,0.2309073805809021,9.745966911315918
47870628829132,0.11246266216039658,0.24047867953777313,9.78664493560791
47870628833455,0.11246266216039658,0.25722843408584595,9.80817985534668
47870628845695,0.11246266216039658,0.26201409101486206,9.76989459991455
47870628850174,0.15074782073497772,0.26919254660606384,9.784252166748047
47870628864080,0.12442677468061447,0.22851456701755524,9.765109062194824
47870628872987,0.14356936514377594,0.23808585107326508,9.772287368774414
47870631116164,0.14356936514377594,0.26440688967704773,9.767501831054688
47870633383299,0.11724831163883209,0.2356930375099182,9.77707290649414
47870635996164,0.12442677468061447,0.23808585107326508,9.7938232421875
47870637820539,0.10049854964017868,0.21415762603282928,9.762716293334961
47870710489236,0.11006984114646912,0.24047867953777313,9.791430473327637
47870710512674,0.1052841991186142,0.2189432680606842,9.765109062194824
47870710520747,0.12681959569454193,0.24287149310112,9.762716293334961
47870710541841,0.11964113265275955,0.22133609652519226,9.741181373596191
47870710546945,0.11485548317432404,0.22612173855304718,9.726823806762695
47870710561632,0.13160525262355804,0.2356930375099182,9.76989459991455
47870710574757,0.12681959569454193,0.2667997181415558,9.77707290649414
47870710583143,0.10767702013254166,0.25004997849464417,9.781859397888184
47870710587934,0.11246266216039658,0.24287149310112,9.767501831054688
47870710598091,0.10049854964017868,0.2309073805809021,9.791430473327637
47870710607309,0.11246266216039658,0.2476571500301361,9.791430473327637
47870710623611,0.12921242415905,0.2476571500301361,9.772287368774414
47870710633091,0.14835500717163086,0.2309073805809021,9.765109062194824
47870710637830,0.13639089465141296,0.2356930375099182,9.760323524475098
47870710652414,0.12681959569454193,0.25722843408584595,9.765109062194824
47870710665486,0.11485548317432404,0.23330020904541016,9.772287368774414
47870710673611,0.13639089465141296,0.25722843408584595,9.757930755615234
47870710681841,0.12681959569454193,0.26440688967704773,9.772287368774414
47870710686528,0.12442677468061447,0.23330020904541016,9.76989459991455
47870710703507,0.0933200865983963,0.24526432156562805,9.772287368774414
47870710708611,0.11246266216039658,0.24526432156562805,9.772287368774414
47870710722882,0.12681959569454193,0.259621262550354,9.803394317626953
47870710727466,0.11485548317432404,0.23808585107326508,9.774680137634277
47870710741528,0.11724831163883209,0.24047867953777313,9.757930755615234
47870710751111,0.10049854964017868,0.22612173855304718,9.757930755615234
47870710760799,0.13878370821475983,0.24526432156562805,9.772287368774414
47870710765539,0.12681959569454193,0.2476571500301361,9.772287368774414
47870710776580,0.11485548317432404,0.24047867953777313,9.76989459991455
47870710785643,0.12203395366668701,0.2476571500301361,9.76989459991455
47870710793299,0.11006984114646912,0.2835494875907898,9.774680137634277
47870712153872,0.11964113265275955,0.22372891008853912,9.760323524475098
47870715891893,0.11006984114646912,0.2356930375099182,9.789037704467773
47870715996684,0.13160525262355804,0.23330020904541016,9.77707290649414
47870718403872,0.12203395366668701,0.25244277715682983,9.784252166748047
47870785417674,0.07896314561367035,0.25004997849464417,9.781859397888184
47870785482309,0.10767702013254166,0.24047867953777313,9.779465675354004
47870785493247,0.12681959569454193,0.2356930375099182,9.774680137634277
47870785511164,0.13878370821475983,0.23330020904541016,9.753145217895508
47870785517101,0.11006984114646912,0.2356930375099182,9.77707290649414
47870785532257,0.13878370821475983,0.24047867953777313,9.753145217895508
47870785546580,0.12921242415905,0.22851456701755524,9.774680137634277
47870785556684,0.12681959569454193,0.24047867953777313,9.748359680175781
47870785568403,0.10767702013254166,0.22133609652519226,9.767501831054688
47870785574445,0.13160525262355804,0.2356930375099182,9.762716293334961
47870785584861,0.1052841991186142,0.24287149310112,9.77707290649414
47870785605226,0.12681959569454193,0.25244277715682983,9.767501831054688
47870785610799,0.12442677468061447,0.23330020904541016,9.760323524475098
47870785627153,0.14117653667926788,0.22133609652519226,9.78664493560791
47870785636528,0.11964113265275955,0.2021935135126114,9.767501831054688
47870785649341,0.11724831163883209,0.2309073805809021,9.779465675354004
47870785658507,0.13878370821475983,0.24287149310112,9.767501831054688
47870785666841,0.12442677468061447,0.26201409101486206,9.743574142456055
47870785678455,0.1339980661869049,0.22612173855304718,9.779465675354004
47870785687726,0.11964113265275955,0.22133609652519226,9.757930755615234
47870785691945,0.12921242415905,0.2356930375099182,9.779465675354004
47870785701007,0.12442677468061447,0.25244277715682983,9.753145217895508
47870785714289,0.12681959569454193,0.23808585107326508,9.765109062194824
47870785725851,0.11724831163883209,0.23330020904541016,9.779465675354004
47870785738247,0.11006984114646912,0.2476571500301361,9.757930755615234
47870785742674,0.13160525262355804,0.25722843408584595,9.765109062194824
47870785766268,0.1459621787071228,0.22612173855304718,9.774680137634277
47870785777830,0.11006984114646912,0.26440688967704773,9.774680137634277
47870787576424,0.11724831163883209,0.2356930375099182,9.781859397888184
47870790275278,0.12681959569454193,0.22133609652519226,9.78664493560791
47870792726736,0.12921242415905,0.2189432680606842,9.779465675354004
47870855071736,0.1339980661869049,0.2548356056213379,9.765109062194824
47870855106684,0.14835500717163086,0.25722843408584595,9.7938232421875
47870855118768,0.11724831163883209,0.2548356056213379,9.774680137634277
47870855129132,0.13160525262355804,0.26201409101486206,9.781859397888184
47870855139393,0.11246266216039658,0.25244277715682983,9.78664493560791
47870855159184,0.11485548317432404,0.2476571500301361,9.755537986755371
47870855169497,0.12203395366668701,0.25004997849464417,9.772287368774414
47870855178351,0.12681959569454193,0.25004997849464417,9.767501831054688
47870855186789,0.13639089465141296,0.24287149310112,9.77707290649414
47870855199236,0.12921242415905,0.2356930375099182,9.767501831054688
47870855208768,0.13160525262355804,0.23808585107326508,9.767501831054688
47870855217674,0.11724831163883209,0.26201409101486206,9.78664493560791
47870855222414,0.12203395366668701,0.28115665912628174,9.76989459991455
47870855239341,0.12203395366668701,0.24287149310112,9.784252166748047
47870855249601,0.10289137065410614,0.24526432156562805,9.779465675354004
47870855260382,0.14356936514377594,0.26440688967704773,9.791430473327637
47870855265226,0.11964113265275955,0.23808585107326508,9.784252166748047
47870855272934,0.13160525262355804,0.2309073805809021,9.772287368774414
47870855289497,0.11964113265275955,0.26440688967704773,9.774680137634277
47870855298039,0.12921242415905,0.24526432156562805,9.753145217895508
47870855305643,0.11246266216039658,0.25244277715682983,9.77707290649414
47870855316216,0.11485548317432404,0.2715853750705719,9.772287368774414
47870855324966,0.12203395366668701,0.26440688967704773,9.767501831054688
47870855329184,0.12442677468061447,0.22372891008853912,9.76989459991455
47870855349236,0.08614161610603333,0.2476571500301361,9.76989459991455
47870855806424,0.09810572862625122,0.24287149310112,9.781859397888184
47870855993716,0.13878370821475983,0.24526432156562805,9.765109062194824
47870859351945,0.11485548317432404,0.24526432156562805,9.781859397888184
47870861512934,0.11724831163883209,0.25244277715682983,9.805787086486816
47870863863143,0.12203395366668701,0.2356930375099182,9.77707290649414
47870924639549,0.10767702013254166,0.24287149310112,9.757930755615234
47870924647934,0.11964113265275955,0.22612173855304718,9.80817985534668
47870924663976,0.11724831163883209,0.21655045449733734,9.767501831054688
47870924673455,0.1339980661869049,0.22372891008853912,9.765109062194824
47870924687934,0.12442677468061447,0.25722843408584595,9.772287368774414
47870924692466,0.1339980661869049,0.2548356056213379,9.750752449035645
47870924706841,0.1339980661869049,0.24526432156562805,9.774680137634277
47870924716580,0.12681959569454193,0.22133609652519226,9.76989459991455
47870924725903,0.11246266216039658,0.22612173855304718,9.762716293334961
47870924735591,0.13878370821475983,0.2787638306617737,9.772287368774414
47870924748820,0.13639089465141296,0.28115665912628174,9.779465675354004
47870924753195,0.11006984114646912,0.25244277715682983,9.791430473327637
47870924767205,0.11964113265275955,0.22851456701755524,9.779465675354004
47870924773664,0.10767702013254166,0.25244277715682983,9.791430473327637
47870924786893,0.13878370821475983,0.24287149310112,9.757930755615234
47870924791372,0.12681959569454193,0.22372891008853912,9.767501831054688
47870924800278,0.11485548317432404,0.24287149310112,9.77707290649414
47870924815174,0.11485548317432404,0.2476571500301361,9.765109062194824
47870924823768,0.13160525262355804,0.23330020904541016,9.781859397888184
47870924836945,0.13639089465141296,0.259621262550354,9.755537986755371
47870924841216,0.12921242415905,0.24287149310112,9.76989459991455
47870924849966,0.12921242415905,0.24287149310112,9.7938232421875
47870924861164,0.12681959569454193,0.23330020904541016,9.767501831054688
47870924869809,0.11246266216039658,0.21176479756832123,9.748359680175781
47870924881684,0.12442677468061447,0.23808585107326508,9.772287368774414
47870925534445,0.10289137065410614,0.24047867953777313,9.77707290649414
47870927227466,0.07417750358581543,0.23808585107326508,9.767501831054688
47870930292622,0.11246266216039658,0.25722843408584595,9.789037704467773
47870932480591,0.1459621787071228,0.25244277715682983,9.698110580444336
47870990662622,0.09092725813388824,0.2356930375099182,9.789037704467773
47870990715278,0.11006984114646912,0.22372891008853912,9.762716293334961
47870990726372,0.14835500717163086,0.2715853750705719,9.7938232421875
47870990740643,0.16749759018421173,0.2667997181415558,9.671789169311523
47870990748976,0.11964113265275955,0.22133609652519226,9.753145217895508
47870990762674,0.12681959569454193,0.2476571500301361,9.767501831054688
47870990771424,0.09571290761232376,0.2476571500301361,9.757930755615234
47870990780226,0.12442677468061447,0.28115665912628174,9.78664493560791
47870990785226,0.12921242415905,0.25244277715682983,9.774680137634277
47870990797309,0.1052841991186142,0.2548356056213379,9.789037704467773
47870990810486,0.11964113265275955,0.24287149310112,9.745966911315918
47870990815278,0.1052841991186142,0.24047867953777313,9.772287368774414
47870990828820,0.12681959569454193,0.26919254660606384,9.755537986755371
47870990841320,0.13160525262355804,0.24047867953777313,9.76989459991455
47870990850330,0.12442677468061447,0.23330020904541016,9.765109062194824
47870990863768,0.12203395366668701,0.2356930375099182,9.791430473327637
47870990872361,0.13639089465141296,0.2476571500301361,9.791430473327637
47870990876736,0.11964113265275955,0.26919254660606384,9.748359680175781
47870990891007,0.1052841991186142,0.23330020904541016,9.750752449035645
47870990900122,0.13160525262355804,0.23330020904541016,9.772287368774414
47870990907674,0.1339980661869049,0.2309073805809021,9.76989459991455
47870990923091,0.12921242415905,0.25004997849464417,9.772287368774414
47870990931372,0.12681959569454193,0.24287149310112,9.750752449035645
47870990939705,0.13639089465141296,0.25244277715682983,9.736394882202148
47870992109236,0.12203395366668701,0.25244277715682983,9.78664493560791
47870995676684,0.11246266216039658,0.2476571500301361,9.753145217895508
47870996059861,0.15074782073497772,0.22372891008853912,9.741181373596191
47870998436580,0.11485548317432404,0.24526432156562805,9.870393753051758
47871056790851,0.11006984114646912,0.2907279431819916,9.635896682739258
47871056806893,0.20817556977272034,0.25244277715682983,9.812965393066406
47871056823768,0.09810572862625122,0.25722843408584595,9.638289451599121
47871056828976,0.1052841991186142,0.20458634197711945,10.145567893981934
47871056843195,-0.05503492057323456,0.2189432680606842,9.516255378723145
47871056852361,0.22492532432079315,0.3026920557022095,9.870393753051758
47871056860695,0.1818545162677765,0.259621262550354,9.554540634155273
47871056873455,0.12921242415905,0.22133609652519226,9.868000984191895
47871056878559,0.1746760457754135,0.29790642857551575,9.667003631591797
47871056891684,0.17706887423992157,0.21415762603282928,9.884750366210938
47871056900382,0.02392822690308094,0.20458634197711945,9.796216011047363
47871056908195,0.07896314561367035,0.22612173855304718,9.681360244750977
47871056924497,0.22013968229293823,0.25244277715682983,9.9469633102417
47871056933663,0.014356935396790504,0.2309073805809021,9.688538551330566
47871056944966,0.15314064919948578,0.25722843408584595,9.803394317626953
47871056949132,0.1698904037475586,0.26440688967704773,9.671789169311523
47871056957778,0.15553347766399384,0.23808585107326508,9.93978500366211
47871056971736,0.11964113265275955,0.27397820353507996,9.56650447845459
47871056975955,0.19621145725250244,0.24287149310112,9.875179290771484
47871056986528,0.09092725813388824,0.2021935135126114,9.736394882202148
47871056999445,0.038285162299871445,0.2189432680606842,9.765109062194824
47871057007778,0.15074782073497772,0.24047867953777313,9.997213363647461
47871057016216,0.0,0.19980068504810333,9.640682220458984
47871057022882,0.16510476171970367,0.25004997849464417,9.860821723937988
47871057874288,0.17706887423992157,0.2715853750705719,9.66221809387207
47871060760278,0.1339980661869049,0.26919254660606384,9.803394317626953
47871063156163,0.2105683982372284,0.2835494875907898,9.635896682739258
47871065075434,0.15553347766399384,0.2356930375099182,9.851250648498535
47871121996736,0.05742774158716202,0.2189432680606842,9.81535816192627
47871122052830,0.10767702013254166,0.25004997849464417,9.717252731323242
47871122059080,0.12681959569454193,0.24047867953777313,10.006784439086914
47871122071684,0.05024927482008934,0.2763710021972656,9.53061294555664
47871122081632,0.23210379481315613,0.2763710021972656,9.882357597351074
47871122096893,0.14835500717163086,0.25722843408584595,9.722038269042969
47871122104757,0.07896314561367035,0.24526432156562805,9.753145217895508
47871122109288,0.12681959569454193,0.22851456701755524,9.856036186218262
47871122126684,0.016749758273363113,0.24047867953777313,9.726823806762695
47871122140434,0.13160525262355804,0.24047867953777313,9.817750930786133
47871122145434,0.16510476171970367,0.28594231605529785,9.67657470703125
47871122162413,0.15314064919948578,0.2548356056213379,9.872786521911621
47871122170591,0.10289137065410614,0.25244277715682983,9.628718376159668
47871122175174,0.18424734473228455,0.24526432156562805,9.803394317626953
47871122187518,0.07417750358581543,0.24047867953777313,9.779465675354004
47871122192257,0.07657032459974289,0.22372891008853912,9.765109062194824
47871122203924,0.15553347766399384,0.22372891008853912,9.836894035339355
47871122212830,0.0933200865983963,0.2189432680606842,9.714859962463379
47871122225851,0.12442677468061447,0.22851456701755524,9.77707290649414
47871122235174,0.14356936514377594,0.2548356056213379,9.719645500183105
47871122239966,0.14835500717163086,0.22851456701755524,9.827322959899902
47871122251268,0.08614161610603333,0.25004997849464417,9.66221809387207
47871122260070,0.17228323221206665,0.2356930375099182,9.80100154876709
47871122723820,0.12203395366668701,0.26440688967704773,9.765109062194824
47871125422570,0.12921242415905,0.2476571500301361,9.805787086486816
47871126651216,0.1459621787071228,0.27397820353507996,9.750752449035645
47871130033195,0.11724831163883209,0.25244277715682983,9.812965393066406
47871187173143,0.08853443711996078,0.21415762603282928,9.791430473327637
47871187183611,0.11006984114646912,0.2715853750705719,9.731609344482422
47871187208247,0.17228323221206665,0.2309073805809021,9.796216011047363
47871187217830,0.11246266216039658,0.21415762603282928,9.686145782470703
47871187228924,0.15314064919948578,0.2356930375099182,9.805787086486816
47871187233663,0.12921242415905,0.23808585107326508,9.717252731323242
47871187250070,0.14356936514377594,0.25244277715682983,9.834501266479492
47871187261424,0.10289137065410614,0.2787638306617737,9.722038269042969
47871187266372,0.13639089465141296,0.24287149310112,9.784252166748047
47871187280538,0.11006984114646912,0.23330020904541016,9.755537986755371
47871187289080,0.11246266216039658,0.23330020904541016,9.81535816192627
47871187298299,0.12442677468061447,0.21415762603282928,9.734002113342285
47871187308507,0.11246266216039658,0.25244277715682983,9.762716293334961
47871187323872,0.12921242415905,0.23808585107326508,9.772287368774414
47871187328403,0.09571290761232376,0.25004997849464417,9.77707290649414
47871187344861,0.12442677468061447,0.2356930375099182,9.77707290649414
47871187358299,0.12921242415905,0.2309073805809021,9.77707290649414
47871187366580,0.13639089465141296,0.22851456701755524,9.791430473327637
47871187372570,0.12681959569454193,0.23808585107326508,9.774680137634277
47871187381893,0.15553347766399384,0.2476571500301361,9.779465675354004
47871187395278,0.10289137065410614,0.2309073805809021,9.765109062194824
47871187399601,0.12921242415905,0.24047867953777313,9.781859397888184
47871187414913,0.11006984114646912,0.25004997849464417,9.779465675354004
47871187422361,0.11485548317432404,0.22612173855304718,9.772287368774414
47871189255643,0.11246266216039658,0.25004997849464417,9.765109062194824
47871191412205,0.11724831163883209,0.24047867953777313,9.76989459991455
47871193768507,0.13160525262355804,0.21415762603282928,9.798608779907227
47871196367101,0.11006984114646912,0.24287149310112,9.765109062194824
47871248818559,0.1339980661869049,0.23330020904541016,9.81535816192627
47871248842986,0.13878370821475983,0.27397820353507996,9.753145217895508
47871248849653,0.12442677468061447,0.24287149310112,9.765109062194824
47871248865955,0.10767702013254166,0.23330020904541016,9.772287368774414
47871248871215,0.13639089465141296,0.22612173855304718,9.781859397888184
47871248881111,0.12681959569454193,0.259621262550354,9.791430473327637
47871248890955,0.12681959569454193,0.23808585107326508,9.765109062194824
47871248900747,0.14356936514377594,0.22372891008853912,9.772287368774414
47871248913299,0.11724831163883209,0.2548356056213379,9.784252166748047
47871248923611,0.13639089465141296,0.24526432156562805,9.772287368774414
47871248931424,0.13639089465141296,0.2189432680606842,9.750752449035645
47871248946163,0.13878370821475983,0.25004997849464417,9.779465675354004
47871248953611,0.11006984114646912,0.24526432156562805,9.774680137634277
47871248967257,0.11006984114646912,0.2476571500301361,9.791430473327637
47871248976059,0.14356936514377594,0.2476571500301361,9.757930755615234
47871248980955,0.14835500717163086,0.22851456701755524,9.750752449035645
47871248991007,0.13160525262355804,0.2476571500301361,9.76989459991455
47871249003507,0.1459621787071228,0.24047867953777313,9.779465675354004
47871249012778,0.10767702013254166,0.24287149310112,9.745966911315918
47871249020538,0.10289137065410614,0.2548356056213379,9.755537986755371
47871249031893,0.14356936514377594,0.259621262550354,9.781859397888184
47871249036372,0.12921242415905,0.2356930375099182,9.78664493560791
47871250828247,0.12921242415905,0.24047867953777313,9.765109062194824
47871253116893,0.11964113265275955,0.2667997181415558,9.760323524475098
47871255586372,0.11485548317432404,0.2667997181415558,9.765109062194824
47871257290382,0.12921242415905,0.23808585107326508,9.760323524475098
47871314037465,0.11006984114646912,0.21655045449733734,9.767501831054688
47871314053038,0.10289137065410614,0.24287149310112,9.772287368774414
47871314065174,0.11964113265275955,0.259621262550354,9.765109062194824
47871314080695,0.11485548317432404,0.25004997849464417,9.774680137634277
47871314090486,0.11485548317432404,0.24287149310112,9.738788604736328
47871314096163,0.14117653667926788,0.25722843408584595,9.779465675354004
47871314119393,0.12442677468061447,0.21176479756832123,9.757930755615234
47871314124757,0.11964113265275955,0.23330020904541016,9.78664493560791
47871314139445,0.11724831163883209,0.26440688967704773,9.767501831054688
47871314144965,0.11246266216039658,0.23330020904541016,9.760323524475098
47871314162934,0.12442677468061447,0.2476571500301361,9.765109062194824
47871314171268,0.12921242415905,0.26440688967704773,9.77707290649414
47871314181320,0.12681959569454193,0.2356930375099182,9.750752449035645
47871314190955,0.11724831163883209,0.24526432156562805,9.77707290649414
47871314199236,0.12442677468061447,0.24047867953777313,9.757930755615234
47871314211476,0.12442677468061447,0.26201409101486206,9.765109062194824
47871314215799,0.10767702013254166,0.26201409101486206,9.781859397888184
47871314224861,0.14356936514377594,0.27397820353507996,9.76989459991455
47871314237049,0.13639089465141296,0.2476571500301361,9.762716293334961
47871314241424,0.11964113265275955,0.24047867953777313,9.767501831054688
47871314256163,0.12203395366668701,0.24287149310112,9.791430473327637
47871314263768,0.12203395366668701,0.259621262550354,9.7938232421875
47871314272309,0.09810572862625122,0.22612173855304718,9.767501831054688
47871315510174,0.10767702013254166,0.2189432680606842,9.77707290649414
47871316528455,0.12921242415905,0.2476571500301361,9.760323524475098
47871319596684,0.13639089465141296,0.2356930375099182,9.76989459991455
47871321921215,0.13160525262355804,0.25722843408584595,9.789037704467773
