48384330531436,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
48384330533468,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48384330537686,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48384330545603,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
48384330549770,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
48384330551905,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
48384330556176,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48384330561541,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
48384330566697,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48384330568988,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48384330577947,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
48384330584353,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
48384330588259,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48384330594093,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
48384330596124,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
48384330602218,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48384330605968,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
48384332792582,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48384335429145,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
48384338268051,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
48384340031176,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48384409239926,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
48384409267218,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
48384409275343,0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
48384409282166,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
48384409288311,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
48384409301384,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
48384409303780,0.001679878099821508,-0.000839939049910754,0.0011453714687377214
48384409313363,-0.0007635809597559273,-0.002061668550595641,-0.00007635809743078426
48384409315655,-0.0019853105768561363,-0.000839939049910754,-0.0006872228696011007
48384409322582,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
48384409325395,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
48384409333988,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
48384409338572,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
48384409342947,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
48384409345551,0.0010690133785828948,-0.00022907429956831038,0.0017562361899763346
48384409353884,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
48384409356072,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
48384409360655,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
48384409367686,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48384409369978,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
48384409380082,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
48384409383728,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
48384409388572,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48384409390916,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48384409399613,0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
48384409403936,0.002290742937475443,0.0016035200096666813,0.0005345066892914474
48384409406176,0.00045814859913662076,0.0022143847309052944,0.0011453714687377214
48384409412270,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
48384409417582,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
48384411125863,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
48384413016905,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
48384416085186,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
48384418273884,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
48384482741593,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48384482758311,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
48384482766436,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
48384482776436,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48384482779561,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48384482789093,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
48384482795395,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
48384482802270,0.002290742937475443,-0.00022907429956831038,-0.00007635809743078426
48384482808936,0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
48384482813520,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
48384482819093,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
48384482827009,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
48384482835811,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
48384482838624,0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
48384482852270,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
48384482855811,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48384482865916,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
48384482869978,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
48384482876801,-0.0007635809597559273,0.0009926552884280682,-0.0019089524867013097
48384482883884,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
48384482891801,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48384482897061,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
48384482902478,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
48384482907738,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
48384482916384,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
48384482917947,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
48384482925655,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48384484928988,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48384486532895,0.0016035200096666813,-0.001450803829357028,-0.0006872228696011007
48384489222009,-0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
48384491683207,0.00038179047987796366,-0.000839939049910754,0.0023671009112149477
48384553574509,0.0009926552884280682,0.00038179047987796366,0.0017562361899763346
48384553613363,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
48384553624405,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
48384553632426,0.0022143847309052944,-0.000839939049910754,0.0017562361899763346
48384553637947,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
48384553640811,-0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
48384553652113,0.00038179047987796366,0.0016035200096666813,-0.0012980876490473747
48384553655134,0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
48384553661384,0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
48384553666697,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
48384553678259,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
48384553685290,0.00038179047987796366,0.0022143847309052944,-0.0006872228696011007
48384553688468,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48384553692478,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
48384553699874,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
48384553706436,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
48384553709405,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
48384553717843,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
48384553720499,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
48384553729874,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
48384553732322,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
48384553737322,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
48384553742218,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
48384553750603,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
48384553752843,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
48384553756905,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
48384556517374,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
48384560429301,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
48384560768155,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
48384562902947,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
48384620774978,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
48384620817738,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
48384620819197,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
48384620825395,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
48384620831697,0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
48384620834145,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
48384620840811,-0.0027488914784044027,-0.00022907429956831038,0.00045814859913662076
48384620851072,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
48384620856072,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
48384620863884,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
48384620869613,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
48384620872895,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
48384620878624,0.0009162971982732415,0.0009926552884280682,0.001679878099821508
48384620882478,-0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
48384620889249,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
48384620893988,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
48384620896280,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
48384620902322,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
48384620904978,0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
48384620911384,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
48384620915395,-0.0027488914784044027,-0.0009162971982732415,-0.0001527161948615685
48384620917582,0.000305432389723137,0.000305432389723137,0.0010690133785828948
48384620924249,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
48384620930186,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
48384622438207,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
48384625082061,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
48384626620759,-0.0009162971982732415,0.0015271619195118546,-0.0013744457392022014
48384629722999,-0.0009162971982732415,-0.0021380267571657896,0.0010690133785828948
48384685614249,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
48384685619509,0.0015271619195118546,0.005192350596189499,0.001679878099821508
48384685629874,0.000305432389723137,0.0021380267571657896,0.00045814859913662076
48384685638207,-0.0009162971982732415,-0.003970621153712273,0.00045814859913662076
48384685643259,0.0027488914784044027,0.000305432389723137,0.002901607658714056
48384685648051,0.003359756199643016,-0.0027488914784044027,0.003512472379952669
48384685650447,0.000305432389723137,0.005192350596189499,0.001679878099821508
48384685659718,0.000305432389723137,0.005803215317428112,-0.0007635809597559273
48384685662009,-0.0015271619195118546,0.0009162971982732415,-0.0019853105768561363
48384685668624,0.0015271619195118546,0.005192350596189499,0.001679878099821508
48384685672895,-0.0015271619195118546,-0.0015271619195118546,-0.0019853105768561363
48384685679561,-0.0009162971982732415,0.003970621153712273,-0.0032070400193333626
48384685681749,0.0015271619195118546,0.004581485874950886,-0.0001527161948615685
48384685685915,0.004581485874950886,0.000305432389723137,0.002901607658714056
48384685690082,0.0009162971982732415,-0.0021380267571657896,0.0010690133785828948
48384685704405,-0.000305432389723137,0.003970621153712273,0.0010690133785828948
48384685708988,-0.0015271619195118546,-0.003970621153712273,0.001679878099821508
48384685711332,-0.0027488914784044027,-0.000305432389723137,-0.0019853105768561363
48384685714665,-0.004581485874950886,0.0021380267571657896,-0.0019853105768561363
48384685719926,0.0021380267571657896,0.0021380267571657896,-0.0025961752980947495
48384685723780,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
48384685727790,0.0009162971982732415,-0.008857538923621178,0.002290742937475443
48384685731749,0.003359756199643016,0.0015271619195118546,0.002290742937475443
48384686458363,0.000305432389723137,0.005192350596189499,0.00045814859913662076
48384688346540,0.0015271619195118546,0.007024944759905338,-0.0001527161948615685
48384691281905,0.0027488914784044027,0.005192350596189499,-0.0013744457392022014
48384693700603,-0.000305432389723137,-0.005192350596189499,0.00045814859913662076
48384749492738,-0.003359756199643016,-0.0021380267571657896,-0.0007635809597559273
48384749529665,0.000305432389723137,-0.003970621153712273,0.0010690133785828948
48384749540238,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
48384749545759,-0.005192350596189499,0.000305432389723137,-0.0032070400193333626
48384749550759,0.0021380267571657896,0.005803215317428112,0.0010690133785828948
48384749555655,-0.004581485874950886,-0.010690134018659592,-0.0007635809597559273
48384749566436,0.0009162971982732415,0.005192350596189499,0.00045814859913662076
48384749571436,0.002672533504664898,-0.003970621153712273,0.002290742937475443
48384749573728,-0.0022143847309052944,0.000305432389723137,0.00045814859913662076
48384749582217,-0.0034361144062131643,-0.007024944759905338,-0.0019853105768561363
48384749586436,-0.0022143847309052944,-0.006414080038666725,-0.0007635809597559273
48384749593728,0.00022907429956831038,0.005192350596189499,-0.0007635809597559273
48384749595967,0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
48384749600915,-0.005268708802759647,0.004505127668380737,-0.004428769461810589
48384749608936,-0.002825249684974551,0.003283398225903511,-0.0013744457392022014
48384749615082,-0.0022143847309052944,0.003283398225903511,-0.0038179049734026194
48384749619822,-0.005268708802759647,-0.010155626572668552,-0.0025961752980947495
48384749624092,0.002672533504664898,-0.0009926552884280682,0.0022143847309052944
48384749630759,0.002061668550595641,-0.01565340906381607,0.0034361144062131643
48384749635342,0.002061668550595641,0.00511599238961935,0.0022143847309052944
48384749639457,0.00511599238961935,-0.0022143847309052944,0.0034361144062131643
48384749645967,0.003894262947142124,0.006337722297757864,0.002825249684974551
48384749651749,-0.004046979360282421,-0.008933897130191326,0.0009926552884280682
48384750951488,0.003283398225903511,0.001450803829357028,0.002825249684974551
48384753133103,0.000839939049910754,-0.002825249684974551,0.00038179047987796366
48384755680447,-0.0022143847309052944,0.006337722297757864,-0.000839939049910754
48384758615186,0.002672533504664898,0.003894262947142124,-0.001450803829357028
48384811936749,-0.0009926552884280682,-0.007101302966475487,0.0009926552884280682
48384811970447,0.00511599238961935,0.003894262947142124,0.0034361144062131643
48384811980134,0.002061668550595641,-0.0034361144062131643,-0.000839939049910754
48384811985395,-0.002825249684974551,0.004505127668380737,0.00038179047987796366
48384811996697,0.00022907429956831038,-0.004046979360282421,0.00038179047987796366
48384811999092,0.00022907429956831038,0.00511599238961935,-0.000839939049910754
48384812031592,-0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
48384812042947,0.003894262947142124,0.015500693581998348,0.002825249684974551
48384812049978,0.003894262947142124,0.003283398225903511,0.0022143847309052944
48384812054978,-0.005268708802759647,-0.01565340906381607,-0.00022907429956831038
48384812072165,0.003283398225903511,0.00511599238961935,0.00038179047987796366
48384812074665,-0.00038179047987796366,-0.013209951110184193,0.0009926552884280682
48384812081384,-0.0077121676877141,0.00511599238961935,-0.00022907429956831038
48384812088363,-0.005268708802759647,-0.022983787581324577,-0.000839939049910754
48384812090551,-0.0058795735239982605,-0.005268708802759647,-0.003894262947142124
48384812095186,0.003359756199643016,-0.019929463043808937,0.006490438245236874
48384812100759,0.004581485874950886,0.017944153398275375,-0.000839939049910754
48384812105967,-0.000305432389723137,-0.013209951110184193,-0.00022907429956831038
48384812110238,-0.003970621153712273,0.003894262947142124,-0.002061668550595641
48384812114613,0.006414080038666725,0.0057268571108579636,0.00038179047987796366
48384812120551,-0.0027488914784044027,-0.007101302966475487,-0.002672533504664898
48384812124978,-0.008246674202382565,0.001450803829357028,-0.00511599238961935
48384812869770,0.007635809946805239,-0.008933897130191326,0.004657844081521034
48384814920915,0.0021380267571657896,0.014278964139521122,0.0022143847309052944
48384816343988,-0.0009162971982732415,0.00022907429956831038,-0.002672533504664898
48384819737999,0.0021380267571657896,0.00022907429956831038,-0.002061668550595641
48384870794874,-0.0009162971982732415,0.012446369975805283,-0.003283398225903511
48384870800863,-0.007635809946805239,0.008170315995812416,-0.009392046369612217
48384870806540,-0.000305432389723137,0.009392046369612217,0.0009926552884280682
48384870819822,0.0027488914784044027,0.021609341725707054,-0.001450803829357028
48384870822790,-0.004581485874950886,-0.005803215317428112,-0.00511599238961935
48384870830759,0.003359756199643016,0.0027488914784044027,0.0022143847309052944
48384870835395,0.003970621153712273,-0.007024944759905338,0.0009926552884280682
48384870841905,-0.0027488914784044027,-0.0009162971982732415,-0.00022907429956831038
48384870844249,-0.0021380267571657896,0.0009162971982732415,0.00038179047987796366
48384870851436,0.004581485874950886,0.004581485874950886,-0.00022907429956831038
48384870856280,-0.004581485874950886,0.010079269297420979,-0.002061668550595641
48384870862634,-0.003970621153712273,0.000305432389723137,-0.002672533504664898
48384870864822,0.0015271619195118546,0.003359756199643016,0.00038179047987796366
48384870869249,-0.000305432389723137,-0.003970621153712273,0.0016035200096666813
48384870875134,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
48384870879665,-0.0009162971982732415,-0.007635809946805239,0.0016035200096666813
48384870886540,0.0027488914784044027,0.005192350596189499,0.002825249684974551
48384870888676,0.003359756199643016,0.006414080038666725,-0.000839939049910754
48384870895082,0.003970621153712273,-0.004581485874950886,0.00038179047987796366
48384870897165,0.000305432389723137,0.010079269297420979,-0.000839939049910754
48384870905238,0.0009162971982732415,-0.004581485874950886,-0.000839939049910754
48384871809509,0.0009162971982732415,0.007024944759905338,-0.000839939049910754
48384874100030,-0.0027488914784044027,-0.010690134018659592,-0.00022907429956831038
48384876535603,-0.0015271619195118546,0.0027488914784044027,-0.003894262947142124
48384878819353,0.0009162971982732415,0.005192350596189499,0.00038179047987796366
48384928662999,-0.005803215317428112,-0.005803215317428112,-0.001450803829357028
48384928671905,-0.0021380267571657896,0.011911863461136818,-0.002672533504664898
48384928678415,0.003970621153712273,-0.006414080038666725,0.0022143847309052944
48384928685238,-0.003359756199643016,0.010690134018659592,-0.002061668550595641
48384928688155,-0.0021380267571657896,-0.005803215317428112,0.00038179047987796366
48384928693259,0.004581485874950886,0.007024944759905338,-0.001450803829357028
48384928698363,0.0009162971982732415,-0.006414080038666725,0.0022143847309052944
48384928705499,0.0009162971982732415,-0.0077121676877141,0.0009926552884280682
48384928710238,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
48384928714978,-0.0021380267571657896,-0.01259908638894558,-0.002061668550595641
48384928720759,-0.0015271619195118546,0.01000291109085083,-0.001450803829357028
48384928724509,0.0021380267571657896,-0.007101302966475487,-0.001450803829357028
48384928730967,-0.0009162971982732415,0.01000291109085083,-0.000839939049910754
48384928733051,-0.005803215317428112,0.003283398225903511,-0.003894262947142124
48384928737530,0.000305432389723137,-0.0022143847309052944,-0.001450803829357028
48384928743988,-0.0015271619195118546,0.000839939049910754,-0.0019853105768561363
48384928748103,-0.003970621153712273,-0.0009926552884280682,-0.0019853105768561363
48384928752790,-0.003359756199643016,0.003894262947142124,-0.0025961752980947495
48384928755134,-0.003359756199643016,-0.0022143847309052944,-0.0001527161948615685
48384928759145,0.003970621153712273,0.002672533504664898,-0.0001527161948615685
48384928763259,0.000305432389723137,-0.009010255336761475,-0.0001527161948615685
48384931225290,0.0027488914784044027,0.005039634648710489,0.001679878099821508
48384933416124,0.0009162971982732415,-0.009010255336761475,0.0010690133785828948
48384936387426,0.0009162971982732415,0.005650499369949102,-0.0025961752980947495
48384982348103,-0.003970621153712273,-0.009621120058000088,-0.0007635809597559273
48384982355603,0.006414080038666725,0.010537417605519295,-0.0001527161948615685
48384982361592,-0.003359756199643016,-0.010842849500477314,0.001679878099821508
48384982367113,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
48384982371853,0.004581485874950886,0.0013744457392022014,-0.0019853105768561363
48384982377165,-0.004581485874950886,0.008093958720564842,-0.0025961752980947495
48384982382165,0.0009162971982732415,-0.001679878099821508,0.001679878099821508
48384982388884,0.0027488914784044027,0.0013744457392022014,0.001679878099821508
48384982391332,-0.005192350596189499,-0.0010690133785828948,-0.0007635809597559273
48384982397947,0.00038179047987796366,0.004428769461810589,-0.0019853105768561363
48384982409665,0.0009926552884280682,-0.005955931730568409,-0.0013744457392022014
48384982412374,0.0009926552884280682,-0.002290742937475443,0.0029779658652842045
48384982417894,0.0009926552884280682,-0.00045814859913662076,0.0017562361899763346
48384982424353,-0.001450803829357028,-0.007788525894284248,-0.0025198173243552446
48384982428728,-0.003894262947142124,0.005650499369949102,-0.003741546766832471
48384982430967,0.0058795735239982605,0.0038179049734026194,-0.0012980876490473747
48384982435603,0.002825249684974551,0.0025961752980947495,0.0017562361899763346
48384982441228,-0.002672533504664898,-0.002290742937475443,-0.00007635809743078426
48384982447322,0.004657844081521034,-0.0005345066892914474,-0.00007635809743078426
48384983357686,-0.001450803829357028,-0.0023671009112149477,-0.0012980876490473747
48384985868259,-0.00511599238961935,0.006185005884617567,-0.0031306820455938578
48384988668884,-0.00022907429956831038,-0.00603228947147727,0.0011453714687377214
48384990659509,-0.001450803829357028,-0.0035888305865228176,0.0011453714687377214
48385037712842,-0.002061668550595641,0.003741546766832471,-0.0012980876490473747
48385037722165,0.0016035200096666813,-0.0023671009112149477,-0.0006872228696011007
48385037732894,-0.002061668550595641,0.00679587060585618,-0.0025198173243552446
48385037735811,0.0016035200096666813,0.0012980876490473747,-0.0019089524867013097
48385037743259,0.0034361144062131643,0.0006872228696011007,0.001221729558892548
48385037748415,-0.002061668550595641,-0.0017562361899763346,0.000610864779446274
48385037753155,-0.0057268571108579636,0.0031306820455938578,-0.002443459117785096
48385037759822,0.0009926552884280682,-0.007864884100854397,0.000610864779446274
48385037762269,0.0009926552884280682,0.0019089524867013097,0.001832594396546483
48385037774405,0.002825249684974551,-0.004810560029000044,0.001832594396546483
48385037778572,0.0016035200096666813,0.003741546766832471,-0.000610864779446274
48385037782790,-0.004505127668380737,-0.004810560029000044,-0.001832594396546483
48385037788884,0.004046979360282421,-0.004810560029000044,0.0030543238390237093
48385037790915,0.0016035200096666813,0.0025198173243552446,0.000610864779446274
48385037797165,-0.000839939049910754,-0.0017562361899763346,0.000610864779446274
48385037801697,0.0034361144062131643,0.005574141163378954,-0.001221729558892548
48385037805707,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
48385037811853,-0.00022907429956831038,0.003741546766832471,0.000610864779446274
48385037813884,0.0016035200096666813,-0.0011453714687377214,0.000610864779446274
48385038385186,-0.003283398225903511,-0.0035888305865228176,-0.000610864779446274
48385040563988,-0.001450803829357028,0.0025198173243552446,-0.000610864779446274
48385042658311,-0.002061668550595641,-0.009086613543331623,-0.000610864779446274
48385045210707,-0.000839939049910754,0.009850194677710533,-0.0005345066892914474
48385046704301,-0.0019853105768561363,-0.013973532244563103,0.0019089524867013097
48385093330915,0.003512472379952669,0.008017600513994694,0.0006872228696011007
48385093342426,0.0010690133785828948,-0.009086613543331623,0.0006872228696011007
48385093350499,-0.0038179049734026194,0.01107192412018776,-0.0023671009112149477
48385093353259,-0.0038179049734026194,-0.004199695307761431,-0.0011453714687377214
48385093361853,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
48385093367113,0.002901607658714056,0.0025198173243552446,0.0006872228696011007
48385093371488,0.002901607658714056,-0.0023671009112149477,0.0019089524867013097
48385093375759,-0.0025961752980947495,0.012293653562664986,-0.0023671009112149477
