48364179977173,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
48364179981600,0.0001527161948615685,0.0016035200096666813,-0.0021380267571657896
48364179988632,-0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
48364179997694,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
48364180022955,0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
48364180025871,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
48364180033319,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
48364180040611,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
48364180043007,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
48364180050611,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
48364180055455,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
48364180062746,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
48364180065507,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
48364180070715,0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
48364180074309,0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
48364180081340,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
48364180085455,-0.001679878099821508,-0.00022907429956831038,0.000305432389723137
48364180096027,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
48364180099621,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
48364180104986,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
48364180109465,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
48364181212225,0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
48364183771444,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
48364186052434,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
48364188198215,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
48364243582382,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
48364243609465,0.0019853105768561363,-0.000839939049910754,0.0009162971982732415
48364243615298,0.0001527161948615685,0.0022143847309052944,0.000305432389723137
48364243625975,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
48364243630611,0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
48364243632798,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
48364243639934,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
48364243644152,-0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
48364243650246,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
48364243654673,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
48364243659048,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
48364243661079,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
48364243667850,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
48364243671288,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
48364243677434,-0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
48364243679569,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
48364243684100,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
48364243690298,-0.0023671009112149477,-0.00022907429956831038,0.0009162971982732415
48364243694309,-0.0017562361899763346,0.00038179047987796366,-0.0015271619195118546
48364243699882,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
48364243704100,0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
48364243710507,0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
48364243712590,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
48364245579621,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
48364248350923,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
48364250333684,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
48364252843111,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
48364312312746,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
48364312342382,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
48364312355246,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
48364312363007,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
48364312367798,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
48364312426757,0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
48364312433996,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
48364312441132,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
48364312445507,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
48364312447954,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
48364312454517,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
48364312460923,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
48364312465559,0.00007635809743078426,0.0016035200096666813,-0.0021380267571657896
48364312467954,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
48364312472642,0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
48364312481184,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
48364312483684,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
48364312489100,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
48364312491444,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
48364312496861,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
48364312500559,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
48364312504829,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
48364312509465,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
48364312513423,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
48364312517538,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
48364313481965,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
48364316594621,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
48364318418163,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
48364321389309,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
48364381308892,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
48364381319986,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
48364381332850,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
48364381338007,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
48364381343319,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
48364381345767,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
48364381353267,-0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
48364381359204,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
48364381365715,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
48364381368111,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
48364381372902,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
48364381380559,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
48364381385350,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
48364381390715,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
48364381399204,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
48364381404934,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
48364381409986,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
48364381415142,0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
48364381422225,-0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
48364381424777,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
48364381436548,0.0019853105768561363,0.000305432389723137,-0.000839939049910754
48364381441600,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
48364381448475,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
48364381454829,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
48364381456913,0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
48364383751027,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
48364385552434,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
48364388494361,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
48364452176600,-0.001679878099821508,-0.001450803829357028,0.0009926552884280682
48364452182642,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
48364452192642,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
48364452201548,-0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
48364452209621,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
48364452217381,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
48364452219986,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
48364452227381,-0.001679878099821508,-0.00022907429956831038,-0.001450803829357028
48364452236809,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
48364452241236,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
48364452248788,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
48364452251184,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
48364452261288,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
48364452263684,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
48364452269309,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
48364452276392,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
48364452278944,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
48364452288475,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
48364452290767,0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
48364452300767,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
48364452306184,0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
48364452312434,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
48364452314517,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
48364452321392,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
48364452325715,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
48364452331965,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
48364452336027,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
48364454483215,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
48364456815246,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
48364458405194,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
48364516029100,0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
48364516035298,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
48364516043215,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
48364516055298,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
48364516058267,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
48364516066079,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
48364516068840,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
48364516079725,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
48364516081861,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
48364516087277,-0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
48364516094152,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
48364516100611,-0.001679878099821508,-0.000839939049910754,-0.000839939049910754
48364516102746,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
48364516106913,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
48364516111444,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
48364516117798,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
48364516121861,-0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
48364516133371,-0.0023671009112149477,0.00038179047987796366,0.0009926552884280682
48364516135454,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
48364516139621,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
48364516148111,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
48364516150194,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
48364516156704,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
48364516158840,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
48364518435871,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
48364520819048,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
48364523172694,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
48364579725767,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
48364579737277,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
48364579748944,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
48364579754986,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
48364579760767,-0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
48364579763788,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
48364579774673,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
48364579777486,-0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
48364579786288,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
48364579792538,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
48364579798684,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
48364579805298,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
48364579809934,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
48364579817225,-0.001679878099821508,0.0009926552884280682,-0.001450803829357028
48364579823006,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
48364579828371,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
48364579834152,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
48364579839986,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
48364579851079,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
48364579853840,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
48364579858944,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
48364579866704,-0.002290742937475443,0.00038179047987796366,-0.002061668550595641
48364579871548,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
48364579876288,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
48364582603944,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
48364585038736,0.0013744457392022014,-0.002672533504664898,0.0009926552884280682
48364586478684,-0.001679878099821508,-0.001450803829357028,0.00038179047987796366
48364640642225,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
48364640676548,-0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
48364640684933,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
48364640688215,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
48364640700767,0.0013744457392022014,0.0009926552884280682,-0.002061668550595641
48364640705558,0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
48364640710246,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
48364640712381,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
48364640721600,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
48364640726079,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
48364640728058,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
48364640735038,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
48364640740246,-0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
48364640745090,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
48364640750090,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
48364640753736,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
48364640758788,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
48364640762798,-0.001679878099821508,-0.000839939049910754,0.00038179047987796366
48364640767173,0.0001527161948615685,0.0022143847309052944,0.0009926552884280682
48364640773267,0.0001527161948615685,0.002825249684974551,0.00038179047987796366
48364640775298,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
48364640783267,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
48364641986808,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
48364644340194,0.0007635809597559273,0.0009926552884280682,0.0016035200096666813
48364646725767,-0.001679878099821508,-0.002061668550595641,-0.00022907429956831038
48364649450298,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
48364702462277,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
48364702467642,-0.00045814859913662076,0.0034361144062131643,-0.00022907429956831038
48364702473683,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
48364702484986,-0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
48364702487433,-0.002290742937475443,-0.002061668550595641,0.0009926552884280682
48364702494829,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
48364702497486,-0.001679878099821508,0.002825249684974551,-0.000839939049910754
48364702502277,-0.002290742937475443,-0.001450803829357028,-0.000839939049910754
48364702510506,0.0013744457392022014,0.0022143847309052944,-0.00022907429956831038
48364702515246,0.0013744457392022014,-0.002672533504664898,0.0016035200096666813
48364702522173,0.0001527161948615685,0.005268708802759647,0.0009926552884280682
48364702529361,0.0007635809597559273,-0.0057268571108579636,0.004046979360282421
48364702531808,0.0019853105768561363,0.004046979360282421,0.002825249684974551
48364702537069,-0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
48364702545194,-0.002290742937475443,0.002825249684974551,-0.002061668550595641
48364702551340,0.0001527161948615685,-0.002672533504664898,-0.000839939049910754
48364702561236,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
48364702565715,0.0001527161948615685,-0.002672533504664898,-0.000839939049910754
48364702569881,-0.001679878099821508,-0.000839939049910754,-0.001450803829357028
48364702574152,-0.00045814859913662076,0.002825249684974551,-0.001450803829357028
48364702580402,0.0001527161948615685,-0.0057268571108579636,0.0016035200096666813
48364702584725,0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
48364703626079,-0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
48364705988319,0.0013744457392022014,0.0034361144062131643,0.0022143847309052944
48364708231288,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
48364710881965,0.0019853105768561363,0.0058795735239982605,-0.000839939049910754
48364763355715,0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
48364763384152,-0.001679878099821508,0.002825249684974551,-0.001450803829357028
48364763395454,-0.00045814859913662076,0.0077121676877141,-0.003283398225903511
48364763400350,-0.001679878099821508,0.002825249684974551,0.0009926552884280682
48364763402642,-0.002901607658714056,0.0022143847309052944,-0.002672533504664898
48364763410715,-0.00038179047987796366,0.0016035200096666813,-0.002061668550595641
48364763416079,0.002672533504664898,-0.00022907429956831038,0.0022143847309052944
48364763420611,-0.0034361144062131643,0.0016035200096666813,-0.003283398225903511
48364763427590,-0.004046979360282421,-0.004505127668380737,-0.002061668550595641
48364763431236,0.001450803829357028,0.0021380267571657896,-0.000839939049910754
48364763435923,0.002061668550595641,-0.000305432389723137,0.00038179047987796366
48364763443319,0.003283398225903511,0.000305432389723137,0.00038179047987796366
48364763445871,-0.005268708802759647,-0.000305432389723137,-0.003283398225903511
48364763450090,0.00511599238961935,-0.008246674202382565,0.0058795735239982605
48364763455767,0.0057268571108579636,-0.013744457624852657,0.004046979360282421
48364763462121,0.000839939049910754,0.000305432389723137,0.0016035200096666813
48364763464204,0.002061668550595641,-0.004581485874950886,0.00038179047987796366
48364763469829,-0.00038179047987796366,0.006414080038666725,0.00038179047987796366
48364763472069,0.002672533504664898,-0.0021380267571657896,-0.00022907429956831038
48364763480246,-0.0034361144062131643,0.008246674202382565,-0.003283398225903511
48364763482225,0.00022907429956831038,-0.01435532234609127,0.0034361144062131643
48364763488840,0.001450803829357028,-0.014966187067329884,0.0016035200096666813
48364765584517,-0.008323032408952713,0.02412915788590908,-0.009392046369612217
48364768608631,-0.00038179047987796366,-0.003970621153712273,0.0022143847309052944
48364770592329,0.008170315995812416,-0.0027488914784044027,0.008323032408952713
48364817554204,0.002061668550595641,-0.005803215317428112,0.0009926552884280682
48364817586756,0.003283398225903511,0.0009162971982732415,0.00038179047987796366
48364817594881,-0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
48364817604204,-0.0022143847309052944,-0.005192350596189499,-0.000839939049910754
48364817609725,-0.00038179047987796366,0.003970621153712273,-0.00022907429956831038
48364817630194,-0.00038179047987796366,-0.005192350596189499,-0.001450803829357028
48364817632642,0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
48364817639881,-0.00038179047987796366,0.000305432389723137,-0.001450803829357028
48364817647173,-0.00038179047987796366,0.005192350596189499,-0.00022907429956831038
48364817652173,0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
48364817655038,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
48364817659100,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
48364817665715,0.001450803829357028,-0.005803215317428112,0.0016035200096666813
48364817672225,0.003894262947142124,-0.0021380267571657896,0.002825249684974551
48364817676444,0.002672533504664898,0.0015271619195118546,0.0034361144062131643
48364817678527,0.000839939049910754,0.0027488914784044027,0.0009926552884280682
48364817684517,0.00022907429956831038,0.003970621153712273,-0.001450803829357028
48364817688527,0.001450803829357028,0.007635809946805239,0.0009926552884280682
48364817692642,-0.00038179047987796366,-0.003359756199643016,0.00038179047987796366
48364818464361,-0.0009926552884280682,0.007024944759905338,0.0009926552884280682
48364819771913,0.00022907429956831038,-0.0009162971982732415,-0.002061668550595641
48364822263736,-0.010766491293907166,-0.0021380267571657896,-0.006337722297757864
48364824829933,0.00022907429956831038,-0.003359756199643016,-0.000839939049910754
48364826598944,-0.002825249684974551,0.003970621153712273,0.00038179047987796366
48364877775090,0.002061668550595641,-0.0027488914784044027,0.00038179047987796366
48364877781288,0.00022907429956831038,-0.005192350596189499,0.00038179047987796366
48364877784933,-0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
48364877791340,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
48364877799829,-0.002825249684974551,-0.004581485874950886,0.0022143847309052944
48364877805298,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
48364877809517,0.003283398225903511,-0.0027488914784044027,-0.000839939049910754
48364877816340,-0.002825249684974551,-0.000305432389723137,-0.001450803829357028
48364877823579,0.00022907429956831038,0.003970621153712273,0.00038179047987796366
48364877825819,0.002061668550595641,-0.007024944759905338,0.00038179047987796366
48364877832798,-0.004657844081521034,0.007635809946805239,-0.002672533504664898
48364877835038,0.000839939049910754,-0.003970621153712273,-0.002061668550595641
48364877842173,0.00022907429956831038,0.008246674202382565,-0.001450803829357028
48364877846235,-0.004046979360282421,-0.007024944759905338,0.0009926552884280682
48364877850506,0.003894262947142124,0.007635809946805239,0.00038179047987796366
48364877855194,-0.0016035200096666813,-0.003970621153712273,-0.00022907429956831038
48364877859465,0.0007635809597559273,0.0015271619195118546,0.002825249684974551
48364877865298,0.0025961752980947495,-0.0009162971982732415,0.0022143847309052944
48364877869621,0.0038179049734026194,-0.003359756199643016,0.004657844081521034
48364877873683,0.004428769461810589,-0.0021380267571657896,0.004046979360282421
48364877875558,0.0007635809597559273,-0.003970621153712273,-0.000839939049910754
48364878794360,0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
48364881603163,-0.0010690133785828948,-0.005192350596189499,0.00038179047987796366
48364883988371,-0.002290742937475443,-0.005192350596189499,-0.001450803829357028
48364886310402,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
48364935365090,-0.002290742937475443,0.0015271619195118546,0.00038179047987796366
48364935372381,-0.00045814859913662076,-0.005192350596189499,0.0016035200096666813
48364935375506,0.00022907429956831038,-0.0021380267571657896,0.0016035200096666813
48364935381548,0.000839939049910754,-0.004581485874950886,0.0016035200096666813
48364935393996,0.002061668550595641,-0.000305432389723137,0.0009926552884280682
48364935399517,0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
48364935404256,0.000839939049910754,0.0021380267571657896,-0.001450803829357028
48364935406496,0.000839939049910754,0.0016035200096666813,-0.000305432389723137
48364935414673,-0.00045814859913662076,0.0022143847309052944,0.000305432389723137
48364935417173,-0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
48364935423058,-0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
48364935427538,-0.002290742937475443,-0.000839939049910754,-0.0009162971982732415
48364935429621,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
48364935436079,0.0001527161948615685,-0.002061668550595641,0.000305432389723137
48364935440350,0.0013744457392022014,-0.000839939049910754,0.0021380267571657896
48364935447485,0.0013744457392022014,-0.001450803829357028,0.000305432389723137
48364935449621,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
48364935457954,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
48364935460038,-0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
48364935464100,0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
48364936535975,-0.0010690133785828948,-0.001450803829357028,-0.0021380267571657896
48364938407329,0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
48364941039204,0.0032070400193333626,-0.001450803829357028,0.0009162971982732415
48364943376913,-0.001679878099821508,0.0016035200096666813,-0.000305432389723137
48364991548840,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
48364991579725,0.0032070400193333626,0.003512472379952669,0.000305432389723137
48364991586652,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
48364991592902,-0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
48364991600558,-0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
48364991607329,0.0001527161948615685,0.003512472379952669,-0.000305432389723137
48364991612642,-0.002901607658714056,0.001679878099821508,-0.0009162971982732415
48364991614933,0.0007635809597559273,-0.0019853105768561363,-0.000305432389723137
