48662899436122,0.15553347766399384,0.2548356056213379,9.78664493560791
48662899445132,0.16749759018421173,0.24287149310112,9.784252166748047
48662899453934,0.14117653667926788,0.28115665912628174,9.796216011047363
48662899467007,0.15314064919948578,0.2476571500301361,9.817750930786133
48662899475549,0.13878370821475983,0.25004997849464417,9.829715728759766
48662899484091,0.16510476171970367,0.259621262550354,9.77707290649414
48662899495757,0.16031911969184875,0.24287149310112,9.772287368774414
48662899504559,0.13639089465141296,0.22133609652519226,9.789037704467773
48662899513674,0.1579262912273407,0.25722843408584595,9.805787086486816
48662899525028,0.14117653667926788,0.24526432156562805,9.779465675354004
48662899537424,0.15553347766399384,0.26440688967704773,9.796216011047363
48662899541799,0.14356936514377594,0.23330020904541016,9.7938232421875
48662899554299,0.13878370821475983,0.26440688967704773,9.7938232421875
48662899561747,0.15553347766399384,0.26201409101486206,9.77707290649414
48662899566070,0.15314064919948578,0.2667997181415558,9.7938232421875
48662899579820,0.15553347766399384,0.25244277715682983,9.774680137634277
48662899592268,0.15553347766399384,0.25004997849464417,9.784252166748047
48662899599403,0.13639089465141296,0.2715853750705719,9.7938232421875
48662899603153,0.15074782073497772,0.28115665912628174,9.7938232421875
48662899618570,0.16510476171970367,0.26440688967704773,9.76989459991455
48662899626799,0.16749759018421173,0.23808585107326508,9.772287368774414
48662899630705,0.14117653667926788,0.22612173855304718,9.805787086486816
48662903057372,0.15553347766399384,0.2548356056213379,9.789037704467773
48662903784038,0.14356936514377594,0.24047867953777313,9.789037704467773
48662906416486,0.1339980661869049,0.2667997181415558,9.789037704467773
48663064372893,0.15553347766399384,0.25244277715682983,9.765109062194824
48663064382632,0.1746760457754135,0.25004997849464417,9.772287368774414
48663064405549,0.15553347766399384,0.25004997849464417,9.789037704467773
48663064410340,0.12681959569454193,0.2476571500301361,9.784252166748047
48663064424872,0.14356936514377594,0.22851456701755524,9.779465675354004
48663064434038,0.14356936514377594,0.24287149310112,9.757930755615234
48663064438101,0.16510476171970367,0.25004997849464417,9.781859397888184
48663064450393,0.15074782073497772,0.2548356056213379,9.789037704467773
48663064463674,0.15553347766399384,0.26440688967704773,9.791430473327637
48663064471903,0.14117653667926788,0.25722843408584595,9.798608779907227
48663064475809,0.14356936514377594,0.25244277715682983,9.789037704467773
48663064489038,0.15553347766399384,0.259621262550354,9.77707290649414
48663064503309,0.17706887423992157,0.25722843408584595,9.765109062194824
48663064512007,0.16271193325519562,0.24047867953777313,9.80100154876709
48663064519559,0.17706887423992157,0.24047867953777313,9.80100154876709
48663064537528,0.17946170270442963,0.2667997181415558,9.781859397888184
48663064546486,0.14835500717163086,0.25004997849464417,9.78664493560791
48663064560757,0.1579262912273407,0.24287149310112,9.743574142456055
48663064565809,0.16510476171970367,0.2189432680606842,9.779465675354004
48663064584299,0.13878370821475983,0.2548356056213379,9.791430473327637
48663064592736,0.1459621787071228,0.22612173855304718,9.7938232421875
48663064596799,0.15314064919948578,0.23808585107326508,9.798608779907227
48663064605445,0.16031911969184875,0.26440688967704773,9.805787086486816
48663064623413,0.14117653667926788,0.26201409101486206,9.77707290649414
48663064632320,0.14117653667926788,0.26440688967704773,9.784252166748047
48663064637268,0.15553347766399384,0.259621262550354,9.765109062194824
48663064651851,0.14835500717163086,0.24287149310112,9.81535816192627
48663064663830,0.14835500717163086,0.25004997849464417,9.798608779907227
48663064674768,0.14356936514377594,0.2548356056213379,9.791430473327637
48663064682893,0.15314064919948578,0.24047867953777313,9.791430473327637
48663064686747,0.14835500717163086,0.26440688967704773,9.796216011047363
48663064695236,0.1698904037475586,0.25244277715682983,9.784252166748047
48663064713101,0.16271193325519562,0.26201409101486206,9.78664493560791
48663064722111,0.14356936514377594,0.26201409101486206,9.803394317626953
48663064729507,0.14117653667926788,0.259621262550354,9.798608779907227
48663064742945,0.14356936514377594,0.23808585107326508,9.774680137634277
48663064751538,0.18903298676013947,0.24526432156562805,9.789037704467773
48663064758882,0.15553347766399384,0.24047867953777313,9.7938232421875
48663064766226,0.1459621787071228,0.22851456701755524,9.817750930786133
48663064775393,0.15314064919948578,0.26201409101486206,9.791430473327637
48663064784455,0.16031911969184875,0.2476571500301361,9.772287368774414
48663064793257,0.16271193325519562,0.26440688967704773,9.781859397888184
48663064806851,0.16749759018421173,0.24526432156562805,9.77707290649414
48663064814559,0.17228323221206665,0.23808585107326508,9.76989459991455
48663064822997,0.13160525262355804,0.26919254660606384,9.80100154876709
48663064831799,0.15314064919948578,0.26201409101486206,9.791430473327637
48663064840497,0.14835500717163086,0.25722843408584595,9.784252166748047
48663064855080,0.14835500717163086,0.2667997181415558,9.774680137634277
48663064859820,0.15553347766399384,0.25722843408584595,9.80100154876709
48663064877007,0.14117653667926788,0.25722843408584595,9.781859397888184
48663064881174,0.13878370821475983,0.2476571500301361,9.781859397888184
48663064889924,0.1746760457754135,0.26919254660606384,9.791430473327637
48663064898986,0.1459621787071228,0.23330020904541016,9.779465675354004
48663064920445,0.11724831163883209,0.2309073805809021,9.803394317626953
48663064925132,0.16510476171970367,0.2476571500301361,9.7938232421875
48663064934403,0.15074782073497772,0.24526432156562805,9.798608779907227
48663064944038,0.15074782073497772,0.26201409101486206,9.76989459991455
48663064956382,0.15074782073497772,0.25244277715682983,9.789037704467773
48663064970549,0.15553347766399384,0.23330020904541016,9.798608779907227
48663064974559,0.17706887423992157,0.24526432156562805,9.77707290649414
48663064988361,0.1746760457754135,0.23808585107326508,9.779465675354004
48663064996643,0.1698904037475586,0.25244277715682983,9.789037704467773
48663065009611,0.1866401731967926,0.259621262550354,9.77707290649414
48663065017736,0.14356936514377594,0.2787638306617737,9.80100154876709
48663065025601,0.16510476171970367,0.26201409101486206,9.805787086486816
48663065029403,0.16031911969184875,0.2356930375099182,9.7938232421875
48663068994924,0.15314064919948578,0.2548356056213379,9.78664493560791
48663069006955,0.1339980661869049,0.2476571500301361,9.7938232421875
48663070262372,0.16271193325519562,0.24526432156562805,9.805787086486816
48663072777945,0.16031911969184875,0.2356930375099182,9.789037704467773
48663229203257,0.16749759018421173,0.24047867953777313,9.784252166748047
48663229219663,0.12681959569454193,0.2548356056213379,9.798608779907227
48663229232111,0.15314064919948578,0.25722843408584595,9.805787086486816
48663229236590,0.14356936514377594,0.259621262550354,9.796216011047363
48663229252632,0.15074782073497772,0.2476571500301361,9.779465675354004
48663229266122,0.14356936514377594,0.26201409101486206,9.80817985534668
48663229270705,0.16749759018421173,0.2356930375099182,9.836894035339355
48663229285080,0.14835500717163086,0.25004997849464417,9.77707290649414
48663229299455,0.12921242415905,0.2476571500301361,9.774680137634277
48663229303361,0.15074782073497772,0.24047867953777313,9.7938232421875
48663229317788,0.16510476171970367,0.22372891008853912,9.789037704467773
48663229327059,0.16271193325519562,0.2548356056213379,9.789037704467773
48663229340913,0.16031911969184875,0.22851456701755524,9.78664493560791
48663229349507,0.12681959569454193,0.21655045449733734,9.7938232421875
48663229353361,0.13639089465141296,0.25722843408584595,9.796216011047363
48663229362476,0.13878370821475983,0.2548356056213379,9.760323524475098
48663229377684,0.14117653667926788,0.26440688967704773,9.77707290649414
48663229394768,0.15074782073497772,0.26919254660606384,9.77707290649414
48663229398830,0.13160525262355804,0.2189432680606842,9.789037704467773
48663229408361,0.14835500717163086,0.25004997849464417,9.767501831054688
48663229418257,0.13160525262355804,0.25722843408584595,9.774680137634277
48663229434872,0.14835500717163086,0.2548356056213379,9.774680137634277
48663229438986,0.14117653667926788,0.24047867953777313,9.76989459991455
48663229452997,0.1698904037475586,0.26440688967704773,9.810572624206543
48663229461278,0.16271193325519562,0.2715853750705719,9.774680137634277
48663229475601,0.14835500717163086,0.26919254660606384,9.78664493560791
48663229482788,0.17706887423992157,0.23330020904541016,9.772287368774414
48663229486643,0.14835500717163086,0.26201409101486206,9.767501831054688
48663229498934,0.16031911969184875,0.2548356056213379,9.784252166748047
48663229507163,0.1459621787071228,0.22612173855304718,9.774680137634277
48663229521538,0.16031911969184875,0.22372891008853912,9.78664493560791
48663229530913,0.1746760457754135,0.22372891008853912,9.734002113342285
48663229539924,0.12442677468061447,0.27397820353507996,9.791430473327637
48663229552320,0.15074782073497772,0.2356930375099182,9.791430473327637
48663229561226,0.16510476171970367,0.2476571500301361,9.789037704467773
48663229570288,0.14356936514377594,0.2476571500301361,9.810572624206543
48663229574247,0.15314064919948578,0.24047867953777313,9.80100154876709
48663229581486,0.16749759018421173,0.2356930375099182,9.767501831054688
48663229596643,0.16271193325519562,0.2476571500301361,9.779465675354004
48663229605445,0.15314064919948578,0.2548356056213379,9.774680137634277
48663229617215,0.14835500717163086,0.22133609652519226,9.822537422180176
48663229621486,0.1459621787071228,0.2715853750705719,9.805787086486816
48663229635184,0.16271193325519562,0.26440688967704773,9.80100154876709
48663229647372,0.15074782073497772,0.24047867953777313,9.796216011047363
48663229651747,0.13639089465141296,0.2548356056213379,9.81535816192627
48663229669507,0.1579262912273407,0.24287149310112,9.791430473327637
48663229677840,0.16031911969184875,0.24287149310112,9.7938232421875
48663229686643,0.16510476171970367,0.25722843408584595,9.78664493560791
48663229695236,0.15553347766399384,0.27397820353507996,9.80817985534668
48663229699090,0.12681959569454193,0.25722843408584595,9.784252166748047
48663229714872,0.14835500717163086,0.2476571500301361,9.784252166748047
48663229727163,0.15314064919948578,0.2356930375099182,9.78664493560791
48663229735809,0.14835500717163086,0.23808585107326508,9.789037704467773
48663229740184,0.12203395366668701,0.259621262550354,9.78664493560791
48663229753882,0.12203395366668701,0.25244277715682983,9.798608779907227
48663229762840,0.15314064919948578,0.2548356056213379,9.7938232421875
48663229769976,0.15553347766399384,0.25722843408584595,9.810572624206543
48663229782997,0.14117653667926788,0.24526432156562805,9.77707290649414
48663229786851,0.15314064919948578,0.25004997849464417,9.803394317626953
48663229803518,0.15314064919948578,0.26201409101486206,9.78664493560791
48663229811851,0.14835500717163086,0.24287149310112,9.77707290649414
48663229816018,0.13878370821475983,0.2356930375099182,9.791430473327637
48663229832268,0.15314064919948578,0.23808585107326508,9.803394317626953
48663229835757,0.15553347766399384,0.25722843408584595,9.789037704467773
48663229844038,0.14835500717163086,0.26440688967704773,9.796216011047363
48663229856070,0.15074782073497772,0.26201409101486206,9.805787086486816
48663233998257,0.15553347766399384,0.259621262550354,9.817750930786133
48663234008153,0.14835500717163086,0.25722843408584595,9.789037704467773
48663237276070,0.13639089465141296,0.24047867953777313,9.767501831054688
48663238283882,0.15314064919948578,0.24287149310112,9.832108497619629
48663395072476,0.16749759018421173,0.26919254660606384,9.791430473327637
48663395094559,0.16031911969184875,0.2548356056213379,9.791430473327637
48663395107215,0.1459621787071228,0.25244277715682983,9.80100154876709
48663395117945,0.16510476171970367,0.25244277715682983,9.779465675354004
48663395132320,0.16510476171970367,0.22851456701755524,9.76989459991455
48663395137007,0.15314064919948578,0.24287149310112,9.784252166748047
48663395155392,0.16749759018421173,0.26440688967704773,9.774680137634277
48663395165340,0.1579262912273407,0.25722843408584595,9.774680137634277
48663395175549,0.15074782073497772,0.2548356056213379,9.789037704467773
48663395180080,0.16271193325519562,0.25004997849464417,9.76989459991455
48663395193882,0.17228323221206665,0.2667997181415558,9.779465675354004
48663395213882,0.16271193325519562,0.259621262550354,9.779465675354004
48663395224299,0.16271193325519562,0.23330020904541016,9.78664493560791
48663395237007,0.14356936514377594,0.2356930375099182,9.781859397888184
48663395246122,0.16271193325519562,0.26201409101486206,9.774680137634277
48663395255184,0.14117653667926788,0.25004997849464417,9.77707290649414
48663395263674,0.1459621787071228,0.2356930375099182,9.781859397888184
48663395278205,0.14356936514377594,0.24287149310112,9.796216011047363
48663395282111,0.16031911969184875,0.24526432156562805,9.80100154876709
48663395291122,0.1459621787071228,0.2476571500301361,9.789037704467773
48663395300288,0.11964113265275955,0.23330020904541016,9.77707290649414
48663395310028,0.13878370821475983,0.22133609652519226,9.796216011047363
48663395325809,0.14356936514377594,0.23330020904541016,9.779465675354004
48663395334872,0.16271193325519562,0.23808585107326508,9.76989459991455
48663395338830,0.13878370821475983,0.22612173855304718,9.80100154876709
48663395352007,0.14835500717163086,0.23808585107326508,9.779465675354004
48663395356851,0.13878370821475983,0.24047867953777313,9.76989459991455
48663395371434,0.16271193325519562,0.26440688967704773,9.774680137634277
48663395388413,0.13639089465141296,0.26440688967704773,9.7938232421875
48663395397424,0.14356936514377594,0.21176479756832123,9.781859397888184
48663395410132,0.13878370821475983,0.26201409101486206,9.796216011047363
48663395414559,0.15553347766399384,0.23808585107326508,9.791430473327637
48663395430809,0.15074782073497772,0.259621262550354,9.767501831054688
48663395435445,0.17706887423992157,0.25722843408584595,9.791430473327637
48663395450080,0.1579262912273407,0.24526432156562805,9.784252166748047
48663395458778,0.16031911969184875,0.24047867953777313,9.784252166748047
48663395468622,0.15314064919948578,0.23330020904541016,9.796216011047363
48663395480913,0.15553347766399384,0.26201409101486206,9.805787086486816
48663395484976,0.16510476171970367,0.2548356056213379,9.791430473327637
48663395500809,0.12921242415905,0.25004997849464417,9.789037704467773
48663395514924,0.16510476171970367,0.24287149310112,9.779465675354004
48663395524976,0.16271193325519562,0.22612173855304718,9.76989459991455
48663395529247,0.15074782073497772,0.25722843408584595,9.772287368774414
48663395547111,0.15074782073497772,0.24526432156562805,9.77707290649414
48663395551434,0.13160525262355804,0.24526432156562805,9.791430473327637
48663395566174,0.16031911969184875,0.22851456701755524,9.76989459991455
48663395574767,0.14117653667926788,0.25244277715682983,9.7938232421875
48663395582840,0.16510476171970367,0.23808585107326508,9.77707290649414
48663395600913,0.16031911969184875,0.25004997849464417,9.76989459991455
48663395605549,0.1339980661869049,0.22133609652519226,9.779465675354004
48663395617892,0.15553347766399384,0.2356930375099182,9.784252166748047
48663395622059,0.15074782073497772,0.2667997181415558,9.779465675354004
48663395638570,0.18424734473228455,0.23808585107326508,9.76989459991455
48663395647684,0.16749759018421173,0.22612173855304718,9.7938232421875
48663395651695,0.15553347766399384,0.24047867953777313,9.78664493560791
48663395663986,0.1579262912273407,0.25004997849464417,9.78664493560791
48663395677320,0.16749759018421173,0.22851456701755524,9.798608779907227
48663395681122,0.14835500717163086,0.24526432156562805,9.798608779907227
48663395693986,0.12681959569454193,0.2548356056213379,9.796216011047363
48663395698153,0.14835500717163086,0.22851456701755524,9.80100154876709
48663395710445,0.1746760457754135,0.2309073805809021,9.78664493560791
48663395722997,0.1746760457754135,0.25244277715682983,9.767501831054688
48663395726642,0.1698904037475586,0.259621262550354,9.762716293334961
48663395740549,0.16271193325519562,0.26201409101486206,9.77707290649414
48663395747945,0.15553347766399384,0.26201409101486206,9.76989459991455
48663395760236,0.12681959569454193,0.26919254660606384,9.78664493560791
48663397186799,0.16271193325519562,0.259621262550354,9.753145217895508
48663400401799,0.15074782073497772,0.259621262550354,9.765109062194824
48663403077372,0.17946170270442963,0.26201409101486206,9.868000984191895
48663555405028,0.1866401731967926,0.25722843408584595,9.767501831054688
48663555457632,0.13878370821475983,0.24287149310112,9.80100154876709
48663555464247,0.13639089465141296,0.21655045449733734,9.789037704467773
48663555474715,0.15074782073497772,0.2715853750705719,9.791430473327637
48663555493569,0.19142581522464752,0.2309073805809021,9.762716293334961
48663555502528,0.14356936514377594,0.26201409101486206,9.791430473327637
48663555515913,0.14356936514377594,0.259621262550354,9.757930755615234
48663555530392,0.14356936514377594,0.25722843408584595,9.765109062194824
48663555532944,0.17228323221206665,0.26440688967704773,9.7938232421875
48663555548674,0.16271193325519562,0.2356930375099182,9.77707290649414
48663555557997,0.17946170270442963,0.25244277715682983,9.774680137634277
48663555566799,0.1818545162677765,0.26919254660606384,9.765109062194824
48663555579715,0.13878370821475983,0.2476571500301361,9.77707290649414
48663555589247,0.12203395366668701,0.2667997181415558,9.77707290649414
48663555593465,0.16510476171970367,0.2476571500301361,9.781859397888184
48663555607059,0.16271193325519562,0.2309073805809021,9.798608779907227
48663555611955,0.1746760457754135,0.22851456701755524,9.76989459991455
48663555628778,0.14356936514377594,0.24526432156562805,9.765109062194824
48663555633257,0.15074782073497772,0.23330020904541016,9.80100154876709
48663555646538,0.16271193325519562,0.2548356056213379,9.789037704467773
48663555657215,0.15553347766399384,0.2476571500301361,9.779465675354004
48663555677788,0.15553347766399384,0.25722843408584595,9.779465675354004
48663555686330,0.15074782073497772,0.24287149310112,9.784252166748047
48663555690444,0.13639089465141296,0.2356930375099182,9.820143699645996
48663555703049,0.16749759018421173,0.2548356056213379,9.731609344482422
48663555711538,0.18424734473228455,0.2356930375099182,9.812965393066406
48663555719819,0.15553347766399384,0.25244277715682983,9.820143699645996
48663555732788,0.1459621787071228,0.23808585107326508,9.743574142456055
48663555736851,0.13160525262355804,0.25722843408584595,9.844072341918945
48663555755392,0.2273181527853012,0.27397820353507996,9.695717811584473
48663555763674,0.1052841991186142,0.2715853750705719,9.731609344482422
48663555772319,0.1579262912273407,0.2356930375099182,10.164710998535156
48663555776434,0.06699903309345245,0.2356930375099182,9.513862609863281
48663555790080,0.29431718587875366,0.2955136001110077,9.7938232421875
48663555802944,0.17706887423992157,0.20937198400497437,10.01874828338623
48663555811747,0.0,0.23330020904541016,9.511469841003418
48663555820080,0.28953152894973755,0.28115665912628174,9.822537422180176
48663555824819,0.1818545162677765,0.22133609652519226,9.8871431350708
48663555837424,-0.05742774158716202,0.2309073805809021,9.645467758178711
48663555849559,0.275174617767334,0.2763710021972656,9.781859397888184
48663555858309,0.27038896083831787,0.259621262550354,9.834501266479492
48663555870288,-0.035892341285943985,0.2356930375099182,9.781859397888184
48663555874090,0.20817556977272034,0.25722843408584595,9.743574142456055
48663555883569,0.33738797903060913,0.26201409101486206,9.774680137634277
48663555891851,-0.0023928226437419653,0.24047867953777313,9.865608215332031
48663555909299,0.13160525262355804,0.27397820353507996,9.7938232421875
48663555917528,0.3278166949748993,0.28594231605529785,9.628718376159668
48663555924976,0.12681959569454193,0.2787638306617737,9.65503978729248
48663555928674,0.02392822690308094,0.2763710021972656,10.231709480285645
48663555941278,0.24885354936122894,0.2955136001110077,9.667003631591797
48663555953413,0.2273181527853012,0.23330020904541016,9.549755096435547
48663555962215,0.07178468257188797,0.2356930375099182,10.176674842834473
48663555965809,0.14835500717163086,0.2548356056213379,9.698110580444336
48663555973934,0.23210379481315613,0.22851456701755524,9.372686386108398
48663555989872,0.11006984114646912,0.25004997849464417,10.277173042297363
48663555995288,0.12681959569454193,0.2715853750705719,9.738788604736328
48663556031486,0.20578274130821228,0.23808585107326508,9.528220176696777
48663556041069,0.14835500717163086,0.25244277715682983,10.169496536254883
48663556045236,0.08614161610603333,0.24526432156562805,9.695717811584473
48663556061486,0.23449662327766418,0.27397820353507996,9.762716293334961
48663556065757,0.15314064919948578,0.26201409101486206,9.877572059631348
48663556078986,0.05024927482008934,0.24526432156562805,9.705288887023926
48663556083101,0.2392822653055191,0.29312077164649963,9.937392234802246
48663556099924,0.17946170270442963,0.2356930375099182,9.731609344482422
48663557060809,0.09810572862625122,0.2548356056213379,9.647860527038574
48663559688882,0.23210379481315613,0.3122633695602417,10.023533821105957
48663563203205,0.15314064919948578,0.23330020904541016,9.7005033493042
48663563781382,0.05503492057323456,0.20937198400497437,9.623932838439941
48663714332371,0.19621145725250244,0.23808585107326508,10.009177207946777
48663714387736,0.1818545162677765,0.27397820353507996,9.68375301361084
48663714393986,0.08614161610603333,0.20458634197711945,9.623932838439941
48663714411434,0.21296121180057526,0.2548356056213379,10.009177207946777
48663714422267,0.17706887423992157,0.2667997181415558,9.722038269042969
48663714427528,0.07896314561367035,0.2069791555404663,9.652647018432617
48663714442424,0.23210379481315613,0.28594231605529785,9.853643417358398
48663714455965,0.16031911969184875,0.2069791555404663,9.80817985534668
48663714466903,0.07417750358581543,0.22612173855304718,9.731609344482422
48663714471642,0.21296121180057526,0.2715853750705719,9.772287368774414
48663714481278,0.20099709928035736,0.23808585107326508,9.832108497619629
48663714501642,0.059820566326379776,0.24287149310112,9.714859962463379
48663714505601,0.17706887423992157,0.2763710021972656,9.762716293334961
48663714516017,0.21774685382843018,0.22851456701755524,9.851250648498535
48663714525444,0.11964113265275955,0.2548356056213379,9.745966911315918
48663714535236,0.14117653667926788,0.28115665912628174,9.755537986755371
48663714555392,0.25363919138908386,0.28115665912628174,9.820143699645996
48663714560340,0.11724831163883209,0.23808585107326508,9.949356079101562
48663714569663,0.12681959569454193,0.25004997849464417,9.650253295898438
48663714587684,0.275174617767334,0.28594231605529785,9.779465675354004
48663714591746,0.14835500717163086,0.24047867953777313,9.896714210510254
48663714605496,0.08853443711996078,0.20937198400497437,9.731609344482422
48663714615809,0.2632105052471161,0.25722843408584595,9.753145217895508
48663714619871,0.16031911969184875,0.25722843408584595,9.7938232421875
48663714634767,0.08135596662759781,0.23330020904541016,9.863214492797852
48663714650757,0.21296121180057526,0.26201409101486206,9.762716293334961
48663714654819,0.16510476171970367,0.2548356056213379,9.726823806762695
48663714668049,0.08853443711996078,0.23808585107326508,9.930213928222656
48663714672059,0.15314064919948578,0.259621262550354,9.674181938171387
48663714687319,0.20817556977272034,0.27397820353507996,9.671789169311523
48663714703101,0.14117653667926788,0.2309073805809021,9.92542839050293
48663714712632,0.13160525262355804,0.24526432156562805,9.712467193603516
48663714716903,0.2153540402650833,0.2667997181415558,9.779465675354004
48663714737111,0.16031911969184875,0.24287149310112,9.889535903930664
48663714754455,0.10767702013254166,0.22133609652519226,9.712467193603516
48663714758361,0.23688943684101105,0.2715853750705719,9.791430473327637
48663714777163,0.2153540402650833,0.22133609652519226,9.817750930786133
48663714786799,0.07657032459974289,0.22851456701755524,9.719645500183105
48663714794299,0.19142581522464752,0.2715853750705719,9.774680137634277
48663714803778,0.24885354936122894,0.22851456701755524,9.80100154876709
48663714807892,0.08374879509210587,0.21415762603282928,9.784252166748047
48663714825184,0.15074782073497772,0.259621262550354,9.820143699645996
48663714833569,0.25363919138908386,0.2763710021972656,9.748359680175781
48663714837840,0.12203395366668701,0.2309073805809021,9.748359680175781
48663714850132,0.1052841991186142,0.24287149310112,9.906285285949707
48663714863309,0.22971096634864807,0.2548356056213379,9.693324089050293
48663714872424,0.16749759018421173,0.259621262550354,9.767501831054688
48663714876278,0.10049854964017868,0.20937198400497437,9.956535339355469
48663714886746,0.12681959569454193,0.24526432156562805,9.659825325012207
48663714890549,0.20817556977272034,0.24526432156562805,9.774680137634277
48663714902319,0.13160525262355804,0.22133609652519226,9.81535816192627
48663714915965,0.15314064919948578,0.25244277715682983,9.693324089050293
48663714919924,0.15553347766399384,0.24287149310112,9.824930191040039
48663714927944,0.1459621787071228,0.2189432680606842,9.865608215332031
48663714943778,0.10049854964017868,0.22851456701755524,9.678967475891113
48663714950601,0.19621145725250244,0.25244277715682983,9.817750930786133
48663714958413,0.1866401731967926,0.2715853750705719,9.836894035339355
48663714965653,0.064606212079525,0.25004997849464417,9.738788604736328
48663714976486,0.17946170270442963,0.26201409101486206,9.829715728759766
48663714984142,0.22492532432079315,0.26201409101486206,9.710074424743652
48663714987996,0.09092725813388824,0.22133609652519226,9.7938232421875
48663715003309,0.15553347766399384,0.24526432156562805,9.89432144165039
48663715010861,0.2153540402650833,0.24047867953777313,9.657432556152344
48663716148778,0.14835500717163086,0.23330020904541016,9.805787086486816
48663717820757,0.12203395366668701,0.24526432156562805,9.8871431350708
48663720857424,0.13639089465141296,0.2476571500301361,9.68375301361084
48663867634819,0.22013968229293823,0.26440688967704773,9.836894035339355
48663867649038,0.1698904037475586,0.2476571500301361,9.829715728759766
48663867665705,0.09092725813388824,0.26201409101486206,9.717252731323242
48663867677319,0.19142581522464752,0.2715853750705719,9.860821723937988
48663867687840,0.20099709928035736,0.26201409101486206,9.726823806762695
48663867716538,0.12203395366668701,0.2548356056213379,9.791430473327637
48663867721590,0.13639089465141296,0.26201409101486206,9.877572059631348
48663867731330,0.1866401731967926,0.259621262550354,9.667003631591797
48663867740340,0.1746760457754135,0.2667997181415558,9.810572624206543
48663867755705,0.13639089465141296,0.22133609652519226,9.863214492797852
