48654375158885,0.1579262912273407,0.25244277715682983,9.78664493560791
48654375169250,0.16510476171970367,0.25004997849464417,9.7938232421875
48654375173313,0.15314064919948578,0.22133609652519226,9.798608779907227
48654375190865,0.1579262912273407,0.20458634197711945,9.791430473327637
48654375195865,0.13160525262355804,0.259621262550354,9.80817985534668
48654375205969,0.1746760457754135,0.23808585107326508,9.76989459991455
48654375215083,0.1698904037475586,0.24526432156562805,9.781859397888184
48654375232792,0.15553347766399384,0.23808585107326508,9.772287368774414
48654375240344,0.16271193325519562,0.24047867953777313,9.796216011047363
48654375247531,0.1459621787071228,0.26201409101486206,9.762716293334961
48654375251177,0.15314064919948578,0.2548356056213379,9.760323524475098
48654375266750,0.15314064919948578,0.25244277715682983,9.781859397888184
48654375270552,0.15074782073497772,0.25244277715682983,9.779465675354004
48654375284146,0.12921242415905,0.2476571500301361,9.80100154876709
48654375293521,0.14117653667926788,0.25722843408584595,9.77707290649414
48654375307010,0.1459621787071228,0.2548356056213379,9.7938232421875
48654375314979,0.12921242415905,0.2548356056213379,9.760323524475098
48654375319354,0.13639089465141296,0.2356930375099182,9.796216011047363
48654375333625,0.16031911969184875,0.26440688967704773,9.80100154876709
48654375337323,0.16510476171970367,0.24526432156562805,9.78664493560791
48654375353469,0.13639089465141296,0.26201409101486206,9.789037704467773
48654375363781,0.16510476171970367,0.24047867953777313,9.774680137634277
48654375367740,0.13878370821475983,0.2548356056213379,9.798608779907227
48654375376177,0.16510476171970367,0.26440688967704773,9.779465675354004
48654375391542,0.14835500717163086,0.25722843408584595,9.781859397888184
48654375399719,0.1459621787071228,0.259621262550354,9.791430473327637
48654375408260,0.1459621787071228,0.28115665912628174,9.803394317626953
48654375415500,0.14835500717163086,0.24047867953777313,9.784252166748047
48654375428260,0.14356936514377594,0.21655045449733734,9.784252166748047
48654375436333,0.1459621787071228,0.25244277715682983,9.78664493560791
48654375443417,0.1698904037475586,0.2476571500301361,9.796216011047363
48654375451281,0.16510476171970367,0.22851456701755524,9.781859397888184
48654375462635,0.16031911969184875,0.2548356056213379,9.798608779907227
48654375470656,0.15553347766399384,0.24526432156562805,9.779465675354004
48654375478677,0.13160525262355804,0.23808585107326508,9.789037704467773
48654375486646,0.1339980661869049,0.23808585107326508,9.779465675354004
48654375497427,0.1339980661869049,0.25244277715682983,9.791430473327637
48654375501333,0.17228323221206665,0.259621262550354,9.767501831054688
48654375513521,0.15074782073497772,0.25004997849464417,9.80817985534668
48654375521281,0.14356936514377594,0.25244277715682983,9.77707290649414
48654375524823,0.15314064919948578,0.25244277715682983,9.760323524475098
48654375540396,0.15553347766399384,0.28115665912628174,9.757930755615234
48654376884615,0.17228323221206665,0.24287149310112,9.781859397888184
48654379942010,0.14835500717163086,0.2763710021972656,9.760323524475098
48654382997063,0.1746760457754135,0.26919254660606384,9.77707290649414
48654384277479,0.1459621787071228,0.259621262550354,9.784252166748047
48654567600240,0.1698904037475586,0.259621262550354,9.767501831054688
48654567614094,0.16749759018421173,0.23808585107326508,9.791430473327637
48654567638677,0.15553347766399384,0.25244277715682983,9.781859397888184
48654567649198,0.14835500717163086,0.26201409101486206,9.779465675354004
48654567657375,0.15314064919948578,0.25722843408584595,9.80817985534668
48654567663833,0.14117653667926788,0.2069791555404663,9.796216011047363
48654567677844,0.16749759018421173,0.2476571500301361,9.798608779907227
48654567688677,0.15314064919948578,0.26440688967704773,9.76989459991455
48654567698625,0.14835500717163086,0.24287149310112,9.779465675354004
48654567708208,0.1579262912273407,0.25244277715682983,9.76989459991455
48654567723052,0.16271193325519562,0.23330020904541016,9.765109062194824
48654567737115,0.15553347766399384,0.22133609652519226,9.78664493560791
48654567747115,0.15314064919948578,0.2309073805809021,9.77707290649414
48654567758052,0.13639089465141296,0.24287149310112,9.812965393066406
48654567767740,0.1579262912273407,0.23808585107326508,9.798608779907227
48654567772115,0.16510476171970367,0.2667997181415558,9.796216011047363
48654567786385,0.15553347766399384,0.2309073805809021,9.76989459991455
48654567800500,0.15314064919948578,0.24047867953777313,9.796216011047363
48654567809354,0.1579262912273407,0.22612173855304718,9.7938232421875
48654567813937,0.15314064919948578,0.24287149310112,9.774680137634277
48654567833000,0.14356936514377594,0.25722843408584595,9.762716293334961
48654567842896,0.16031911969184875,0.24287149310112,9.784252166748047
48654567851594,0.15074782073497772,0.25244277715682983,9.784252166748047
48654567877427,0.1746760457754135,0.23330020904541016,9.796216011047363
48654567885083,0.16031911969184875,0.25004997849464417,9.796216011047363
48654567894042,0.15074782073497772,0.2309073805809021,9.810572624206543
48654567899771,0.16031911969184875,0.2548356056213379,9.824930191040039
48654567909250,0.1459621787071228,0.26440688967704773,9.798608779907227
48654567925344,0.15314064919948578,0.2715853750705719,9.774680137634277
48654567933937,0.12921242415905,0.2476571500301361,9.76989459991455
48654567943000,0.16271193325519562,0.2548356056213379,9.772287368774414
48654567951542,0.16031911969184875,0.2763710021972656,9.77707290649414
48654567955760,0.13639089465141296,0.25004997849464417,9.810572624206543
48654567973625,0.11485548317432404,0.2548356056213379,9.796216011047363
48654567983990,0.1579262912273407,0.26201409101486206,9.760323524475098
48654567993521,0.16749759018421173,0.23808585107326508,9.798608779907227
48654567997687,0.17228323221206665,0.24287149310112,9.7938232421875
48654568037010,0.1579262912273407,0.259621262550354,9.77707290649414
48654568046646,0.15314064919948578,0.2309073805809021,9.798608779907227
48654568054354,0.16510476171970367,0.20937198400497437,9.784252166748047
48654568066854,0.15074782073497772,0.2548356056213379,9.77707290649414
48654568076281,0.14356936514377594,0.25244277715682983,9.810572624206543
48654568083417,0.15074782073497772,0.2548356056213379,9.803394317626953
48654568092375,0.1579262912273407,0.2309073805809021,9.781859397888184
48654568096698,0.14117653667926788,0.2715853750705719,9.765109062194824
48654568114823,0.16510476171970367,0.25722843408584595,9.772287368774414
48654568123260,0.1579262912273407,0.2548356056213379,9.753145217895508
48654568127115,0.16510476171970367,0.22851456701755524,9.767501831054688
48654568140396,0.1818545162677765,0.24287149310112,9.753145217895508
48654568154615,0.15074782073497772,0.24047867953777313,9.77707290649414
48654568163469,0.16749759018421173,0.23330020904541016,9.798608779907227
48654568172375,0.1698904037475586,0.2476571500301361,9.80817985534668
48654568180865,0.1339980661869049,0.259621262550354,9.7938232421875
48654568189719,0.12921242415905,0.27397820353507996,9.805787086486816
48654568200656,0.14356936514377594,0.2309073805809021,9.796216011047363
48654568207792,0.16271193325519562,0.2309073805809021,9.784252166748047
48654568211594,0.16031911969184875,0.22133609652519226,9.789037704467773
48654568220083,0.14835500717163086,0.23808585107326508,9.791430473327637
48654568241073,0.16031911969184875,0.25004997849464417,9.767501831054688
48654568249771,0.15553347766399384,0.2476571500301361,9.781859397888184
48654568259406,0.1579262912273407,0.2763710021972656,9.743574142456055
48654568268469,0.15314064919948578,0.26919254660606384,9.760323524475098
48654568276958,0.14356936514377594,0.26201409101486206,9.805787086486816
48654568291021,0.15074782073497772,0.259621262550354,9.77707290649414
48654568295552,0.14356936514377594,0.26440688967704773,9.784252166748047
48654568304771,0.1579262912273407,0.22612173855304718,9.76989459991455
48654568315552,0.14117653667926788,0.2548356056213379,9.798608779907227
48654568328469,0.1579262912273407,0.23808585107326508,9.796216011047363
48654568338156,0.1459621787071228,0.27397820353507996,9.779465675354004
48654568342687,0.15074782073497772,0.25722843408584595,9.77707290649414
48654568361646,0.11485548317432404,0.25244277715682983,9.779465675354004
48654568370500,0.14835500717163086,0.2763710021972656,9.789037704467773
48654568378365,0.15553347766399384,0.26919254660606384,9.77707290649414
48654568385292,0.15553347766399384,0.25244277715682983,9.762716293334961
48654568394823,0.15074782073497772,0.24526432156562805,9.77707290649414
48654568402427,0.11964113265275955,0.23330020904541016,9.781859397888184
48654568410812,0.14835500717163086,0.25244277715682983,9.78664493560791
48654570866594,0.16749759018421173,0.2356930375099182,9.798608779907227
48654572824510,0.1339980661869049,0.25004997849464417,9.755537986755371
48654574084354,0.13639089465141296,0.24287149310112,9.753145217895508
48654576873000,0.14117653667926788,0.23808585107326508,9.810572624206543
48654755496385,0.13639089465141296,0.2356930375099182,9.784252166748047
48654755520083,0.14835500717163086,0.259621262550354,9.760323524475098
48654755530708,0.1459621787071228,0.22612173855304718,9.779465675354004
48654755539719,0.16031911969184875,0.24047867953777313,9.774680137634277
48654755544198,0.1459621787071228,0.22133609652519226,9.803394317626953
48654755557583,0.14356936514377594,0.25244277715682983,9.832108497619629
48654755566073,0.1339980661869049,0.2667997181415558,9.77707290649414
48654755577687,0.14835500717163086,0.24047867953777313,9.762716293334961
48654755587167,0.1339980661869049,0.2189432680606842,9.812965393066406
48654755592792,0.14117653667926788,0.26440688967704773,9.784252166748047
48654755609875,0.14117653667926788,0.2476571500301361,9.7938232421875
48654755618156,0.17228323221206665,0.25004997849464417,9.789037704467773
48654755622114,0.13639089465141296,0.2548356056213379,9.781859397888184
48654755630448,0.15074782073497772,0.259621262550354,9.7938232421875
48654755638885,0.16031911969184875,0.2476571500301361,9.798608779907227
48654755651802,0.1459621787071228,0.24526432156562805,9.779465675354004
48654755667114,0.15553347766399384,0.2715853750705719,9.77707290649414
48654755675448,0.15314064919948578,0.23808585107326508,9.784252166748047
48654755679562,0.16510476171970367,0.23808585107326508,9.7938232421875
48654755696802,0.15553347766399384,0.2356930375099182,9.755537986755371
48654755700812,0.14117653667926788,0.24047867953777313,9.772287368774414
48654755709667,0.14835500717163086,0.2356930375099182,9.762716293334961
48654755722375,0.13639089465141296,0.26201409101486206,9.772287368774414
48654755735292,0.12442677468061447,0.25004997849464417,9.779465675354004
48654755743989,0.13639089465141296,0.22133609652519226,9.798608779907227
48654755751333,0.1746760457754135,0.2476571500301361,9.80817985534668
48654755759719,0.1459621787071228,0.26440688967704773,9.784252166748047
48654755767479,0.13878370821475983,0.25722843408584595,9.781859397888184
48654755780656,0.14835500717163086,0.2715853750705719,9.774680137634277
48654755784562,0.16749759018421173,0.25244277715682983,9.779465675354004
48654755797062,0.1698904037475586,0.23808585107326508,9.76989459991455
48654755801802,0.15314064919948578,0.22372891008853912,9.765109062194824
48654755822271,0.13639089465141296,0.259621262550354,9.760323524475098
48654755830500,0.16749759018421173,0.259621262550354,9.765109062194824
48654755834302,0.1698904037475586,0.26201409101486206,9.810572624206543
48654755842635,0.13878370821475983,0.25244277715682983,9.779465675354004
48654755859927,0.1746760457754135,0.23808585107326508,9.784252166748047
48654755869302,0.12442677468061447,0.2309073805809021,9.77707290649414
48654755873364,0.14356936514377594,0.23808585107326508,9.78664493560791
48654755882167,0.12921242415905,0.2189432680606842,9.784252166748047
48654755900760,0.15314064919948578,0.2667997181415558,9.779465675354004
48654755909823,0.1698904037475586,0.2715853750705719,9.774680137634277
48654755913833,0.14835500717163086,0.25722843408584595,9.748359680175781
48654755927114,0.15074782073497772,0.26919254660606384,9.774680137634277
48654755935604,0.14835500717163086,0.22612173855304718,9.765109062194824
48654755949927,0.1339980661869049,0.24287149310112,9.762716293334961
48654755959250,0.1579262912273407,0.24287149310112,9.80100154876709
48654755968000,0.1746760457754135,0.24287149310112,9.822537422180176
48654755980344,0.14835500717163086,0.25244277715682983,9.760323524475098
48654755984510,0.14117653667926788,0.26201409101486206,9.76989459991455
48654755998417,0.14356936514377594,0.24287149310112,9.820143699645996
48654756024927,0.13878370821475983,0.2476571500301361,9.745966911315918
48654756029250,0.16271193325519562,0.22372891008853912,9.7938232421875
48654756046750,0.16031911969184875,0.24526432156562805,9.789037704467773
48654756055760,0.14356936514377594,0.25722843408584595,9.774680137634277
48654756060187,0.13639089465141296,0.22612173855304718,9.78664493560791
48654756076281,0.16510476171970367,0.25244277715682983,9.78664493560791
48654756085500,0.15553347766399384,0.26919254660606384,9.762716293334961
48654756094927,0.15553347766399384,0.24287149310112,9.767501831054688
48654756103573,0.13878370821475983,0.24287149310112,9.80817985534668
48654756115969,0.16031911969184875,0.24047867953777313,9.774680137634277
48654756119823,0.1698904037475586,0.25004997849464417,9.791430473327637
48654756131750,0.17228323221206665,0.25004997849464417,9.7938232421875
48654756140552,0.13878370821475983,0.2763710021972656,9.810572624206543
48654756144302,0.12921242415905,0.24047867953777313,9.781859397888184
48654756161385,0.1579262912273407,0.25004997849464417,9.796216011047363
48654756165083,0.15314064919948578,0.25004997849464417,9.791430473327637
48654756178000,0.12921242415905,0.24287149310112,9.796216011047363
48654756190344,0.1459621787071228,0.2356930375099182,9.77707290649414
48654756194979,0.1698904037475586,0.24047867953777313,9.76989459991455
48654756209562,0.1339980661869049,0.2309073805809021,9.781859397888184
48654756213364,0.15314064919948578,0.2548356056213379,9.791430473327637
48654756221802,0.14835500717163086,0.2309073805809021,9.789037704467773
48654756230031,0.1746760457754135,0.26201409101486206,9.781859397888184
48654756241646,0.15314064919948578,0.2667997181415558,9.789037704467773
48654759541646,0.1579262912273407,0.23808585107326508,9.789037704467773
48654762147583,0.17228323221206665,0.2309073805809021,9.829715728759766
48654763643625,0.16749759018421173,0.26440688967704773,9.796216011047363
48654764152739,0.16271193325519562,0.2835494875907898,9.80817985534668
48654936915604,0.15074782073497772,0.24287149310112,9.798608779907227
48654936966854,0.1579262912273407,0.24526432156562805,9.810572624206543
48654936980239,0.16271193325519562,0.2548356056213379,9.78664493560791
48654936998260,0.1459621787071228,0.24047867953777313,9.789037704467773
48654937016177,0.15314064919948578,0.26201409101486206,9.755537986755371
48654937021854,0.1746760457754135,0.2356930375099182,9.765109062194824
48654937032114,0.14356936514377594,0.25722843408584595,9.774680137634277
48654937062531,0.15074782073497772,0.25004997849464417,9.78664493560791
48654937076854,0.14835500717163086,0.2763710021972656,9.77707290649414
48654937089562,0.16271193325519562,0.24047867953777313,9.76989459991455
48654937105917,0.13639089465141296,0.259621262550354,9.805787086486816
48654937111489,0.14356936514377594,0.24287149310112,9.812965393066406
48654937127219,0.16271193325519562,0.26440688967704773,9.7938232421875
48654937144614,0.15553347766399384,0.2309073805809021,9.80817985534668
48654937150031,0.15074782073497772,0.2309073805809021,9.698110580444336
48654937159875,0.17706887423992157,0.25004997849464417,9.879964828491211
48654937174354,0.14356936514377594,0.25722843408584595,9.68375301361084
48654937190239,0.14117653667926788,0.2356930375099182,9.779465675354004
48654937198521,0.22492532432079315,0.26201409101486206,9.67657470703125
48654937203104,0.1339980661869049,0.23330020904541016,9.80817985534668
48654937216489,0.07178468257188797,0.2356930375099182,9.81535816192627
48654937231854,0.2584248483181,0.2715853750705719,9.573683738708496
48654937236385,0.14117653667926788,0.25004997849464417,9.978070259094238
48654937253469,0.05742774158716202,0.24526432156562805,9.717252731323242
48654937269510,0.32303106784820557,0.2763710021972656,9.731609344482422
48654937279510,0.04307080805301666,0.26201409101486206,9.951749801635742
48654937283573,0.08135596662759781,0.26919254660606384,9.688538551330566
48654937299875,0.29431718587875366,0.25244277715682983,9.889535903930664
48654937313364,0.04785645380616188,0.23330020904541016,9.748359680175781
48654937317896,0.1698904037475586,0.2548356056213379,9.707681655883789
48654937332479,0.2919243574142456,0.24287149310112,9.954142570495605
48654937338573,-0.02632104977965355,0.22133609652519226,9.664610862731934
48654937349510,0.22013968229293823,0.2667997181415558,9.731609344482422
48654937369042,0.24646073579788208,0.2356930375099182,9.915857315063477
48654937379198,0.02153540402650833,0.27397820353507996,9.659825325012207
48654937383156,0.2871387302875519,0.2548356056213379,9.7005033493042
48654937394302,0.17706887423992157,0.21176479756832123,9.89432144165039
48654937411437,0.01196411345154047,0.23330020904541016,9.671789169311523
48654937416385,0.28953152894973755,0.2883351147174835,9.841679573059082
48654937426385,0.1459621787071228,0.22372891008853912,9.863214492797852
48654937439510,0.02153540402650833,0.23330020904541016,9.688538551330566
48654937456750,0.2392822653055191,0.28115665912628174,9.827322959899902
48654937467167,0.18903298676013947,0.22612173855304718,9.891928672790527
48654937480604,0.02632104977965355,0.2356930375099182,9.652647018432617
48654937484614,0.2225325107574463,0.26201409101486206,9.686145782470703
48654937507792,0.17228323221206665,0.2667997181415558,10.00439167022705
48654937516958,0.07657032459974289,0.2715853750705719,9.693324089050293
48654937527531,0.20817556977272034,0.2189432680606842,9.829715728759766
48654937535396,0.09810572862625122,0.26201409101486206,9.724431037902832
48654937544510,0.19621145725250244,0.2667997181415558,9.765109062194824
48654937560083,0.14835500717163086,0.25004997849464417,9.812965393066406
48654937564823,0.06939185410737991,0.2356930375099182,9.671789169311523
48654937580135,0.2584248483181,0.2835494875907898,9.824930191040039
48654937584302,0.1746760457754135,0.25004997849464417,9.824930191040039
48654937603052,0.11724831163883209,0.24047867953777313,9.748359680175781
48654937611854,0.21296121180057526,0.24287149310112,9.748359680175781
48654937620917,0.11964113265275955,0.22851456701755524,9.80100154876709
48654937624562,0.19621145725250244,0.25244277715682983,9.841679573059082
48654937637114,0.1866401731967926,0.23330020904541016,9.781859397888184
48654937649406,0.08374879509210587,0.26919254660606384,9.714859962463379
48654937659667,0.21296121180057526,0.26440688967704773,9.913464546203613
48654937671698,0.16510476171970367,0.26440688967704773,9.81535816192627
48654937675864,0.11006984114646912,0.23330020904541016,9.66221809387207
48654937687167,0.22492532432079315,0.2883351147174835,9.554540634155273
48654937691073,0.14117653667926788,0.26440688967704773,10.092926025390625
48654937703417,0.12442677468061447,0.23808585107326508,9.772287368774414
48654937714875,0.1746760457754135,0.2309073805809021,9.863214492797852
48654937718677,0.11724831163883209,0.259621262550354,9.67657470703125
48654937729719,0.19381862878799438,0.26919254660606384,9.748359680175781
48654937733469,0.1579262912273407,0.24287149310112,9.68375301361084
48654937740135,0.08614161610603333,0.23330020904541016,9.717252731323242
48654937752010,0.21296121180057526,0.2715853750705719,9.870393753051758
48654937763885,0.1339980661869049,0.28115665912628174,9.858428955078125
48654940328000,0.13878370821475983,0.26201409101486206,9.796216011047363
48654942135135,0.17946170270442963,0.25244277715682983,9.67657470703125
48654944390969,0.12203395366668701,0.27397820353507996,9.736394882202148
48655111721958,0.17706887423992157,0.2548356056213379,9.836894035339355
48655111731021,0.16510476171970367,0.24047867953777313,9.853643417358398
48655111748364,0.08853443711996078,0.2189432680606842,9.68375301361084
48655111763573,0.22492532432079315,0.2715853750705719,9.638289451599121
48655111773364,0.14356936514377594,0.25722843408584595,10.01874828338623
48655111778989,0.14117653667926788,0.26201409101486206,9.734002113342285
48655111797531,0.18424734473228455,0.2548356056213379,9.882357597351074
48655111805135,0.09810572862625122,0.259621262550354,9.619147300720215
48655111815135,0.20099709928035736,0.2787638306617737,9.846465110778809
48655111819094,0.11246266216039658,0.24287149310112,9.779465675354004
48655111838729,0.08853443711996078,0.21176479756832123,9.724431037902832
48655111854354,0.2153540402650833,0.2476571500301361,9.832108497619629
48655111862062,0.12681959569454193,0.24526432156562805,9.846465110778809
48655111871646,0.13160525262355804,0.259621262550354,9.812965393066406
48655111878781,0.1746760457754135,0.2189432680606842,9.745966911315918
48655111882531,0.10049854964017868,0.26440688967704773,9.765109062194824
48655111898521,0.21296121180057526,0.26201409101486206,9.760323524475098
48655111908625,0.18424734473228455,0.25722843408584595,9.8871431350708
48655111913208,0.08374879509210587,0.22612173855304718,9.712467193603516
48655111927687,0.20099709928035736,0.259621262550354,9.68375301361084
48655111936437,0.15314064919948578,0.2548356056213379,9.985248565673828
48655111950187,0.14356936514377594,0.25244277715682983,9.722038269042969
48655111958521,0.17946170270442963,0.24287149310112,9.760323524475098
48655111971489,0.09092725813388824,0.259621262550354,9.80100154876709
48655111981021,0.17946170270442963,0.2763710021972656,9.77707290649414
48655111984927,0.18903298676013947,0.2309073805809021,9.844072341918945
48655111997896,0.07178468257188797,0.21655045449733734,9.68375301361084
48655112066073,0.2105683982372284,0.2548356056213379,9.762716293334961
48655112073989,0.15553347766399384,0.24526432156562805,9.884750366210938
48655112078677,0.05503492057323456,0.22372891008853912,9.66221809387207
48655112086021,0.22013968229293823,0.26919254660606384,9.762716293334961
48655112100291,0.1698904037475586,0.2548356056213379,9.812965393066406
48655112113989,0.10049854964017868,0.22372891008853912,9.767501831054688
48655112121333,0.22971096634864807,0.24526432156562805,9.76989459991455
48655112126177,0.11724831163883209,0.259621262550354,9.810572624206543
48655112138521,0.15314064919948578,0.26919254660606384,9.817750930786133
48655112142427,0.22492532432079315,0.24047867953777313,9.798608779907227
48655112156489,0.09810572862625122,0.24287149310112,9.784252166748047
48655112165187,0.1459621787071228,0.28594231605529785,9.80100154876709
48655112177271,0.19621145725250244,0.26440688967704773,9.80817985534668
48655112186281,0.07896314561367035,0.25722843408584595,9.726823806762695
48655112195500,0.20099709928035736,0.26201409101486206,9.748359680175781
48655112209823,0.18903298676013947,0.26440688967704773,9.891928672790527
48655112218312,0.07896314561367035,0.25244277715682983,9.712467193603516
48655112231229,0.20338992774486542,0.24287149310112,9.7005033493042
48655112242844,0.14356936514377594,0.22851456701755524,9.820143699645996
48655112247062,0.12681959569454193,0.2715853750705719,9.745966911315918
48655112261229,0.1698904037475586,0.2667997181415558,9.848857879638672
48655112270083,0.12203395366668701,0.21655045449733734,9.738788604736328
48655112281385,0.17228323221206665,0.2356930375099182,9.757930755615234
48655112290969,0.14356936514377594,0.24526432156562805,9.827322959899902
48655112298469,0.11485548317432404,0.25004997849464417,9.743574142456055
48655112302948,0.24167509377002716,0.2907279431819916,9.822537422180176
48655112317271,0.09092725813388824,0.2476571500301361,9.810572624206543
48655112326125,0.12681959569454193,0.2763710021972656,9.736394882202148
48655112336021,0.23210379481315613,0.26201409101486206,9.791430473327637
48655112344719,0.1052841991186142,0.24287149310112,9.753145217895508
48655112348781,0.14356936514377594,0.26440688967704773,9.741181373596191
48655112362166,0.23210379481315613,0.2715853750705719,9.803394317626953
48655112373677,0.07896314561367035,0.24287149310112,9.781859397888184
48655112377219,0.11246266216039658,0.2667997181415558,9.784252166748047
48655112385344,0.26560330390930176,0.2667997181415558,9.734002113342285
48655112396802,0.10767702013254166,0.24526432156562805,9.803394317626953
48655112404927,0.13639089465141296,0.25004997849464417,9.836894035339355
48655112417010,0.24646073579788208,0.2476571500301361,9.712467193603516
48655112428729,0.15074782073497772,0.24526432156562805,9.810572624206543
48655112434406,0.12203395366668701,0.23808585107326508,9.882357597351074
48655112442479,0.1698904037475586,0.25722843408584595,9.657432556152344
48655112449354,0.20578274130821228,0.23808585107326508,9.824930191040039
