48052081131928,0.11006984114646912,0.22372891008853912,9.745966911315918
48052081137917,0.12203395366668701,0.2548356056213379,9.755537986755371
48052081143959,0.11964113265275955,0.26201409101486206,9.779465675354004
48052081147136,0.11485548317432404,0.24287149310112,9.784252166748047
48052081158386,0.11964113265275955,0.24047867953777313,9.757930755615234
48052081161199,0.12203395366668701,0.25722843408584595,9.784252166748047
48052081167084,0.12203395366668701,0.25722843408584595,9.78664493560791
48052081175626,0.10049854964017868,0.20937198400497437,9.789037704467773
48052081178386,0.1339980661869049,0.24526432156562805,9.822537422180176
48052081185990,0.12681959569454193,0.25722843408584595,9.765109062194824
48052081191615,0.11964113265275955,0.24526432156562805,9.774680137634277
48052081196980,0.11724831163883209,0.24287149310112,9.774680137634277
48052081201511,0.1339980661869049,0.21176479756832123,9.736394882202148
48052084658907,0.1339980661869049,0.29312077164649963,9.753145217895508
48052088171042,0.11964113265275955,0.25244277715682983,9.774680137634277
48052088176199,0.12442677468061447,0.21415762603282928,9.77707290649414
48052090313907,0.11485548317432404,0.24287149310112,9.803394317626953
48052148584480,0.10289137065410614,0.24526432156562805,9.78664493560791
48052148589011,0.1339980661869049,0.2835494875907898,9.767501831054688
48052148597813,0.13878370821475983,0.2763710021972656,9.76989459991455
48052148604428,0.11246266216039658,0.2476571500301361,9.76989459991455
48052148611771,0.10289137065410614,0.259621262550354,9.750752449035645
48052148622396,0.12681959569454193,0.2763710021972656,9.76989459991455
48052148629324,0.11724831163883209,0.24047867953777313,9.750752449035645
48052148636303,0.11006984114646912,0.25722843408584595,9.750752449035645
48052148646824,0.12442677468061447,0.259621262550354,9.748359680175781
48052148657709,0.12203395366668701,0.2548356056213379,9.772287368774414
48052148661094,0.14356936514377594,0.2548356056213379,9.762716293334961
48052148672136,0.14117653667926788,0.24047867953777313,9.80100154876709
48052148675521,0.13639089465141296,0.23330020904541016,9.812965393066406
48052148685365,0.1339980661869049,0.22851456701755524,9.78664493560791
48052148691094,0.11006984114646912,0.26440688967704773,9.796216011047363
48052148698074,0.11724831163883209,0.22612173855304718,9.772287368774414
48052148703438,0.12203395366668701,0.26919254660606384,9.757930755615234
48052148717084,0.11485548317432404,0.25722843408584595,9.803394317626953
48052148723386,0.13878370821475983,0.259621262550354,9.76989459991455
48052148732188,0.11246266216039658,0.2763710021972656,9.755537986755371
48052148748386,0.12921242415905,0.26440688967704773,9.741181373596191
48052148751719,0.12681959569454193,0.2715853750705719,9.772287368774414
48052148754949,0.11964113265275955,0.2476571500301361,9.76989459991455
48052148764167,0.10767702013254166,0.24047867953777313,9.753145217895508
48052149640990,0.12442677468061447,0.27397820353507996,9.78664493560791
48052150545521,0.11246266216039658,0.25004997849464417,9.774680137634277
48052153335886,0.11246266216039658,0.23808585107326508,9.789037704467773
48052155221511,0.11724831163883209,0.24526432156562805,9.779465675354004
48052157526303,0.11485548317432404,0.22133609652519226,9.789037704467773
48052218784844,0.12921242415905,0.26201409101486206,9.798608779907227
48052218830521,0.13160525262355804,0.22851456701755524,9.78664493560791
48052218836511,0.11964113265275955,0.2476571500301361,9.743574142456055
48052218843594,0.13160525262355804,0.2309073805809021,9.772287368774414
48052218846876,0.09571290761232376,0.25004997849464417,9.736394882202148
48052218856771,0.13878370821475983,0.25004997849464417,9.741181373596191
48052218862032,0.12681959569454193,0.25722843408584595,9.791430473327637
48052218868282,0.11246266216039658,0.25244277715682983,9.767501831054688
48052218874636,0.10289137065410614,0.21655045449733734,9.78664493560791
48052218883751,0.1052841991186142,0.2356930375099182,9.779465675354004
48052218889949,0.13878370821475983,0.259621262550354,9.767501831054688
48052218899428,0.12921242415905,0.26201409101486206,9.779465675354004
48052218911407,0.15553347766399384,0.26201409101486206,9.7938232421875
48052218914324,0.11724831163883209,0.23330020904541016,9.798608779907227
48052218921042,0.11485548317432404,0.24526432156562805,9.789037704467773
48052218927136,0.11246266216039658,0.25004997849464417,9.76989459991455
48052218936719,0.10289137065410614,0.22372891008853912,9.791430473327637
48052218939896,0.12203395366668701,0.24287149310112,9.810572624206543
48052218947657,0.11006984114646912,0.23330020904541016,9.77707290649414
48052218953542,0.10049854964017868,0.25244277715682983,9.76989459991455
48052218956563,0.12203395366668701,0.24047867953777313,9.789037704467773
48052218962344,0.10289137065410614,0.26440688967704773,9.784252166748047
48052218972865,0.12203395366668701,0.24047867953777313,9.77707290649414
48052218978490,0.12442677468061447,0.2667997181415558,9.741181373596191
48052218986303,0.12681959569454193,0.2667997181415558,9.781859397888184
48052220281146,0.12442677468061447,0.2548356056213379,9.750752449035645
48052221403334,0.11964113265275955,0.25722843408584595,9.80100154876709
48052224594219,0.11006984114646912,0.25004997849464417,9.81535816192627
48052226291980,0.12203395366668701,0.2069791555404663,9.77707290649414
48052289257032,0.13878370821475983,0.25244277715682983,9.824930191040039
48052289264219,0.0933200865983963,0.21655045449733734,9.748359680175781
48052289278230,0.16510476171970367,0.2476571500301361,9.80817985534668
48052289281667,0.16510476171970367,0.2548356056213379,9.7938232421875
48052289295730,0.13878370821475983,0.2883351147174835,9.7938232421875
48052289301719,0.07178468257188797,0.2835494875907898,9.76989459991455
48052289305782,0.07896314561367035,0.2021935135126114,9.664610862731934
48052289312657,0.15074782073497772,0.2835494875907898,9.846465110778809
48052289315990,0.09571290761232376,0.22372891008853912,9.681360244750977
48052289324271,0.11006984114646912,0.2787638306617737,9.628718376159668
48052289338334,0.08614161610603333,0.23330020904541016,9.765109062194824
48052289341511,0.14835500717163086,0.2715853750705719,9.798608779907227
48052289347188,0.14835500717163086,0.25004997849464417,9.875179290771484
48052289359219,0.11724831163883209,0.20937198400497437,9.755537986755371
48052289362344,0.15074782073497772,0.24287149310112,9.92542839050293
48052289368751,0.20817556977272034,0.18783657252788544,9.841679573059082
48052289374688,0.11246266216039658,0.20937198400497437,9.760323524475098
48052289380573,0.08614161610603333,0.28594231605529785,9.772287368774414
48052289388907,0.1698904037475586,0.2907279431819916,9.817750930786133
48052289397865,0.17946170270442963,0.33379876613616943,9.872786521911621
48052289403698,0.1459621787071228,0.28594231605529785,9.81535816192627
48052289409167,0.08614161610603333,0.26440688967704773,9.734002113342285
48052289414480,0.12921242415905,0.24047867953777313,9.717252731323242
48052289422657,0.12203395366668701,0.24526432156562805,9.774680137634277
48052289428073,0.12681959569454193,0.2309073805809021,9.762716293334961
48052290535834,0.1052841991186142,0.28115665912628174,9.674181938171387
48052290787084,0.09571290761232376,0.24287149310112,9.767501831054688
48052293502188,0.11006984114646912,0.2763710021972656,9.78664493560791
48052296380938,0.11964113265275955,0.23808585107326508,9.7938232421875
48052297527605,0.12921242415905,0.21655045449733734,9.743574142456055
48052355542396,0.11006984114646912,0.25004997849464417,9.745966911315918
48052355550782,0.11006984114646912,0.25004997849464417,9.743574142456055
48052355554376,0.1339980661869049,0.2715853750705719,9.729216575622559
48052355564063,0.12681959569454193,0.2715853750705719,9.748359680175781
48052355567240,0.11006984114646912,0.23808585107326508,9.781859397888184
48052355578959,0.15314064919948578,0.2548356056213379,9.765109062194824
48052355585157,0.12442677468061447,0.2309073805809021,9.760323524475098
48052355588386,0.13639089465141296,0.2309073805809021,9.81535816192627
48052355594532,0.10767702013254166,0.26201409101486206,9.734002113342285
48052355606355,0.13160525262355804,0.259621262550354,9.91107177734375
48052355613126,0.07896314561367035,0.24526432156562805,9.714859962463379
48052355623959,0.1339980661869049,0.2548356056213379,9.7005033493042
48052355630573,0.15074782073497772,0.25244277715682983,9.872786521911621
48052355636980,0.13160525262355804,0.28594231605529785,9.798608779907227
48052355642657,0.08853443711996078,0.259621262550354,9.638289451599121
48052355648698,0.1579262912273407,0.28594231605529785,10.021141052246094
48052355657865,0.09810572862625122,0.2309073805809021,9.650253295898438
48052355663855,0.14356936514377594,0.24287149310112,9.90149974822998
48052355669584,0.1459621787071228,0.2309073805809021,9.533005714416504
48052355674948,0.10289137065410614,0.24287149310112,9.951749801635742
48052355677813,0.10289137065410614,0.24047867953777313,9.535398483276367
48052355686146,0.20338992774486542,0.2667997181415558,9.951749801635742
48052355692917,0.11246266216039658,0.26919254660606384,9.78664493560791
48052355695626,0.11724831163883209,0.259621262550354,9.891928672790527
48052356736771,0.09810572862625122,0.21655045449733734,9.674181938171387
48052360940157,0.09092725813388824,0.24526432156562805,9.77707290649414
48052362730990,0.1746760457754135,0.2356930375099182,9.55214786529541
48052420427709,0.1459621787071228,0.25244277715682983,10.092926025390625
48052420437969,0.0933200865983963,0.2476571500301361,9.643074989318848
48052420441667,0.1459621787071228,0.25004997849464417,9.860821723937988
48052420455886,0.1052841991186142,0.24287149310112,9.635896682739258
48052420462553,0.12681959569454193,0.28115665912628174,9.875179290771484
48052420468021,0.12442677468061447,0.22851456701755524,9.681360244750977
48052420476823,0.07417750358581543,0.23808585107326508,9.78664493560791
48052420482084,0.14117653667926788,0.25244277715682983,9.750752449035645
48052420488542,0.10767702013254166,0.25004997849464417,9.891928672790527
48052420495365,0.07178468257188797,0.25244277715682983,9.580862045288086
48052420501511,0.15553347766399384,0.2548356056213379,9.927821159362793
48052420510730,0.13878370821475983,0.2309073805809021,9.757930755615234
48052420516771,0.16749759018421173,0.26919254660606384,9.913464546203613
48052420521823,0.12681959569454193,0.2476571500301361,9.678967475891113
48052420524688,0.064606212079525,0.24526432156562805,9.671789169311523
48052420530573,0.16510476171970367,0.259621262550354,9.623932838439941
48052420538698,0.12203395366668701,0.26440688967704773,9.949356079101562
48052420548178,0.08853443711996078,0.259621262550354,9.779465675354004
48052420553698,0.13639089465141296,0.24526432156562805,9.741181373596191
48052420559219,0.11485548317432404,0.2548356056213379,9.726823806762695
48052420570053,0.16749759018421173,0.2763710021972656,9.705288887023926
48052420572917,0.0933200865983963,0.26201409101486206,9.889535903930664
48052420587396,0.1052841991186142,0.24047867953777313,9.738788604736328
48052420590261,0.13878370821475983,0.2548356056213379,9.868000984191895
48052421010053,0.10289137065410614,0.2548356056213379,9.765109062194824
48052424199480,0.1459621787071228,0.2715853750705719,9.848857879638672
48052426627136,0.12921242415905,0.25244277715682983,9.755537986755371
48052429477813,0.10049854964017868,0.24047867953777313,9.664610862731934
48052487970573,0.13160525262355804,0.26201409101486206,9.868000984191895
48052487976667,0.10289137065410614,0.2189432680606842,9.734002113342285
48052487983750,0.1579262912273407,0.2309073805809021,9.753145217895508
48052487990886,0.12921242415905,0.26201409101486206,9.810572624206543
48052488022032,0.09092725813388824,0.24047867953777313,9.678967475891113
48052488026563,0.15314064919948578,0.26919254660606384,9.832108497619629
48052488038490,0.11964113265275955,0.2476571500301361,9.7938232421875
48052488045625,0.12921242415905,0.2476571500301361,9.80817985534668
48052488049896,0.13160525262355804,0.25004997849464417,9.76989459991455
48052488057761,0.09810572862625122,0.24287149310112,9.736394882202148
48052488063438,0.13160525262355804,0.26201409101486206,9.829715728759766
48052488071980,0.08135596662759781,0.2476571500301361,9.714859962463379
48052488080678,0.1459621787071228,0.25722843408584595,9.714859962463379
48052488083542,0.14117653667926788,0.25004997849464417,9.80817985534668
48052488089375,0.12442677468061447,0.2476571500301361,9.707681655883789
48052488095209,0.15074782073497772,0.23330020904541016,9.745966911315918
48052488105469,0.09571290761232376,0.2763710021972656,9.767501831054688
48052488109896,0.14356936514377594,0.24526432156562805,9.767501831054688
48052488112605,0.11964113265275955,0.2763710021972656,9.848857879638672
48052488117865,0.10289137065410614,0.2356930375099182,9.803394317626953
48052488125625,0.13160525262355804,0.24047867953777313,9.779465675354004
48052488130834,0.11485548317432404,0.22851456701755524,9.77707290649414
48052488138698,0.15314064919948578,0.2476571500301361,9.839286804199219
48052488141250,0.08614161610603333,0.24526432156562805,9.719645500183105
48052488146407,0.1339980661869049,0.25004997849464417,9.767501831054688
48052490425209,0.1339980661869049,0.25722843408584595,9.772287368774414
48052493030209,0.10049854964017868,0.25244277715682983,9.717252731323242
48052495729792,0.14356936514377594,0.25004997849464417,9.7938232421875
48052497065990,0.11724831163883209,0.23330020904541016,9.707681655883789
48052559982084,0.1698904037475586,0.24526432156562805,9.829715728759766
48052559986980,0.11006984114646912,0.24287149310112,9.774680137634277
48052559997136,0.11964113265275955,0.22851456701755524,9.803394317626953
48052560015209,0.12681959569454193,0.2189432680606842,9.78664493560791
48052560025417,0.08853443711996078,0.22612173855304718,9.731609344482422
48052560039011,0.12921242415905,0.2476571500301361,9.76989459991455
48052560041928,0.10767702013254166,0.24047867953777313,9.738788604736328
48052560051459,0.12442677468061447,0.2356930375099182,9.762716293334961
48052560060573,0.09571290761232376,0.21415762603282928,9.755537986755371
48052560071771,0.09571290761232376,0.25004997849464417,9.745966911315918
48052560078021,0.13639089465141296,0.25004997849464417,9.762716293334961
48052560084271,0.09571290761232376,0.26201409101486206,9.760323524475098
48052560092500,0.14835500717163086,0.25244277715682983,9.774680137634277
48052560097396,0.12681959569454193,0.2787638306617737,9.805787086486816
48052560100938,0.12203395366668701,0.25244277715682983,9.779465675354004
48052560108907,0.12442677468061447,0.2715853750705719,9.796216011047363
48052560115157,0.09810572862625122,0.26201409101486206,9.77707290649414
48052560117761,0.14835500717163086,0.25004997849464417,9.789037704467773
48052560128646,0.13160525262355804,0.25004997849464417,9.791430473327637
48052560131459,0.1052841991186142,0.24047867953777313,9.762716293334961
48052560139428,0.12442677468061447,0.2763710021972656,9.796216011047363
48052560142032,0.11724831163883209,0.26201409101486206,9.755537986755371
48052560152553,0.11246266216039658,0.2667997181415558,9.757930755615234
48052560157761,0.11006984114646912,0.2835494875907898,9.760323524475098
48052560163125,0.11724831163883209,0.27397820353507996,9.767501831054688
48052560608438,0.11964113265275955,0.26919254660606384,9.772287368774414
48052561622709,0.11724831163883209,0.2476571500301361,9.762716293334961
48052564400157,0.15074782073497772,0.259621262550354,9.78664493560791
48052566040417,0.12442677468061447,0.25244277715682983,9.767501831054688
48052627466355,0.12681959569454193,0.23808585107326508,9.762716293334961
48052627494219,0.09571290761232376,0.23808585107326508,9.781859397888184
48052627504688,0.10767702013254166,0.24287149310112,9.803394317626953
48052627521250,0.11964113265275955,0.24047867953777313,9.753145217895508
48052627524896,0.13878370821475983,0.24287149310112,9.77707290649414
48052627538490,0.10289137065410614,0.2356930375099182,9.810572624206543
48052627544688,0.10289137065410614,0.24526432156562805,9.731609344482422
48052627548282,0.11006984114646912,0.259621262550354,9.772287368774414
48052627557657,0.12681959569454193,0.2883351147174835,9.767501831054688
48052627561094,0.1339980661869049,0.259621262550354,9.753145217895508
48052627573230,0.11485548317432404,0.2548356056213379,9.762716293334961
48052627578855,0.11964113265275955,0.26201409101486206,9.757930755615234
48052627581771,0.12681959569454193,0.25244277715682983,9.753145217895508
48052627592292,0.12681959569454193,0.22612173855304718,9.78664493560791
48052627598125,0.12203395366668701,0.2309073805809021,9.822537422180176
48052627603803,0.12921242415905,0.24047867953777313,9.834501266479492
48052627609219,0.09810572862625122,0.259621262550354,9.76989459991455
48052627612032,0.11964113265275955,0.2715853750705719,9.748359680175781
48052627622500,0.11724831163883209,0.2309073805809021,9.822537422180176
48052627627761,0.11485548317432404,0.23808585107326508,9.779465675354004
48052627630365,0.1052841991186142,0.25722843408584595,9.757930755615234
48052627635938,0.1052841991186142,0.2667997181415558,9.803394317626953
48052627644948,0.11246266216039658,0.259621262550354,9.695717811584473
48052627650417,0.13639089465141296,0.26201409101486206,9.803394317626953
48052627655730,0.12921242415905,0.24287149310112,9.741181373596191
48052627660886,0.1052841991186142,0.2476571500301361,9.784252166748047
48052630173698,0.10289137065410614,0.24047867953777313,9.791430473327637
48052633177761,0.1339980661869049,0.25722843408584595,9.757930755615234
48052635967709,0.11724831163883209,0.28115665912628174,9.765109062194824
48052637120938,0.11964113265275955,0.25244277715682983,9.781859397888184
48052700276042,0.11485548317432404,0.22851456701755524,9.734002113342285
48052700287240,0.13878370821475983,0.24526432156562805,9.731609344482422
48052700299532,0.12442677468061447,0.24287149310112,9.741181373596191
48052700307552,0.11964113265275955,0.259621262550354,9.748359680175781
48052700317084,0.11724831163883209,0.22612173855304718,9.779465675354004
48052700323177,0.11485548317432404,0.25722843408584595,9.7938232421875
48052700326459,0.12921242415905,0.27397820353507996,9.791430473327637
48052700336094,0.14117653667926788,0.26201409101486206,9.78664493560791
48052700338855,0.12681959569454193,0.25004997849464417,9.791430473327637
48052700344323,0.12921242415905,0.24287149310112,9.779465675354004
48052700356042,0.13160525262355804,0.22372891008853912,9.767501831054688
48052700361563,0.12203395366668701,0.25722843408584595,9.755537986755371
