47810929931186,0.10767702013254166,0.21655045449733734,9.753145217895508
47810929948843,0.12442677468061447,0.2356930375099182,9.76989459991455
47810930188634,0.1339980661869049,0.26201409101486206,9.757930755615234
47810932549832,0.10767702013254166,0.2476571500301361,9.753145217895508
47810935494468,0.1052841991186142,0.24047867953777313,9.76989459991455
47810936842957,0.11246266216039658,0.2356930375099182,9.753145217895508
47811000836291,0.12921242415905,0.25004997849464417,9.755537986755371
47811000857593,0.1052841991186142,0.2189432680606842,9.755537986755371
47811000864468,0.10289137065410614,0.2189432680606842,9.781859397888184
47811000871447,0.11485548317432404,0.22851456701755524,9.765109062194824
47811000892280,0.1052841991186142,0.24526432156562805,9.738788604736328
47811000902384,0.12442677468061447,0.24526432156562805,9.757930755615234
47811000916603,0.10767702013254166,0.22851456701755524,9.76989459991455
47811000927645,0.11246266216039658,0.2021935135126114,9.767501831054688
47811000937020,0.13639089465141296,0.22851456701755524,9.765109062194824
47811000946551,0.14356936514377594,0.2548356056213379,9.77707290649414
47811000955926,0.13639089465141296,0.23808585107326508,9.765109062194824
47811000963999,0.14356936514377594,0.24047867953777313,9.750752449035645
47811000971863,0.12681959569454193,0.2548356056213379,9.767501831054688
47811000985457,0.1339980661869049,0.2309073805809021,9.748359680175781
47811001000145,0.13878370821475983,0.24047867953777313,9.765109062194824
47811001004728,0.11006984114646912,0.21655045449733734,9.755537986755371
47811001021291,0.12681959569454193,0.23330020904541016,9.750752449035645
47811001030301,0.13160525262355804,0.2476571500301361,9.77707290649414
47811001037905,0.1052841991186142,0.2356930375099182,9.779465675354004
47811001042124,0.10767702013254166,0.2356930375099182,9.76989459991455
47811001057436,0.11724831163883209,0.24287149310112,9.753145217895508
47811001061759,0.12921242415905,0.22612173855304718,9.762716293334961
47811001074676,0.11724831163883209,0.24047867953777313,9.789037704467773
47811001081811,0.13639089465141296,0.23330020904541016,9.762716293334961
47811001090874,0.11246266216039658,0.2667997181415558,9.741181373596191
47811001103738,0.1052841991186142,0.25244277715682983,9.755537986755371
47811001388947,0.11006984114646912,0.2309073805809021,9.731609344482422
47811003773738,0.13639089465141296,0.23808585107326508,9.755537986755371
47811006365666,0.12442677468061447,0.24287149310112,9.767501831054688
47811007695301,0.11964113265275955,0.25244277715682983,9.757930755615234
47811075277697,0.14117653667926788,0.25244277715682983,9.76989459991455
47811075333999,0.11485548317432404,0.2476571500301361,9.762716293334961
47811075347384,0.0933200865983963,0.22133609652519226,9.762716293334961
47811075374572,0.11964113265275955,0.18783657252788544,9.774680137634277
47811075384832,0.11006984114646912,0.22372891008853912,9.76989459991455
47811075389780,0.11964113265275955,0.22372891008853912,9.760323524475098
47811075399259,0.12921242415905,0.24047867953777313,9.76989459991455
47811075416030,0.1459621787071228,0.24047867953777313,9.741181373596191
47811075420822,0.12442677468061447,0.22612173855304718,9.753145217895508
47811075435457,0.12442677468061447,0.2356930375099182,9.76989459991455
47811075440249,0.12203395366668701,0.24287149310112,9.772287368774414
47811075452488,0.13160525262355804,0.24526432156562805,9.796216011047363
47811075467228,0.10049854964017868,0.24526432156562805,9.78664493560791
47811075471707,0.1339980661869049,0.24047867953777313,9.767501831054688
47811075487801,0.11485548317432404,0.22612173855304718,9.77707290649414
47811075496030,0.11724831163883209,0.23330020904541016,9.789037704467773
47811075500822,0.14117653667926788,0.26201409101486206,9.741181373596191
47811075515197,0.15074782073497772,0.22372891008853912,9.755537986755371
47811075520353,0.13639089465141296,0.26440688967704773,9.765109062194824
47811075535613,0.12442677468061447,0.23330020904541016,9.734002113342285
47811075544207,0.12681959569454193,0.2476571500301361,9.745966911315918
47811075553843,0.13160525262355804,0.24526432156562805,9.755537986755371
47811075563686,0.13160525262355804,0.21655045449733734,9.757930755615234
47811075575874,0.14356936514377594,0.23330020904541016,9.774680137634277
47811075585561,0.12681959569454193,0.24047867953777313,9.755537986755371
47811075594363,0.15074782073497772,0.24526432156562805,9.762716293334961
47811075598582,0.12921242415905,0.22851456701755524,9.774680137634277
47811075606915,0.12681959569454193,0.22612173855304718,9.772287368774414
47811078708322,0.13639089465141296,0.2356930375099182,9.755537986755371
47811079910405,0.11006984114646912,0.23808585107326508,9.762716293334961
47811082122020,0.12921242415905,0.22612173855304718,9.779465675354004
47811150907801,0.13878370821475983,0.2309073805809021,9.760323524475098
47811150978218,0.12442677468061447,0.21176479756832123,9.762716293334961
47811150990509,0.13878370821475983,0.2667997181415558,9.738788604736328
47811151001447,0.12203395366668701,0.27397820353507996,9.755537986755371
47811151012228,0.13639089465141296,0.24526432156562805,9.762716293334961
47811151020509,0.11485548317432404,0.25244277715682983,9.755537986755371
47811151031395,0.10049854964017868,0.23808585107326508,9.750752449035645
47811151040405,0.11246266216039658,0.259621262550354,9.762716293334961
47811151055665,0.10767702013254166,0.22612173855304718,9.767501831054688
47811151061395,0.12681959569454193,0.25722843408584595,9.77707290649414
47811151078061,0.1339980661869049,0.2548356056213379,9.772287368774414
47811151082697,0.10767702013254166,0.23808585107326508,9.784252166748047
47811151092488,0.11485548317432404,0.24287149310112,9.765109062194824
47811151102332,0.11006984114646912,0.259621262550354,9.755537986755371
47811151115353,0.11485548317432404,0.2309073805809021,9.767501831054688
47811151126915,0.12921242415905,0.24047867953777313,9.757930755615234
47811151136082,0.14117653667926788,0.22372891008853912,9.76989459991455
47811151140926,0.10767702013254166,0.22372891008853912,9.767501831054688
47811151155718,0.1339980661869049,0.23330020904541016,9.76989459991455
47811151165249,0.12442677468061447,0.23330020904541016,9.743574142456055
47811151174676,0.12203395366668701,0.24287149310112,9.753145217895508
47811151187436,0.1339980661869049,0.21415762603282928,9.755537986755371
47811151196707,0.12442677468061447,0.24287149310112,9.762716293334961
47811151201290,0.11964113265275955,0.22612173855304718,9.748359680175781
47811151210457,0.14835500717163086,0.23808585107326508,9.743574142456055
47811151229207,0.1339980661869049,0.25004997849464417,9.755537986755371
47811151240718,0.12921242415905,0.2476571500301361,9.757930755615234
47811151249676,0.09810572862625122,0.24047867953777313,9.774680137634277
47811151257853,0.13160525262355804,0.24287149310112,9.741181373596191
47811153112593,0.11964113265275955,0.20937198400497437,9.753145217895508
47811155657280,0.11964113265275955,0.23330020904541016,9.755537986755371
47811157519832,0.12203395366668701,0.2189432680606842,9.772287368774414
47811160376030,0.12921242415905,0.22133609652519226,9.738788604736328
47811226591551,0.10767702013254166,0.26201409101486206,9.753145217895508
47811226606186,0.11964113265275955,0.25004997849464417,9.76989459991455
47811226622072,0.1339980661869049,0.23808585107326508,9.750752449035645
47811226627801,0.13639089465141296,0.2548356056213379,9.779465675354004
47811226637749,0.13878370821475983,0.22851456701755524,9.755537986755371
47811226647488,0.12442677468061447,0.22851456701755524,9.753145217895508
47811226660822,0.11485548317432404,0.22372891008853912,9.762716293334961
47811226671968,0.10049854964017868,0.2189432680606842,9.741181373596191
47811226685040,0.12681959569454193,0.24526432156562805,9.765109062194824
47811226693895,0.1052841991186142,0.2189432680606842,9.760323524475098
47811226700457,0.12442677468061447,0.21655045449733734,9.753145217895508
47811226710613,0.10049854964017868,0.2476571500301361,9.741181373596191
47811226727280,0.1339980661869049,0.2476571500301361,9.750752449035645
47811226736863,0.12442677468061447,0.2356930375099182,9.765109062194824
47811226745405,0.11485548317432404,0.26201409101486206,9.779465675354004
47811226753270,0.12203395366668701,0.24526432156562805,9.77707290649414
47811226767020,0.11485548317432404,0.2069791555404663,9.748359680175781
47811226771863,0.11006984114646912,0.24526432156562805,9.765109062194824
47811226780665,0.12921242415905,0.25244277715682983,9.772287368774414
47811226804728,0.14356936514377594,0.20937198400497437,9.757930755615234
47811226816290,0.15074782073497772,0.2356930375099182,9.748359680175781
47811226821343,0.12921242415905,0.22612173855304718,9.755537986755371
47811226834936,0.11964113265275955,0.2476571500301361,9.77707290649414
47811226845145,0.11246266216039658,0.25244277715682983,9.767501831054688
47811226853634,0.11246266216039658,0.2356930375099182,9.745966911315918
47811226862488,0.12921242415905,0.23808585107326508,9.77707290649414
47811226873530,0.11964113265275955,0.26440688967704773,9.772287368774414
47811226886186,0.11724831163883209,0.25244277715682983,9.755537986755371
47811229972176,0.13639089465141296,0.25004997849464417,9.7938232421875
47811299840926,0.11964113265275955,0.2548356056213379,9.767501831054688
47811299894311,0.11246266216039658,0.24047867953777313,9.774680137634277
47811299916499,0.12203395366668701,0.24287149310112,9.765109062194824
47811299927384,0.13878370821475983,0.24526432156562805,9.731609344482422
47811299932853,0.12442677468061447,0.22372891008853912,9.762716293334961
47811299944051,0.11964113265275955,0.2476571500301361,9.762716293334961
47811299957384,0.12921242415905,0.23330020904541016,9.755537986755371
47811299969467,0.11485548317432404,0.24047867953777313,9.78664493560791
47811299978947,0.11485548317432404,0.23808585107326508,9.784252166748047
47811299990040,0.12203395366668701,0.26440688967704773,9.760323524475098
47811299995301,0.11485548317432404,0.23330020904541016,9.755537986755371
47811300028113,0.13639089465141296,0.2476571500301361,9.76989459991455
47811300044155,0.11485548317432404,0.24287149310112,9.77707290649414
47811300052384,0.13639089465141296,0.25722843408584595,9.757930755615234
47811300057176,0.14356936514377594,0.25004997849464417,9.781859397888184
47811300075040,0.12442677468061447,0.25004997849464417,9.77707290649414
47811300085040,0.11006984114646912,0.2476571500301361,9.738788604736328
47811300096447,0.13639089465141296,0.24526432156562805,9.760323524475098
47811300108895,0.12921242415905,0.2309073805809021,9.77707290649414
47811300117540,0.14835500717163086,0.23808585107326508,9.757930755615234
47811300121811,0.12442677468061447,0.2667997181415558,9.772287368774414
47811300130613,0.1339980661869049,0.26440688967704773,9.741181373596191
47811300147592,0.14117653667926788,0.24287149310112,9.738788604736328
47811300160249,0.12681959569454193,0.2189432680606842,9.762716293334961
47811300164728,0.1052841991186142,0.25244277715682983,9.765109062194824
47811300178217,0.1459621787071228,0.2667997181415558,9.748359680175781
47811300182749,0.11006984114646912,0.2356930375099182,9.765109062194824
47811300198530,0.12921242415905,0.23330020904541016,9.779465675354004
47811300207020,0.12442677468061447,0.2476571500301361,9.779465675354004
47811300466290,0.15074782073497772,0.23808585107326508,9.762716293334961
47811302771655,0.11006984114646912,0.23808585107326508,9.78664493560791
47811305600145,0.11246266216039658,0.25244277715682983,9.784252166748047
47811306828478,0.11724831163883209,0.26201409101486206,9.753145217895508
47811374556967,0.12442677468061447,0.2476571500301361,9.76989459991455
47811374565926,0.12203395366668701,0.23808585107326508,9.76989459991455
47811374580040,0.09092725813388824,0.21655045449733734,9.772287368774414
47811374598999,0.14356936514377594,0.2189432680606842,9.779465675354004
47811374609363,0.13639089465141296,0.2021935135126114,9.757930755615234
47811374619259,0.13878370821475983,0.24526432156562805,9.76989459991455
47811374639676,0.11006984114646912,0.24526432156562805,9.753145217895508
47811374648790,0.1052841991186142,0.22612173855304718,9.76989459991455
47811374659103,0.13639089465141296,0.22612173855304718,9.76989459991455
47811374669311,0.12921242415905,0.24047867953777313,9.767501831054688
47811374674624,0.14117653667926788,0.2476571500301361,9.762716293334961
47811374686342,0.12681959569454193,0.24526432156562805,9.774680137634277
47811374695874,0.11964113265275955,0.2356930375099182,9.789037704467773
47811374706030,0.11964113265275955,0.25004997849464417,9.762716293334961
47811374718842,0.11724831163883209,0.2548356056213379,9.789037704467773
47811374726759,0.09571290761232376,0.24287149310112,9.762716293334961
47811374734728,0.10049854964017868,0.2309073805809021,9.774680137634277
47811374748738,0.1052841991186142,0.24526432156562805,9.738788604736328
47811374753217,0.10289137065410614,0.24526432156562805,9.76989459991455
47811374764624,0.11485548317432404,0.2548356056213379,9.76989459991455
47811374777905,0.1339980661869049,0.24526432156562805,9.753145217895508
47811374786603,0.12681959569454193,0.23808585107326508,9.745966911315918
47811374795457,0.11246266216039658,0.24287149310112,9.772287368774414
47811374802697,0.12921242415905,0.2309073805809021,9.757930755615234
47811374810457,0.1459621787071228,0.2309073805809021,9.738788604736328
47811374824207,0.10767702013254166,0.2476571500301361,9.726823806762695
47811374828634,0.10767702013254166,0.23330020904541016,9.755537986755371
47811375439415,0.11006984114646912,0.2189432680606842,9.750752449035645
47811375832384,0.12921242415905,0.22612173855304718,9.755537986755371
47811378005665,0.14356936514377594,0.24526432156562805,9.762716293334961
47811381083999,0.11006984114646912,0.2356930375099182,9.767501831054688
47811383453165,0.11246266216039658,0.2476571500301361,9.753145217895508
47811448804832,0.12203395366668701,0.24287149310112,9.779465675354004
47811448875613,0.11724831163883209,0.259621262550354,9.81535816192627
47811448887645,0.10049854964017868,0.26201409101486206,9.767501831054688
47811448898426,0.12203395366668701,0.22612173855304718,9.7938232421875
47811448903582,0.11485548317432404,0.22612173855304718,9.765109062194824
47811448922020,0.11246266216039658,0.24287149310112,9.748359680175781
47811448931967,0.11485548317432404,0.2476571500301361,9.781859397888184
47811448936603,0.12921242415905,0.25004997849464417,9.789037704467773
47811448952645,0.11485548317432404,0.2883351147174835,9.734002113342285
47811448961238,0.12203395366668701,0.2069791555404663,9.781859397888184
47811448965665,0.14356936514377594,0.21176479756832123,9.829715728759766
47811448979207,0.12681959569454193,0.22133609652519226,9.796216011047363
47811448984572,0.08853443711996078,0.21176479756832123,9.858428955078125
47811449005092,0.12681959569454193,0.259621262550354,9.812965393066406
47811449009520,0.12921242415905,0.259621262550354,9.796216011047363
47811449023999,0.11006984114646912,0.23330020904541016,9.820143699645996
47811449032853,0.14835500717163086,0.259621262550354,9.631111145019531
47811449044780,0.10049854964017868,0.24287149310112,9.839286804199219
47811449049363,0.12442677468061447,0.2907279431819916,9.695717811584473
47811449064728,0.14835500717163086,0.26919254660606384,9.643074989318848
47811449069155,0.1052841991186142,0.2309073805809021,9.891928672790527
47811449084832,0.1818545162677765,0.2907279431819916,9.614361763000488
47811449093530,0.11724831163883209,0.1950150430202484,9.903892517089844
47811449097801,0.07896314561367035,0.19980068504810333,9.726823806762695
47811449116759,0.1459621787071228,0.2715853750705719,9.53061294555664
47811449121967,0.13639089465141296,0.2548356056213379,9.760323524475098
47811449134311,0.12203395366668701,0.24287149310112,9.789037704467773
47811449883426,0.13160525262355804,0.25244277715682983,9.750752449035645
47811452395926,0.13639089465141296,0.22612173855304718,9.774680137634277
47811455492645,0.06699903309345245,0.23330020904541016,9.667003631591797
47811456439676,0.11964113265275955,0.22372891008853912,9.724431037902832
47811522044363,0.10767702013254166,0.22851456701755524,9.738788604736328
47811522097384,0.09810572862625122,0.2476571500301361,9.755537986755371
47811522110144,0.11964113265275955,0.2309073805809021,9.77707290649414
47811522121967,0.11724831163883209,0.2069791555404663,9.80100154876709
47811522144936,0.11724831163883209,0.2069791555404663,9.76989459991455
47811522155092,0.12921242415905,0.23330020904541016,9.750752449035645
47811522159936,0.1459621787071228,0.2356930375099182,9.757930755615234
47811522178113,0.11485548317432404,0.2356930375099182,9.7005033493042
47811522182697,0.10767702013254166,0.2356930375099182,9.834501266479492
47811522193217,0.10049854964017868,0.24047867953777313,9.743574142456055
47811522206707,0.07657032459974289,0.21415762603282928,9.772287368774414
47811522219572,0.14117653667926788,0.2548356056213379,9.698110580444336
47811522227749,0.16031911969184875,0.26201409101486206,9.765109062194824
47811522232436,0.07178468257188797,0.2476571500301361,9.765109062194824
47811522241811,0.15553347766399384,0.23808585107326508,9.688538551330566
47811522253582,0.14117653667926788,0.25244277715682983,9.860821723937988
47811522267384,0.05742774158716202,0.21655045449733734,9.68375301361084
47811522275769,0.16749759018421173,0.22612173855304718,9.722038269042969
47811522280144,0.17228323221206665,0.22851456701755524,9.913464546203613
47811522295144,0.05742774158716202,0.23330020904541016,9.67657470703125
47811522299728,0.17706887423992157,0.26919254660606384,9.698110580444336
47811522312801,0.16749759018421173,0.28115665912628174,9.913464546203613
47811522321290,0.05024927482008934,0.24287149310112,9.712467193603516
47811522329832,0.16271193325519562,0.2667997181415558,9.695717811584473
47811522334155,0.13639089465141296,0.25004997849464417,9.81535816192627
47811522345717,0.035892341285943985,0.2476571500301361,9.743574142456055
47811522358738,0.1746760457754135,0.24047867953777313,9.765109062194824
47811523452853,0.12203395366668701,0.2021935135126114,9.76989459991455
47811525480926,0.03349951654672623,0.2356930375099182,9.748359680175781
47811527665301,0.17946170270442963,0.2356930375099182,9.781859397888184
47811530755822,0.0933200865983963,0.26440688967704773,9.779465675354004
47811592993738,0.06699903309345245,0.25244277715682983,9.731609344482422
47811593004207,0.17706887423992157,0.24047867953777313,9.841679573059082
47811593032592,0.07896314561367035,0.2309073805809021,9.760323524475098
47811593042228,0.08853443711996078,0.2835494875907898,9.647860527038574
47811593047436,0.19621145725250244,0.24047867953777313,9.839286804199219
47811593062228,0.0526420995593071,0.22612173855304718,9.719645500183105
47811593077332,0.1339980661869049,0.2667997181415558,9.667003631591797
47811593082228,0.18424734473228455,0.25244277715682983,9.915857315063477
47811593092176,0.040677983313798904,0.24287149310112,9.705288887023926
47811593110092,0.13878370821475983,0.24287149310112,9.659825325012207
47811593118738,0.20338992774486542,0.24047867953777313,9.942177772521973
47811593133113,0.07417750358581543,0.24047867953777313,9.650253295898438
47811593137697,0.15314064919948578,0.27397820353507996,9.7005033493042
47811593152332,0.16031911969184875,0.24526432156562805,9.858428955078125
47811593164259,0.08853443711996078,0.259621262550354,9.698110580444336
47811593172592,0.17706887423992157,0.2476571500301361,9.750752449035645
47811593177957,0.12921242415905,0.2309073805809021,9.767501831054688
47811593192280,0.13160525262355804,0.24047867953777313,9.705288887023926
47811593205249,0.17228323221206665,0.26440688967704773,9.760323524475098
47811593209676,0.06699903309345245,0.2189432680606842,9.767501831054688
47811593218790,0.1339980661869049,0.2715853750705719,9.726823806762695
47811593232332,0.15553347766399384,0.24526432156562805,9.841679573059082
47811593236759,0.05742774158716202,0.24526432156562805,9.738788604736328
47811593252853,0.15314064919948578,0.26919254660606384,9.731609344482422
47811593261342,0.15074782073497772,0.24526432156562805,9.865608215332031
47811593270040,0.040677983313798904,0.22133609652519226,9.722038269042969
47811595414572,0.15553347766399384,0.23808585107326508,9.736394882202148
47811596498738,0.13878370821475983,0.24287149310112,9.762716293334961
47811599602124,0.05024927482008934,0.25004997849464417,9.772287368774414
47811601920926,0.16031911969184875,0.2476571500301361,9.820143699645996
47811665597124,0.08374879509210587,0.23330020904541016,9.77707290649414
47811665611759,0.11006984114646912,0.2667997181415558,9.707681655883789
47811665624884,0.16031911969184875,0.23808585107326508,9.899106979370117
47811665629936,0.038285162299871445,0.2309073805809021,9.712467193603516
47811665644624,0.11724831163883209,0.26440688967704773,9.659825325012207
47811665650144,0.16749759018421173,0.24047867953777313,9.903892517089844
47811665669311,0.07657032459974289,0.24287149310112,9.678967475891113
47811665673634,0.16031911969184875,0.259621262550354,9.717252731323242
47811665687644,0.13639089465141296,0.25004997849464417,9.753145217895508
47811665700040,0.11964113265275955,0.27397820353507996,9.698110580444336
47811665708374,0.16510476171970367,0.26201409101486206,9.822537422180176
47811665717540,0.07657032459974289,0.22612173855304718,9.667003631591797
47811665726707,0.13639089465141296,0.24526432156562805,9.736394882202148
47811665738374,0.12203395366668701,0.2309073805809021,9.812965393066406
47811665742801,0.016749758273363113,0.23330020904541016,9.748359680175781
47811665756030,0.14356936514377594,0.20937198400497437,9.841679573059082
47811665764519,0.0526420995593071,0.21176479756832123,9.750752449035645
47811665771238,0.12921242415905,0.24047867953777313,9.688538551330566
47811665780249,0.16271193325519562,0.23808585107326508,9.836894035339355
47811665793947,0.0933200865983963,0.2835494875907898,9.640682220458984
47811665803061,0.1698904037475586,0.25722843408584595,9.753145217895508
47811665813478,0.08614161610603333,0.24526432156562805,9.7005033493042
47811665822176,0.13160525262355804,0.2787638306617737,9.724431037902832
47811665826603,0.0933200865983963,0.24287149310112,9.846465110778809
47811665835197,0.0526420995593071,0.21415762603282928,9.745966911315918
47811665848009,0.12681959569454193,0.22133609652519226,9.856036186218262
47811665859207,0.06699903309345245,0.22851456701755524,9.714859962463379
47811667684624,0.15074782073497772,0.27397820353507996,9.745966911315918
47811670628113,0.1866401731967926,0.26440688967704773,9.781859397888184
47811673071915,0.1459621787071228,0.2883351147174835,9.67657470703125
47811735134780,0.16271193325519562,0.2476571500301361,9.779465675354004
47811735194467,0.08853443711996078,0.24047867953777313,9.726823806762695
47811735207592,0.13878370821475983,0.21415762603282928,9.836894035339355
47811735213269,0.08853443711996078,0.23808585107326508,9.789037704467773
47811735227384,0.10767702013254166,0.26440688967704773,9.757930755615234
47811735241863,0.14356936514377594,0.23330020904541016,9.798608779907227
47811735246394,0.14117653667926788,0.2476571500301361,9.702896118164062
47811735260613,0.17706887423992157,0.23808585107326508,9.767501831054688
47811735265144,0.11246266216039658,0.24287149310112,9.705288887023926
47811735277124,0.13639089465141296,0.21655045449733734,9.820143699645996
47811735291915,0.07178468257188797,0.20937198400497437,9.743574142456055
47811735298269,0.0933200865983963,0.2476571500301361,9.738788604736328
47811735311342,0.13160525262355804,0.2356930375099182,9.817750930786133
47811735318842,0.12681959569454193,0.23808585107326508,9.698110580444336
47811735326967,0.13639089465141296,0.24287149310112,9.796216011047363
47811735341446,0.11485548317432404,0.23330020904541016,9.717252731323242
47811735346186,0.13878370821475983,0.2189432680606842,9.853643417358398
47811735353686,0.062213387340307236,0.21176479756832123,9.722038269042969
47811735365249,0.13160525262355804,0.2476571500301361,9.791430473327637
47811735374051,0.13639089465141296,0.23330020904541016,9.767501831054688
47811735382644,0.16031911969184875,0.25244277715682983,9.757930755615234
47811735398582,0.16510476171970367,0.2548356056213379,9.762716293334961
47811735407280,0.12442677468061447,0.22133609652519226,9.731609344482422
47811735415821,0.12681959569454193,0.23330020904541016,9.858428955078125
47811735420249,0.07178468257188797,0.23330020904541016,9.681360244750977
47811735685457,0.15074782073497772,0.22851456701755524,9.803394317626953
47811736598686,0.11485548317432404,0.24047867953777313,9.724431037902832
47811739844207,0.13160525262355804,0.21176479756832123,9.765109062194824
47811742041603,0.11006984114646912,0.25244277715682983,9.753145217895508
47811802214311,0.11724831163883209,0.25722843408584595,9.757930755615234
47811802221290,0.11246266216039658,0.24287149310112,9.80817985534668
47811802236238,0.11246266216039658,0.25004997849464417,9.719645500183105
47811802247176,0.13639089465141296,0.23330020904541016,9.767501831054688
47811802253321,0.11006984114646912,0.24287149310112,9.755537986755371
47811802265405,0.14117653667926788,0.23808585107326508,9.765109062194824
47811802276811,0.10049854964017868,0.24047867953777313,9.726823806762695
47811802293009,0.11006984114646912,0.2189432680606842,9.745966911315918
47811802308321,0.08614161610603333,0.22372891008853912,9.757930755615234
47811802314051,0.1339980661869049,0.24047867953777313,9.755537986755371
47811802333113,0.13878370821475983,0.2309073805809021,9.760323524475098
47811802338113,0.13160525262355804,0.22372891008853912,9.767501831054688
47811802348374,0.11485548317432404,0.259621262550354,9.76989459991455
47811802364884,0.11724831163883209,0.2309073805809021,9.724431037902832
47811802374311,0.13878370821475983,0.2309073805809021,9.765109062194824
47811802382801,0.11964113265275955,0.25722843408584595,9.765109062194824
47811802387124,0.14835500717163086,0.26201409101486206,9.781859397888184
47811802406863,0.11246266216039658,0.21655045449733734,9.726823806762695
47811802423321,0.11485548317432404,0.23808585107326508,9.781859397888184
47811802431863,0.10289137065410614,0.2356930375099182,9.738788604736328
47811802440301,0.11724831163883209,0.25004997849464417,9.755537986755371
47811802446290,0.11724831163883209,0.2548356056213379,9.753145217895508
47811802454988,0.11964113265275955,0.22612173855304718,9.77707290649414
47811802466915,0.12442677468061447,0.22372891008853912,9.731609344482422
47811802471238,0.12203395366668701,0.259621262550354,9.765109062194824
47811803600561,0.11964113265275955,0.24047867953777313,9.757930755615234
47811805478269,0.11485548317432404,0.22372891008853912,9.779465675354004
47811807688999,0.13639089465141296,0.25004997849464417,9.76989459991455
47811810860405,0.1339980661869049,0.25722843408584595,9.729216575622559
