48684436365228,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
48684436374343,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
48684436383718,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
48684436389343,-0.0025198173243552446,-0.0010690133785828948,-0.0017562361899763346
48684436404812,0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
48684436413978,0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
48684436427572,-0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
48684436433145,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
48684436442832,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
48684436461009,0.0005345066892914474,0.0025961752980947495,-0.0011453714687377214
48684436467676,-0.0012980876490473747,-0.002901607658714056,-0.0011453714687377214
48684436476634,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
48684436494030,0.0017562361899763346,0.0001527161948615685,0.0012980876490473747
48684436503405,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
48684436513145,-0.00007635809743078426,-0.002901607658714056,0.0006872228696011007
48684436523093,0.0005345066892914474,0.0032070400193333626,0.00007635809743078426
48684436528249,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
48684436545801,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
48684436555020,0.0005345066892914474,0.0025961752980947495,-0.0017562361899763346
48684436559864,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
48684436569291,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
48684436585645,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
48684436593249,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
48684436598926,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
48684436613093,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48684436627416,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
48684436637312,-0.0025198173243552446,0.0007635809597559273,-0.0017562361899763346
48684436649864,-0.0031306820455938578,0.0038179049734026194,-0.0029779658652842045
48684436659239,-0.0031306820455938578,0.0007635809597559273,-0.0017562361899763346
48684436675384,-0.00007635809743078426,0.0019853105768561363,0.0006872228696011007
48684436683614,0.0011453714687377214,-0.002901607658714056,0.0006872228696011007
48684436692676,0.0023671009112149477,0.0013744457392022014,-0.0011453714687377214
48684436702624,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
48684436717520,-0.00007635809743078426,0.0025961752980947495,0.0006872228696011007
48684436720853,-0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
48684436732937,0.0011453714687377214,0.0019853105768561363,-0.0017562361899763346
48684436738041,-0.001832594396546483,-0.00045814859913662076,-0.0017562361899763346
48684436751739,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
48684436765072,0.001221729558892548,-0.0010690133785828948,0.0012980876490473747
48684436774864,0.0,-0.0010690133785828948,0.00007635809743078426
48684436783145,-0.001832594396546483,-0.001679878099821508,0.0012980876490473747
48684436792624,0.000610864779446274,-0.001679878099821508,0.0012980876490473747
48684436804812,0.001832594396546483,0.0001527161948615685,0.0006872228696011007
48684436809343,-0.001832594396546483,0.0001527161948615685,-0.0017562361899763346
48684437577520,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
48684440137051,0.000610864779446274,0.0025961752980947495,0.0006872228696011007
48684443089812,-0.000610864779446274,0.0013744457392022014,0.0006872228696011007
48684445326843,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
48684642433041,-0.001832594396546483,-0.0010690133785828948,-0.0017562361899763346
48684642450436,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
48684642473770,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
48684642484395,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
48684642489239,-0.001221729558892548,-0.00045814859913662076,-0.001679878099821508
48684642498509,-0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
48684642511374,-0.001832594396546483,0.0001527161948615685,-0.0010690133785828948
48684642524030,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
48684642532103,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
48684642536739,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
48684642545853,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
48684642558874,0.0,-0.00045814859913662076,0.0013744457392022014
48684642573509,0.0,-0.0010690133785828948,0.0001527161948615685
48684642578405,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
48684642591322,0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
48684642603718,-0.001221729558892548,-0.001679878099821508,0.0007635809597559273
48684642609239,0.0,-0.0010690133785828948,0.0001527161948615685
48684642616843,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
48684642626634,0.0,0.0013744457392022014,-0.0010690133785828948
48684642643874,0.0,0.0001527161948615685,0.0001527161948615685
48684642648926,0.0,-0.0010690133785828948,-0.00045814859913662076
48684642657572,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
48684642676478,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
48684642685853,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
48684642694134,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
48684642707311,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
48684642711947,0.0,0.0001527161948615685,-0.0010690133785828948
48684642724343,-0.000610864779446274,-0.001679878099821508,-0.0010690133785828948
48684642735749,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
48684642740124,0.001221729558892548,-0.0010690133785828948,0.0032070400193333626
48684642752676,0.0,0.0001527161948615685,0.0007635809597559273
48684642757155,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
48684642770280,0.0,0.0001527161948615685,-0.00038179047987796366
48684642778874,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
48684642788353,0.001221729558892548,-0.0010690133785828948,0.001450803829357028
48684642800905,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
48684642812364,0.0,0.0025961752980947495,0.002061668550595641
48684642816947,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
48684642826009,-0.0005345066892914474,0.0001527161948615685,0.001450803829357028
48684642834395,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
48684642846686,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
48684642855541,-0.0023671009112149477,0.0001527161948615685,-0.00038179047987796366
48684642864499,-0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
48684642878666,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
48684642891478,0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
48684642900645,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
48684642905228,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
48684642918093,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
48684642922936,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
48684642933718,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
48684642942416,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
48684642951166,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
48684642964291,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
48684642973093,-0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
48684642981686,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
48684642994811,-0.0011453714687377214,-0.001679878099821508,0.000839939049910754
48684643003509,-0.0011453714687377214,-0.002901607658714056,-0.00038179047987796366
48684643011426,-0.0011453714687377214,-0.002290742937475443,0.000839939049910754
48684643023978,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
48684643033770,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
48684643040957,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
48684643056582,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
48684643065020,0.0006872228696011007,0.0019853105768561363,0.000839939049910754
48684643069343,0.0012980876490473747,0.0032070400193333626,0.00022907429956831038
48684643077936,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
48684643084655,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
48684643098041,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
48684643106374,-0.0017562361899763346,-0.001679878099821508,-0.0009926552884280682
48684643118249,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
48684643123041,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
48684643135853,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
48684643145332,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
48684643158353,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
48684643162989,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
48684643180957,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
48684643185749,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
48684643195697,0.0012980876490473747,0.001450803829357028,0.000839939049910754
48684643204395,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
48684643221791,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
48684643226791,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
48684643235541,-0.001679878099821508,-0.0016035200096666813,0.00022907429956831038
48684643243457,-0.001679878099821508,-0.0016035200096666813,0.000305432389723137
48684643254759,-0.00045814859913662076,-0.002825249684974551,0.000305432389723137
48684644171634,-0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
48684646636582,0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
48684649428353,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
48684856942311,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
48684856999447,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
48684857010020,0.0019853105768561363,0.00022907429956831038,0.000305432389723137
48684857015905,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
48684857030384,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
48684857039395,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
48684857052416,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
48684857057416,-0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
48684857068041,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
48684857080749,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
48684857089655,0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
48684857096999,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
48684857106582,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
48684857124863,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
48684857135905,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
48684857140697,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
48684857150436,0.0013744457392022014,0.001450803829357028,0.000305432389723137
48684857166113,0.0025961752980947495,0.002672533504664898,0.0009162971982732415
48684857171426,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
48684857179655,-0.0010690133785828948,-0.00038179047987796366,-0.0021380267571657896
48684857188301,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
48684857196895,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
48684857209968,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
48684857219291,0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
48684857228666,-0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
48684857237311,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
48684857250905,0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
48684857259291,0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
48684857270541,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
48684857280332,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
48684857297468,0.0001527161948615685,0.0015271619195118546,0.0027488914784044027
48684857306738,0.0013744457392022014,0.003359756199643016,0.0021380267571657896
48684857315384,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
48684857325541,0.0025961752980947495,0.000305432389723137,-0.000305432389723137
48684857339499,0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
48684857351791,0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
48684857356478,-0.0010690133785828948,-0.0015271619195118546,-0.0015271619195118546
48684857369499,0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
48684857379186,-0.001679878099821508,-0.000305432389723137,0.0009162971982732415
48684857387624,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
48684857397155,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
48684857408926,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
48684857414499,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
48684857425593,-0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
48684857436895,-0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
48684857445020,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
48684857450801,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
48684857466478,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
48684857470905,-0.001679878099821508,-0.0015271619195118546,-0.0009162971982732415
48684857484238,-0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
48684857488666,-0.001679878099821508,-0.0021380267571657896,-0.0015271619195118546
48684857504291,-0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
48684857512936,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
48684857517416,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
48684857526061,0.0019853105768561363,0.0015271619195118546,0.000305432389723137
48684857539186,0.0019853105768561363,0.0015271619195118546,-0.0009162971982732415
48684857558457,0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
48684857567988,0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
48684857577051,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
48684857584030,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
48684857597311,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
48684857604395,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
48684857616895,-0.001679878099821508,-0.000839939049910754,-0.000305432389723137
48684857622207,-0.0010690133785828948,-0.001450803829357028,0.000305432389723137
48684857634707,0.0007635809597559273,-0.002672533504664898,-0.000305432389723137
48684857652988,-0.002901607658714056,-0.002061668550595641,-0.0015271619195118546
48684857657468,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
48684857668718,0.0019853105768561363,0.0016035200096666813,-0.000305432389723137
48684857673041,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
48684857686738,-0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
48684857695541,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
48684857708561,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
48684857721686,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
48684857726478,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
48684857736895,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
48684857745801,0.0007635809597559273,-0.002672533504664898,0.000305432389723137
48684857762572,-0.0010690133785828948,-0.002061668550595641,-0.000305432389723137
48684857770905,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
48684857779238,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
48684857783457,0.0013744457392022014,-0.001450803829357028,0.0015271619195118546
48684857795124,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
48684857803041,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
48684857810853,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
48684857818561,-0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
48684857830020,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
48684857837624,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
48684857845280,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
48684857856374,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
48684861788978,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
48684864462103,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
48684865435020,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
48685062931947,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
48685062947520,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
48685062967676,0.0013744457392022014,0.00038179047987796366,0.002825249684974551
48685062983353,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
48685062992624,-0.001679878099821508,0.00038179047987796366,0.0016035200096666813
48685062997936,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
48685063012520,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
48685063023040,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
48685063027780,0.0007635809597559273,-0.000839939049910754,0.0022143847309052944
48685063037988,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
48685063047155,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
48685063064395,0.0013744457392022014,-0.000839939049910754,0.0022143847309052944
48685063069447,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
48685063082259,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
48685063087624,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
48685063102676,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
48685063112155,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
48685063116843,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
48685063133093,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
48685063152051,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
48685063157155,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
48685063166426,-0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
48685063174290,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
48685063188249,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
48685063191322,0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
48685063205540,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
48685063210228,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
48685063227259,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
48685063232051,-0.001679878099821508,0.001679878099821508,-0.000839939049910754
48685063241634,-0.002290742937475443,-0.0019853105768561363,0.00038179047987796366
48685063249186,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
48685063260593,0.0025961752980947495,0.002901607658714056,0.0016035200096666813
48685063275020,0.0019853105768561363,0.004734201822429895,-0.00022907429956831038
48685063284447,0.0001527161948615685,0.001679878099821508,0.0009926552884280682
48685063293561,0.0007635809597559273,0.004123337101191282,0.00038179047987796366
48685063303405,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
48685063321165,-0.001679878099821508,-0.0038179049734026194,-0.000839939049910754
48685063326270,-0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
48685063333822,-0.001679878099821508,-0.0025961752980947495,0.0009926552884280682
48685063342936,0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
48685063355488,0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
48685063369551,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
48685063375280,0.0007635809597559273,0.002290742937475443,-0.00022907429956831038
48685063386686,0.0001527161948615685,-0.0019853105768561363,0.0016035200096666813
48685063395697,-0.00045814859913662076,0.002901607658714056,0.00038179047987796366
48685063405072,0.0001527161948615685,-0.0019853105768561363,-0.000839939049910754
48685063415384,-0.0010690133785828948,0.002290742937475443,-0.00022907429956831038
48685063429655,-0.002901607658714056,-0.0007635809597559273,-0.000839939049910754
48685063437311,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
48685063446322,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
48685063458926,0.0013744457392022014,0.0010690133785828948,0.0016035200096666813
48685063463457,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
48685063472363,-0.002290742937475443,-0.0013744457392022014,0.0016035200096666813
48685063488145,-0.0010690133785828948,0.002901607658714056,0.00038179047987796366
48685063498040,0.0007635809597559273,-0.0025961752980947495,0.0009926552884280682
48685063509551,-0.002290742937475443,0.004734201822429895,-0.00022907429956831038
48685063513926,0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
48685063526582,0.0001527161948615685,0.001679878099821508,0.0009926552884280682
48685063536790,0.0001527161948615685,0.003512472379952669,0.00038179047987796366
48685063546582,-0.0010690133785828948,-0.0019853105768561363,-0.00022907429956831038
48685063554863,0.0013744457392022014,0.004123337101191282,-0.000839939049910754
48685063564395,-0.002290742937475443,-0.0001527161948615685,-0.00022907429956831038
48685063582259,0.0007635809597559273,0.001679878099821508,0.00038179047987796366
48685063586738,0.0013744457392022014,-0.0038179049734026194,0.0016035200096666813
48685063596270,0.0001527161948615685,0.004123337101191282,-0.00022907429956831038
48685063612624,0.0001527161948615685,-0.0019853105768561363,-0.000839939049910754
48685063617988,-0.0010690133785828948,0.005345067009329796,-0.002061668550595641
48685063625488,-0.00045814859913662076,0.002901607658714056,-0.000839939049910754
48685063635280,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
48685063644343,0.0001527161948615685,0.001679878099821508,-0.000305432389723137
48685063657415,-0.0010690133785828948,-0.0019853105768561363,-0.000305432389723137
48685063665436,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
48685063673197,-0.00045814859913662076,-0.0038179049734026194,0.0009162971982732415
48685063684707,0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
48685063692624,0.0013744457392022014,-0.0019853105768561363,0.0015271619195118546
48685063701165,0.0013744457392022014,0.002901607658714056,0.000305432389723137
48685063709811,0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
48685063717780,0.0025961752980947495,-0.000839939049910754,-0.0009162971982732415
48685063729030,-0.0010690133785828948,0.0058795735239982605,-0.0015271619195118546
48685063736790,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
48685063748457,0.0019853105768561363,-0.000839939049910754,0.000305432389723137
48685063752832,-0.002290742937475443,0.0009926552884280682,-0.000305432389723137
48685063764238,-0.002901607658714056,-0.00022907429956831038,-0.000305432389723137
48685063946790,0.0007635809597559273,-0.004505127668380737,0.0021380267571657896
48685066936738,-0.002290742937475443,0.0016035200096666813,0.000305432389723137
48685069548093,-0.002901607658714056,-0.003894262947142124,-0.0009162971982732415
48685257599863,0.0038179049734026194,-0.00022907429956831038,-0.000305432389723137
48685257623770,-0.001679878099821508,-0.002672533504664898,-0.0009162971982732415
48685257635280,-0.00045814859913662076,0.004046979360282421,-0.0009162971982732415
48685257641686,0.0019853105768561363,0.0009926552884280682,-0.0015271619195118546
48685257652207,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48685257667311,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
48685257678613,0.0013744457392022014,0.0016035200096666813,0.0015271619195118546
48685257686165,0.0025961752980947495,-0.002672533504664898,0.0015271619195118546
48685257695697,-0.002825249684974551,-0.003894262947142124,0.000305432389723137
48685257705905,0.00022907429956831038,0.002825249684974551,0.0015271619195118546
48685257719603,-0.0016035200096666813,-0.017944153398275375,0.0021380267571657896
48685257727832,0.00022907429956831038,0.005268708802759647,-0.0009162971982732415
48685257741634,-0.0016035200096666813,-0.00511599238961935,0.0009162971982732415
48685257754759,0.004505127668380737,0.00038179047987796366,0.0015271619195118546
48685257759603,0.003283398225903511,0.0034361144062131643,0.000305432389723137
48685257769030,-0.0022143847309052944,0.0034361144062131643,-0.0015271619195118546
48685257778301,-0.00038179047987796366,-0.002061668550595641,-0.0021380267571657896
48685257788613,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
48685257806634,0.000839939049910754,0.0016035200096666813,0.000305432389723137
48685257811478,-0.0022143847309052944,0.0016035200096666813,-0.0021380267571657896
48685257824811,0.00022907429956831038,-0.002672533504664898,0.000305432389723137
48685257833822,-0.0009926552884280682,-0.004505127668380737,-0.000305432389723137
48685257842936,-0.0022143847309052944,-0.002061668550595641,-0.000305432389723137
48685257856270,0.002061668550595641,-0.001450803829357028,0.0015271619195118546
48685257865228,0.00022907429956831038,-0.003894262947142124,0.0015271619195118546
48685257870072,0.0057268571108579636,0.007101302966475487,-0.000305432389723137
48685257887936,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
48685257892728,-0.00038179047987796366,0.005268708802759647,-0.0015271619195118546
48685257902311,0.000839939049910754,0.0009926552884280682,0.0015271619195118546
