48277829902623,0.15074782073497772,0.24047867953777313,9.80100154876709
48277829908300,0.14356936514377594,0.2356930375099182,9.779465675354004
48277829913508,0.12921242415905,0.25004997849464417,9.80100154876709
48277829921321,0.14356936514377594,0.23330020904541016,9.784252166748047
48277829923925,0.16271193325519562,0.25722843408584595,9.781859397888184
48277829931790,0.14835500717163086,0.25004997849464417,9.762716293334961
48277829936165,0.13878370821475983,0.24047867953777313,9.767501831054688
48277829939029,0.16271193325519562,0.25722843408584595,9.755537986755371
48277829949133,0.15074782073497772,0.22851456701755524,9.791430473327637
48277829954342,0.1746760457754135,0.2476571500301361,9.784252166748047
48277829959394,0.16510476171970367,0.259621262550354,9.779465675354004
48277829962050,0.1459621787071228,0.22372891008853912,9.767501831054688
48277830836998,0.15074782073497772,0.22372891008853912,9.76989459991455
48277833144550,0.15553347766399384,0.2356930375099182,9.762716293334961
48277835777310,0.1459621787071228,0.23808585107326508,9.784252166748047
48277838344758,0.16031911969184875,0.25004997849464417,9.80100154876709
48277891376425,0.1459621787071228,0.25004997849464417,9.781859397888184
48277891383092,0.13878370821475983,0.22851456701755524,9.781859397888184
48277891397571,0.13639089465141296,0.26919254660606384,9.77707290649414
48277891403665,0.1698904037475586,0.2548356056213379,9.781859397888184
48277891412519,0.14117653667926788,0.2356930375099182,9.762716293334961
48277891418508,0.13878370821475983,0.25004997849464417,9.765109062194824
48277891424394,0.17228323221206665,0.24047867953777313,9.779465675354004
48277891427206,0.1579262912273407,0.22612173855304718,9.767501831054688
48277891437727,0.16510476171970367,0.26919254660606384,9.796216011047363
48277891443612,0.1459621787071228,0.23808585107326508,9.784252166748047
48277891448925,0.16031911969184875,0.25722843408584595,9.774680137634277
48277891454185,0.16271193325519562,0.2356930375099182,9.77707290649414
48277891457050,0.1459621787071228,0.259621262550354,9.743574142456055
48277891464654,0.16271193325519562,0.2309073805809021,9.767501831054688
48277891472623,0.16271193325519562,0.23808585107326508,9.779465675354004
48277891478092,0.14356936514377594,0.22612173855304718,9.779465675354004
48277891480696,0.1579262912273407,0.21176479756832123,9.743574142456055
48277891488300,0.13878370821475983,0.22851456701755524,9.734002113342285
48277891493560,0.1459621787071228,0.25004997849464417,9.77707290649414
48277891498821,0.13639089465141296,0.22612173855304718,9.779465675354004
48277891504081,0.13639089465141296,0.2069791555404663,9.772287368774414
48277891514081,0.14835500717163086,0.2476571500301361,9.760323524475098
48277892604967,0.16271193325519562,0.2476571500301361,9.760323524475098
48277895080800,0.16749759018421173,0.24287149310112,9.772287368774414
48277896763769,0.16031911969184875,0.23330020904541016,9.80100154876709
48277899726112,0.1459621787071228,0.22612173855304718,9.789037704467773
48277956856008,0.14117653667926788,0.24526432156562805,9.76989459991455
48277956901164,0.15074782073497772,0.25004997849464417,9.772287368774414
48277956908560,0.13639089465141296,0.24526432156562805,9.774680137634277
48277956918769,0.14835500717163086,0.24526432156562805,9.76989459991455
48277956925487,0.14835500717163086,0.24047867953777313,9.765109062194824
48277956928717,0.12442677468061447,0.22851456701755524,9.757930755615234
48277956937571,0.15553347766399384,0.23330020904541016,9.76989459991455
48277956940904,0.12921242415905,0.26440688967704773,9.803394317626953
48277956949498,0.14117653667926788,0.23808585107326508,9.791430473327637
48277956958821,0.15314064919948578,0.24287149310112,9.76989459991455
48277956962102,0.14356936514377594,0.22612173855304718,9.77707290649414
48277956972831,0.13160525262355804,0.20937198400497437,9.781859397888184
48277956977831,0.16271193325519562,0.24047867953777313,9.760323524475098
48277956980696,0.15074782073497772,0.24526432156562805,9.750752449035645
48277956986789,0.1579262912273407,0.23808585107326508,9.760323524475098
48277956991269,0.14835500717163086,0.24526432156562805,9.774680137634277
48277957001164,0.15314064919948578,0.2667997181415558,9.784252166748047
48277957007362,0.17946170270442963,0.22612173855304718,9.77707290649414
48277957011008,0.14835500717163086,0.2309073805809021,9.784252166748047
48277957018508,0.17946170270442963,0.22133609652519226,9.755537986755371
48277957026425,0.16271193325519562,0.25004997849464417,9.753145217895508
48277957029133,0.13160525262355804,0.25004997849464417,9.779465675354004
48277957034237,0.13639089465141296,0.24526432156562805,9.77707290649414
48277957042050,0.16510476171970367,0.25004997849464417,9.791430473327637
48277959246321,0.15553347766399384,0.22851456701755524,9.76989459991455
48277961474446,0.16271193325519562,0.24047867953777313,9.765109062194824
48277963667831,0.11485548317432404,0.25722843408584595,9.765109062194824
48277966377362,0.15074782073497772,0.26440688967704773,9.779465675354004
48278026574602,0.14835500717163086,0.23808585107326508,9.741181373596191
48278026626737,0.16749759018421173,0.26440688967704773,9.757930755615234
48278026630696,0.17228323221206665,0.23330020904541016,9.767501831054688
48278026641737,0.16749759018421173,0.2309073805809021,9.76989459991455
48278026645644,0.16271193325519562,0.24047867953777313,9.750752449035645
48278026665956,0.14356936514377594,0.2667997181415558,9.76989459991455
48278026674029,0.14835500717163086,0.2548356056213379,9.76989459991455
48278026678664,0.16031911969184875,0.259621262550354,9.765109062194824
48278026690227,0.17228323221206665,0.2548356056213379,9.77707290649414
48278026700331,0.14356936514377594,0.24047867953777313,9.731609344482422
48278026707206,0.15314064919948578,0.25004997849464417,9.779465675354004
48278026714498,0.16749759018421173,0.24047867953777313,9.748359680175781
48278026717883,0.14835500717163086,0.24526432156562805,9.76989459991455
48278026727883,0.16271193325519562,0.25722843408584595,9.767501831054688
48278026738612,0.16749759018421173,0.22851456701755524,9.789037704467773
48278026745748,0.16271193325519562,0.25004997849464417,9.78664493560791
48278026752154,0.1579262912273407,0.20937198400497437,9.750752449035645
48278026758456,0.14356936514377594,0.24526432156562805,9.781859397888184
48278026765539,0.16031911969184875,0.25244277715682983,9.784252166748047
48278026771425,0.15074782073497772,0.25004997849464417,9.78664493560791
48278026782050,0.1579262912273407,0.25722843408584595,9.767501831054688
48278026786164,0.15074782073497772,0.21415762603282928,9.734002113342285
48278026798769,0.16271193325519562,0.2476571500301361,9.736394882202148
48278026802050,0.14835500717163086,0.25244277715682983,9.745966911315918
48278026808769,0.18424734473228455,0.2356930375099182,9.774680137634277
48278028496373,0.1579262912273407,0.24287149310112,9.77707290649414
48278030232987,0.14835500717163086,0.25004997849464417,9.760323524475098
48278032477310,0.15553347766399384,0.23330020904541016,9.762716293334961
48278035072623,0.15314064919948578,0.22851456701755524,9.760323524475098
48278092688456,0.16031911969184875,0.22372891008853912,9.765109062194824
48278092700800,0.15553347766399384,0.2667997181415558,9.774680137634277
48278092715071,0.16749759018421173,0.25004997849464417,9.757930755615234
48278092719081,0.16510476171970367,0.24526432156562805,9.760323524475098
48278092725123,0.15553347766399384,0.21415762603282928,9.762716293334961
48278092737258,0.13878370821475983,0.2309073805809021,9.779465675354004
48278092743144,0.1579262912273407,0.24526432156562805,9.757930755615234
48278092749342,0.1459621787071228,0.23330020904541016,9.774680137634277
48278092756112,0.16031911969184875,0.2476571500301361,9.781859397888184
48278092760331,0.15074782073497772,0.2356930375099182,9.798608779907227
48278092777154,0.14835500717163086,0.24287149310112,9.76989459991455
48278092786946,0.16749759018421173,0.2476571500301361,9.784252166748047
48278092796998,0.14835500717163086,0.2548356056213379,9.765109062194824
48278092803769,0.14117653667926788,0.259621262550354,9.734002113342285
48278092810331,0.16271193325519562,0.22372891008853912,9.760323524475098
48278092815956,0.1459621787071228,0.25004997849464417,9.767501831054688
48278092819394,0.16271193325519562,0.25722843408584595,9.760323524475098
48278092827467,0.16749759018421173,0.24287149310112,9.755537986755371
48278092831842,0.1339980661869049,0.21655045449733734,9.743574142456055
48278092837310,0.16510476171970367,0.2476571500301361,9.767501831054688
48278092846164,0.14835500717163086,0.22851456701755524,9.762716293334961
48278092851321,0.16510476171970367,0.24047867953777313,9.748359680175781
48278092856529,0.14356936514377594,0.2309073805809021,9.762716293334961
48278092861894,0.13878370821475983,0.21655045449733734,9.767501831054688
48278152286112,0.14356936514377594,0.20458634197711945,9.796216011047363
48278152330071,0.15074782073497772,0.22372891008853912,9.791430473327637
48278152340956,0.15553347766399384,0.2548356056213379,9.803394317626953
48278152355331,0.16749759018421173,0.25244277715682983,9.755537986755371
48278152360279,0.14835500717163086,0.2667997181415558,9.774680137634277
48278152365175,0.14356936514377594,0.2476571500301361,9.781859397888184
48278152377050,0.1579262912273407,0.2476571500301361,9.784252166748047
48278152382779,0.14356936514377594,0.2356930375099182,9.784252166748047
48278152388612,0.1698904037475586,0.22851456701755524,9.767501831054688
48278152394446,0.14835500717163086,0.2667997181415558,9.762716293334961
48278152398456,0.1698904037475586,0.2548356056213379,9.774680137634277
48278152410435,0.15314064919948578,0.25004997849464417,9.767501831054688
48278152413248,0.14835500717163086,0.24047867953777313,9.772287368774414
48278152419706,0.15074782073497772,0.22612173855304718,9.767501831054688
48278152432102,0.13878370821475983,0.24047867953777313,9.76989459991455
48278152440539,0.1459621787071228,0.26440688967704773,9.77707290649414
48278152449133,0.14117653667926788,0.26440688967704773,9.779465675354004
48278152451789,0.1746760457754135,0.24287149310112,9.76989459991455
48278152460019,0.14117653667926788,0.24526432156562805,9.767501831054688
48278152465019,0.14356936514377594,0.2715853750705719,9.743574142456055
48278152472154,0.16031911969184875,0.22133609652519226,9.760323524475098
48278152477519,0.1579262912273407,0.24287149310112,9.767501831054688
48278152480123,0.13639089465141296,0.2189432680606842,9.78664493560791
48278152485227,0.14835500717163086,0.26440688967704773,9.774680137634277
48278152495539,0.14835500717163086,0.24287149310112,9.784252166748047
48278215099185,0.1579262912273407,0.25722843408584595,9.781859397888184
48278215111216,0.13878370821475983,0.2476571500301361,9.781859397888184
48278215115227,0.16031911969184875,0.24526432156562805,9.796216011047363
48278215129498,0.13878370821475983,0.2309073805809021,9.755537986755371
48278215132883,0.14835500717163086,0.2356930375099182,9.765109062194824
48278215142362,0.14835500717163086,0.259621262550354,9.753145217895508
48278215151529,0.1459621787071228,0.2476571500301361,9.791430473327637
48278215154498,0.16271193325519562,0.23808585107326508,9.762716293334961
48278215163612,0.15314064919948578,0.2309073805809021,9.767501831054688
48278215166581,0.14117653667926788,0.24047867953777313,9.757930755615234
48278215175383,0.15314064919948578,0.24287149310112,9.745966911315918
48278215184394,0.1698904037475586,0.21655045449733734,9.765109062194824
48278215187310,0.15314064919948578,0.2715853750705719,9.767501831054688
48278215195383,0.15074782073497772,0.259621262550354,9.76989459991455
48278215200904,0.15314064919948578,0.2309073805809021,9.757930755615234
48278215209081,0.15074782073497772,0.24287149310112,9.784252166748047
48278215211633,0.1579262912273407,0.26440688967704773,9.798608779907227
48278215220644,0.16031911969184875,0.24526432156562805,9.765109062194824
48278215226373,0.14117653667926788,0.22851456701755524,9.784252166748047
48278215232310,0.16749759018421173,0.22851456701755524,9.76989459991455
48278215238039,0.1579262912273407,0.26440688967704773,9.767501831054688
48278215243352,0.15314064919948578,0.259621262550354,9.774680137634277
48278215246216,0.15314064919948578,0.25004997849464417,9.755537986755371
48278215251581,0.1459621787071228,0.24047867953777313,9.724431037902832
48278215259081,0.16031911969184875,0.25722843408584595,9.774680137634277
48278215264185,0.1579262912273407,0.24287149310112,9.7938232421875
48278215718769,0.14356936514377594,0.21415762603282928,9.774680137634277
48278218712466,0.15553347766399384,0.22372891008853912,9.791430473327637
48278220468716,0.16510476171970367,0.21655045449733734,9.765109062194824
48278222476633,0.1579262912273407,0.24287149310112,9.784252166748047
48278283994446,0.15553347766399384,0.23330020904541016,9.798608779907227
48278284024133,0.17706887423992157,0.21415762603282928,9.767501831054688
48278284042519,0.14835500717163086,0.24526432156562805,9.748359680175781
48278284051685,0.12681959569454193,0.20937198400497437,9.781859397888184
48278284058144,0.16749759018421173,0.23330020904541016,9.77707290649414
48278284064498,0.17706887423992157,0.22372891008853912,9.779465675354004
48278284069654,0.15074782073497772,0.20937198400497437,9.765109062194824
48278284075644,0.16271193325519562,0.2356930375099182,9.789037704467773
48278284087883,0.15553347766399384,0.24047867953777313,9.774680137634277
48278284091269,0.15074782073497772,0.22612173855304718,9.767501831054688
48278284097623,0.1459621787071228,0.24526432156562805,9.738788604736328
48278284108716,0.1579262912273407,0.2835494875907898,9.78664493560791
48278284111529,0.15314064919948578,0.25244277715682983,9.791430473327637
48278284120123,0.1579262912273407,0.25722843408584595,9.774680137634277
48278284123039,0.16510476171970367,0.23808585107326508,9.779465675354004
48278284131112,0.1579262912273407,0.24287149310112,9.78664493560791
48278284140331,0.17228323221206665,0.2476571500301361,9.765109062194824
48278284143091,0.17706887423992157,0.2548356056213379,9.760323524475098
48278284152779,0.15074782073497772,0.21415762603282928,9.765109062194824
48278284156008,0.1579262912273407,0.24047867953777313,9.784252166748047
48278284161269,0.14117653667926788,0.22851456701755524,9.781859397888184
48278284163821,0.16031911969184875,0.20458634197711945,9.755537986755371
48278284168925,0.17706887423992157,0.22372891008853912,9.707681655883789
48278284178091,0.15553347766399384,0.28115665912628174,9.66939640045166
48278284180748,0.14117653667926788,0.32662028074264526,9.724431037902832
48278284231164,0.20099709928035736,0.2667997181415558,9.875179290771484
48278286422102,0.1866401731967926,0.24047867953777313,9.741181373596191
48278288382727,0.1866401731967926,0.22612173855304718,9.68375301361084
48278291253821,0.15074782073497772,0.22612173855304718,9.992427825927734
48278349871164,0.16749759018421173,0.1782652884721756,9.688538551330566
48278349919341,0.11964113265275955,0.20937198400497437,9.647860527038574
48278349923925,0.13639089465141296,0.21176479756832123,9.767501831054688
48278349939706,0.21774685382843018,0.2715853750705719,9.81535816192627
48278349945696,0.20817556977272034,0.23330020904541016,9.884750366210938
48278349951893,0.1579262912273407,0.2476571500301361,9.858428955078125
48278349957414,0.1698904037475586,0.26440688967704773,9.796216011047363
48278349963612,0.14356936514377594,0.23808585107326508,9.858428955078125
48278349970018,0.1579262912273407,0.259621262550354,9.753145217895508
48278349976216,0.1698904037475586,0.25722843408584595,9.798608779907227
48278349984966,0.1866401731967926,0.1902294009923935,9.879964828491211
48278349990539,0.21296121180057526,0.21176479756832123,9.765109062194824
48278349999810,0.15314064919948578,0.2548356056213379,9.860821723937988
48278350005800,0.12203395366668701,0.26440688967704773,9.712467193603516
48278350012206,0.10049854964017868,0.27397820353507996,9.748359680175781
48278350017362,0.12203395366668701,0.27397820353507996,9.667003631591797
48278350025539,0.10767702013254166,0.1950150430202484,9.745966911315918
48278350028560,0.19381862878799438,0.32183465361595154,9.571290969848633
48278350037206,0.09810572862625122,0.19262222945690155,9.860821723937988
48278350039914,0.18903298676013947,0.33379876613616943,9.832108497619629
48278350055227,0.13639089465141296,0.2069791555404663,9.767501831054688
48278350057727,0.18903298676013947,0.27397820353507996,9.89432144165039
48278350063143,0.18903298676013947,0.3242274820804596,9.966106414794922
48278350068664,0.17946170270442963,0.19980068504810333,9.774680137634277
48278350701946,0.04785645380616188,0.24526432156562805,9.688538551330566
48278353010071,0.14117653667926788,0.3026920557022095,9.879964828491211
48278355576998,0.22013968229293823,0.2763710021972656,9.836894035339355
48278358272935,0.2871387302875519,0.2907279431819916,10.009177207946777
48278414815800,0.11246266216039658,0.23330020904541016,9.607182502746582
48278414827050,0.16271193325519562,0.2069791555404663,9.779465675354004
48278414831477,0.20338992774486542,0.21415762603282928,9.731609344482422
48278414838821,0.07657032459974289,0.19980068504810333,9.877572059631348
48278414851893,0.1339980661869049,0.19262222945690155,9.757930755615234
48278414855331,0.13639089465141296,0.1950150430202484,9.731609344482422
48278414864550,0.09571290761232376,0.2763710021972656,9.698110580444336
48278414868091,0.11964113265275955,0.22372891008853912,9.858428955078125
48278414879498,0.33499518036842346,0.23330020904541016,9.927821159362793
48278414884706,0.15074782073497772,0.25722843408584595,9.738788604736328
48278414890956,0.1579262912273407,0.2715853750705719,9.702896118164062
48278414896685,0.2560320198535919,0.25244277715682983,9.743574142456055
48278414899862,0.20578274130821228,0.25722843408584595,9.760323524475098
48278414910071,0.09092725813388824,0.2356930375099182,9.628718376159668
48278414915643,0.14117653667926788,0.24047867953777313,9.710074424743652
48278414920539,0.1986042857170105,0.28594231605529785,9.688538551330566
48278414931216,0.13639089465141296,0.2476571500301361,9.705288887023926
48278414936633,0.1579262912273407,0.2476571500301361,9.772287368774414
48278414944862,0.1579262912273407,0.2548356056213379,9.77707290649414
48278414947623,0.16749759018421173,0.24526432156562805,9.762716293334961
48278414955227,0.15074782073497772,0.259621262550354,9.741181373596191
48278414959446,0.15314064919948578,0.2069791555404663,9.779465675354004
48278414967414,0.15314064919948578,0.19980068504810333,9.772287368774414
48278415223508,0.1579262912273407,0.2356930375099182,9.745966911315918
48278416528664,0.14835500717163086,0.26440688967704773,9.7938232421875
48278419599498,0.1459621787071228,0.2548356056213379,9.722038269042969
48278421854602,0.2105683982372284,0.24526432156562805,9.827322959899902
48278475996633,0.07657032459974289,0.21655045449733734,9.67657470703125
48278476046477,0.0933200865983963,0.26201409101486206,9.585647583007812
48278476058560,0.2919243574142456,0.2763710021972656,9.760323524475098
48278476064706,0.1459621787071228,0.2548356056213379,9.990034103393555
48278476074341,0.18424734473228455,0.26919254660606384,9.93978500366211
48278476077258,0.17228323221206665,0.21655045449733734,9.853643417358398
48278476082675,0.014356935396790504,0.22372891008853912,9.477970123291016
48278476094706,0.22971096634864807,0.2667997181415558,9.626325607299805
48278476100539,0.1698904037475586,0.2476571500301361,10.277173042297363
48278476106112,0.12921242415905,0.23808585107326508,9.516255378723145
48278476108664,0.19381862878799438,0.24287149310112,9.829715728759766
48278476116841,0.05503492057323456,0.22851456701755524,9.446864128112793
48278476125591,0.30628129839897156,0.26440688967704773,9.913464546203613
48278476128404,0.13160525262355804,0.2476571500301361,9.882357597351074
48278476136633,0.11964113265275955,0.25004997849464417,9.860821723937988
48278476141789,0.15314064919948578,0.21655045449733734,9.621540069580078
48278476150227,0.062213387340307236,0.2189432680606842,9.753145217895508
48278476155748,0.23210379481315613,0.29790642857551575,9.621540069580078
48278476161216,0.15553347766399384,0.24047867953777313,10.1814603805542
48278476167675,0.16271193325519562,0.2548356056213379,9.602396965026855
48278476170279,0.1818545162677765,0.25004997849464417,9.779465675354004
48278476175175,0.07657032459974289,0.24047867953777313,9.492327690124512
48278476663873,0.24406790733337402,0.2787638306617737,9.985248565673828
48278478784341,0.12442677468061447,0.26201409101486206,9.824930191040039
48278481509498,0.16510476171970367,0.2715853750705719,9.913464546203613
48278483632414,0.13639089465141296,0.19740787148475647,9.53779125213623
48278536388091,0.031106693670153618,0.2189432680606842,9.748359680175781
48278536400852,0.22492532432079315,0.26440688967704773,9.635896682739258
48278536412206,0.15314064919948578,0.2476571500301361,10.102497100830078
48278536417414,0.18424734473228455,0.26440688967704773,9.688538551330566
48278536420539,0.21296121180057526,0.2667997181415558,9.762716293334961
48278536438039,0.05503492057323456,0.18305093050003052,9.53061294555664
48278536442779,0.22971096634864807,0.24526432156562805,9.827322959899902
48278536448768,0.15553347766399384,0.23808585107326508,9.908679008483887
48278536455696,0.15553347766399384,0.27397820353507996,9.812965393066406
48278536459133,0.1986042857170105,0.22612173855304718,9.772287368774414
48278536471581,0.04307080805301666,0.2189432680606842,9.645467758178711
48278536477675,0.2153540402650833,0.26201409101486206,9.717252731323242
48278536480591,0.15314064919948578,0.24287149310112,9.956535339355469
48278536489237,0.18903298676013947,0.27397820353507996,9.820143699645996
48278536494185,0.1986042857170105,0.23808585107326508,9.722038269042969
48278536501112,0.09092725813388824,0.20458634197711945,9.69093132019043
48278536505539,0.16271193325519562,0.22372891008853912,9.731609344482422
48278536508196,0.11485548317432404,0.2309073805809021,9.77707290649414
48278536518352,0.16749759018421173,0.24526432156562805,9.774680137634277
48278536523508,0.20338992774486542,0.2356930375099182,9.832108497619629
48278536528508,0.14356936514377594,0.24047867953777313,9.726823806762695
48278536533404,0.1579262912273407,0.25722843408584595,9.712467193603516
48278539144758,0.1339980661869049,0.2476571500301361,9.80100154876709
48278540899185,0.1339980661869049,0.24526432156562805,9.743574142456055
48278543089081,0.1818545162677765,0.24047867953777313,9.762716293334961
48278592317414,0.1339980661869049,0.2309073805809021,9.755537986755371
48278592333925,0.1818545162677765,0.25004997849464417,9.80817985534668
48278592341164,0.12921242415905,0.25244277715682983,9.803394317626953
48278592346789,0.1459621787071228,0.25722843408584595,9.772287368774414
48278592353039,0.17706887423992157,0.24047867953777313,9.810572624206543
48278592355904,0.15074782073497772,0.23330020904541016,9.76989459991455
48278592367675,0.1579262912273407,0.2548356056213379,9.738788604736328
48278592370643,0.14117653667926788,0.24526432156562805,9.812965393066406
48278592378143,0.12921242415905,0.24526432156562805,9.750752449035645
48278592380800,0.1579262912273407,0.24047867953777313,9.757930755615234
48278592392258,0.13639089465141296,0.2309073805809021,9.779465675354004
48278592403508,0.1746760457754135,0.25004997849464417,9.745966911315918
48278592406425,0.1459621787071228,0.22612173855304718,9.791430473327637
48278592415018,0.11006984114646912,0.2309073805809021,9.774680137634277
48278592417675,0.20338992774486542,0.23330020904541016,9.734002113342285
48278592426841,0.1579262912273407,0.2476571500301361,9.81535816192627
48278592432154,0.07896314561367035,0.24287149310112,9.762716293334961
48278592434914,0.25363919138908386,0.27397820353507996,9.745966911315918
48278592442779,0.1818545162677765,0.259621262550354,9.805787086486816
48278592450279,0.09571290761232376,0.24287149310112,9.791430473327637
48278592899914,0.24167509377002716,0.28115665912628174,9.76989459991455
48278595303508,0.1459621787071228,0.22612173855304718,9.836894035339355
48278598209602,0.0526420995593071,0.2548356056213379,9.738788604736328
48278600238248,0.21774685382843018,0.2763710021972656,9.77707290649414
48278647489185,0.15074782073497772,0.2189432680606842,9.750752449035645
48278647524862,0.06939185410737991,0.22133609652519226,9.856036186218262
48278647538716,0.25363919138908386,0.28594231605529785,9.753145217895508
48278647546008,0.1698904037475586,0.22612173855304718,9.67657470703125
48278647555748,0.08135596662759781,0.2069791555404663,9.91107177734375
48278647558716,0.20099709928035736,0.26201409101486206,9.698110580444336
48278647566737,0.1866401731967926,0.20937198400497437,9.710074424743652
48278647575331,0.09571290761232376,0.21415762603282928,9.860821723937988
48278647581112,0.17946170270442963,0.2548356056213379,9.657432556152344
48278647586893,0.1986042857170105,0.26440688967704773,9.734002113342285
48278647592987,0.14117653667926788,0.2021935135126114,9.90149974822998
48278647595956,0.0933200865983963,0.2476571500301361,9.67657470703125
48278647604706,0.20817556977272034,0.259621262550354,9.741181373596191
48278647610175,0.20817556977272034,0.23808585107326508,9.784252166748047
48278647618612,0.08614161610603333,0.2356930375099182,9.66939640045166
48278647621373,0.17706887423992157,0.26201409101486206,9.92542839050293
48278647631529,0.2105683982372284,0.26440688967704773,9.710074424743652
48278647634237,0.16271193325519562,0.24526432156562805,9.722038269042969
48278647639706,0.17946170270442963,0.21415762603282928,9.906285285949707
48278647647831,0.09810572862625122,0.2069791555404663,9.616754531860352
48278649913195,0.1459621787071228,0.24047867953777313,9.796216011047363
48278652253300,0.2225325107574463,0.2835494875907898,9.755537986755371
48278654772258,0.15314064919948578,0.2476571500301361,9.66221809387207
48278656378143,0.1698904037475586,0.23808585107326508,9.920642852783203
48278703393768,0.10049854964017868,0.259621262550354,9.659825325012207
48278703402466,0.15553347766399384,0.26201409101486206,9.853643417358398
48278703409914,0.2105683982372284,0.2715853750705719,9.765109062194824
48278703415435,0.1459621787071228,0.2356930375099182,9.664610862731934
48278703418977,0.1698904037475586,0.24047867953777313,9.93260669708252
48278703437258,0.11246266216039658,0.23330020904541016,9.626325607299805
48278703440383,0.14356936514377594,0.27397820353507996,9.865608215332031
48278703449445,0.19621145725250244,0.2667997181415558,9.791430473327637
48278703452258,0.15074782073497772,0.2883351147174835,9.724431037902832
48278703463612,0.19142581522464752,0.23808585107326508,9.915857315063477
48278703468352,0.09092725813388824,0.22851456701755524,9.597611427307129
48278703473925,0.18424734473228455,0.24526432156562805,9.961320877075195
48278703481789,0.14117653667926788,0.25244277715682983,9.678967475891113
48278703487310,0.16749759018421173,0.2476571500301361,9.865608215332031
48278703492831,0.16510476171970367,0.2476571500301361,9.748359680175781
48278703498508,0.11246266216039658,0.23330020904541016,9.736394882202148
48278703501164,0.16510476171970367,0.24287149310112,9.824930191040039
48278703508612,0.1052841991186142,0.22851456701755524,9.693324089050293
48278703513768,0.17946170270442963,0.25722843408584595,9.865608215332031
48278704553612,0.12203395366668701,0.2476571500301361,9.686145782470703
48278706708977,0.16031911969184875,0.24526432156562805,9.851250648498535
48278708512675,0.13639089465141296,0.2189432680606842,9.7005033493042
48278711981373,0.19381862878799438,0.22851456701755524,9.805787086486816
48278758484081,0.15314064919948578,0.23330020904541016,9.736394882202148
48278758495018,0.1698904037475586,0.24047867953777313,9.760323524475098
48278758506945,0.13878370821475983,0.24047867953777313,9.734002113342285
48278758513768,0.15553347766399384,0.24287149310112,9.772287368774414
48278758519550,0.16031911969184875,0.23330020904541016,9.774680137634277
48278758523091,0.14356936514377594,0.25004997849464417,9.789037704467773
48278758529393,0.13878370821475983,0.2476571500301361,9.791430473327637
48278758537570,0.14117653667926788,0.22372891008853912,9.757930755615234
48278758545227,0.13160525262355804,0.21415762603282928,9.772287368774414
48278758548248,0.1698904037475586,0.22851456701755524,9.779465675354004
