48129708481586,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
48129710763513,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48129713176013,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
48129715745596,-0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
48129716914919,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
48129783991013,-0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
48129784021065,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48129784032679,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
48129784050023,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48129784062627,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48129784066117,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48129784077627,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48129784083877,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48129784096169,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
48129784099815,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
48129784107106,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
48129784115544,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
48129784118252,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
48129784129242,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
48129784135284,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
48129784138148,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
48129784143513,-0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
48129784151065,0.0010690133785828948,-0.000839939049910754,0.001679878099821508
48129784155856,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
48129784162940,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
48129784165700,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
48129784173721,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
48129784179242,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
48129784184450,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
48129784192523,0.0017562361899763346,0.0009926552884280682,0.001679878099821508
48129784200648,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
48129784206117,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
48129784220127,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
48129786574815,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
48129789990961,-0.00007635809743078426,-0.0019853105768561363,-0.0007635809597559273
48129790788096,-0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
48129855174971,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
48129855209711,0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
48129855217888,-0.00007635809743078426,0.00045814859913662076,0.001679878099821508
48129855224763,-0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
48129855230961,-0.0012980876490473747,-0.0007635809597559273,-0.0007635809597559273
48129855240075,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
48129855242888,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
48129855251325,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
48129855257471,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
48129855263929,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
48129855272367,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
48129855278148,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
48129855287471,-0.0025198173243552446,0.0010690133785828948,-0.0007635809597559273
48129855290388,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
48129855298721,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
48129855303929,-0.0012980876490473747,-0.0032070400193333626,-0.0013744457392022014
48129855309190,-0.0006872228696011007,-0.0013744457392022014,-0.0007635809597559273
48129855314398,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
48129855319763,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
48129855328565,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
48129855336013,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
48129855338669,0.0017562361899763346,0.001679878099821508,-0.0001527161948615685
48129855346429,0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
48129855349138,-0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
48129855359502,0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
48129855364971,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
48129855688825,-0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
48129857288981,-0.0019089524867013097,0.0005345066892914474,-0.0013744457392022014
48129859320856,0.0011453714687377214,0.0011453714687377214,-0.0013744457392022014
48129862435700,-0.0012980876490473747,-0.0012980876490473747,-0.0001527161948615685
48129936910231,-0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
48129936951638,0.0017562361899763346,-0.00007635809743078426,-0.0013744457392022014
48129936962054,-0.0019089524867013097,-0.0006872228696011007,-0.0019853105768561363
48129936972367,-0.0012980876490473747,0.0011453714687377214,-0.0013744457392022014
48129936982054,0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
48129936992367,0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
48129937001742,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
48129937010023,0.0017562361899763346,-0.00007635809743078426,-0.0019853105768561363
48129937013461,-0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
48129937022523,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
48129937025492,-0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
48129937037679,-0.0006872228696011007,0.0011453714687377214,-0.0013744457392022014
48129937040804,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
48129937047523,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
48129937053356,0.0005345066892914474,0.0011453714687377214,0.002290742937475443
48129937065283,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
48129937071013,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
48129937074346,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
48129937079554,0.0005345066892914474,0.0011453714687377214,0.001679878099821508
48129937087211,0.0,0.0005345066892914474,0.00045814859913662076
48129937094346,0.0,0.0011453714687377214,-0.0001527161948615685
48129937103356,0.001221729558892548,0.0011453714687377214,-0.0007635809597559273
48129937106221,0.0,0.0011453714687377214,0.00045814859913662076
48129937114398,0.0,0.0017562361899763346,-0.0007635809597559273
48129937120179,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
48129937129138,0.0,-0.0006872228696011007,0.00045814859913662076
48129937132367,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
48129937141221,0.001832594396546483,-0.00007635809743078426,0.0010690133785828948
48129937147158,-0.001832594396546483,-0.0006872228696011007,-0.0007635809597559273
48129937153200,-0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
48129937161117,0.000610864779446274,0.0011453714687377214,0.00045814859913662076
48129939306898,0.0,0.0005345066892914474,-0.0001527161948615685
48129940765283,0.000610864779446274,0.0023671009112149477,-0.0007635809597559273
48129943039606,0.000610864779446274,0.0011453714687377214,0.001679878099821508
48129945631013,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
48130015768929,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
48130015781325,0.0,0.0005345066892914474,-0.0001527161948615685
48130015789450,0.0,-0.0006872228696011007,0.00045814859913662076
48130015799971,0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
48130015803148,0.0,-0.0012980876490473747,-0.0007635809597559273
48130015812940,-0.002443459117785096,0.0005345066892914474,-0.0013744457392022014
48130015818773,-0.002443459117785096,0.0005345066892914474,-0.0019853105768561363
48130015825231,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
48130015832523,0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
48130015841065,0.0,0.0011453714687377214,0.00045814859913662076
48130015850648,-0.000610864779446274,0.0005345066892914474,0.001679878099821508
48130015853617,0.000610864779446274,0.0005345066892914474,0.001679878099821508
48130015861169,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
48130015872627,0.001221729558892548,0.0023671009112149477,-0.0013744457392022014
48130015875908,0.000610864779446274,-0.00007635809743078426,-0.0013744457392022014
48130015885960,0.0,-0.0006872228696011007,-0.0007635809597559273
48130015897523,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
48130015904450,0.0,0.0011453714687377214,0.00045814859913662076
48130015910335,0.0,-0.0006872228696011007,0.00045814859913662076
48130015917054,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
48130015924606,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
48130015932783,0.0,0.001679878099821508,0.00045814859913662076
48130015938304,-0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
48130015946794,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
48130015952679,0.0,0.00045814859913662076,-0.0001527161948615685
48130015955492,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
48130015963773,0.000610864779446274,0.002901607658714056,-0.0007635809597559273
48130015968773,0.0,0.0010690133785828948,-0.0007635809597559273
48130015974606,0.0,0.00045814859913662076,-0.0013744457392022014
48130016582158,0.0,-0.0013744457392022014,-0.0007635809597559273
48130020205388,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
48130021281898,0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
48130023982679,0.0,-0.0001527161948615685,0.001679878099821508
48130091050127,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
48130091090231,0.0,-0.0007635809597559273,-0.0019853105768561363
48130091103513,-0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
48130091112731,0.0,0.0010690133785828948,0.0010690133785828948
48130091119867,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
48130091129450,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
48130091138460,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
48130091142106,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
48130091148200,-0.001221729558892548,0.00045814859913662076,0.0005345066892914474
48130091153408,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
48130091163148,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48130091168773,-0.001832594396546483,-0.0007635809597559273,-0.0012980876490473747
48130091175231,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
48130091181169,-0.002443459117785096,0.0010690133785828948,0.0005345066892914474
48130091192419,-0.001221729558892548,0.001679878099821508,-0.00007635809743078426
48130091195231,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
48130091204190,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
48130091206898,0.0,0.0016035200096666813,-0.0006872228696011007
48130091217315,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
48130091220127,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
48130091228252,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
48130091230752,0.0,-0.000839939049910754,-0.0012980876490473747
48130091241117,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
48130091243669,-0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
48130091252054,-0.001221729558892548,0.0009926552884280682,0.0011453714687377214
48130091254867,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
48130091262731,0.0,0.00038179047987796366,0.0005345066892914474
48130091269971,0.0,0.0009926552884280682,0.0005345066892914474
48130093988148,-0.001221729558892548,0.0009926552884280682,0.0011453714687377214
48130095908617,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
48130097068617,0.0,0.00038179047987796366,-0.00007635809743078426
48130099587106,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
48130164985856,0.0,0.0009926552884280682,-0.00007635809743078426
48130164991377,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
48130165003877,0.0,0.00038179047987796366,-0.0012980876490473747
48130165017054,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
48130165027054,0.0,-0.000305432389723137,0.0005345066892914474
48130165035752,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
48130165040752,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
48130165051898,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
48130165054867,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
48130165063773,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
48130165067367,0.0,0.0015271619195118546,-0.0012980876490473747
48130165078460,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
48130165086742,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
48130165089815,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
48130165095752,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
48130165103044,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
48130165111325,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48130165117210,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
48130165126273,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
48130165129033,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
48130165137158,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
48130165142575,0.0006872228696011007,-0.0021380267571657896,0.0017562361899763346
48130165147002,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48130165152158,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
48130165162106,-0.0017562361899763346,0.00022907429956831038,-0.0019089524867013097
48130165167419,-0.0011453714687377214,0.002061668550595641,-0.0012980876490473747
48130165172731,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
48130166292679,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48130169972888,0.00007635809743078426,-0.002825249684974551,-0.0006872228696011007
48130170501585,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48130173537315,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48130236316429,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
48130236350023,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
48130236362731,-0.0017562361899763346,-0.0009926552884280682,0.0
48130236372054,0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
48130236375335,0.0006872228696011007,0.001450803829357028,0.000610864779446274
48130236385856,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48130236391794,-0.0005345066892914474,-0.00038179047987796366,0.0
48130236400127,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
48130236403148,-0.0005345066892914474,0.003283398225903511,-0.000610864779446274
48130236412731,0.0006872228696011007,0.00022907429956831038,0.0
48130236421794,0.0025198173243552446,0.002061668550595641,0.000610864779446274
48130236424502,0.0012980876490473747,0.001450803829357028,0.000610864779446274
48130236431065,0.00007635809743078426,-0.00038179047987796366,0.0
48130236437679,-0.0005345066892914474,0.00022907429956831038,0.0
48130236447210,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
48130236452783,0.00007635809743078426,-0.0034361144062131643,0.000610864779446274
48130236455648,0.0012980876490473747,-0.0009926552884280682,0.0
48130236464085,0.0012980876490473747,-0.0034361144062131643,0.0
48130236469398,0.0019089524867013097,0.002672533504664898,0.001221729558892548
48130236475023,0.0006872228696011007,-0.002290742937475443,0.001832594396546483
48130236479606,0.0012980876490473747,0.0025961752980947495,-0.001221729558892548
48130236485179,0.0012980876490473747,-0.0010690133785828948,0.0
48130236493200,0.0012980876490473747,0.0025961752980947495,-0.000610864779446274
48130236498304,-0.0011453714687377214,-0.003512472379952669,0.001221729558892548
48130236503617,0.00007635809743078426,-0.004734201822429895,0.000610864779446274
48130236509033,0.0006872228696011007,-0.002901607658714056,0.0
48130236899971,-0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
48130240259033,-0.0011453714687377214,0.005039634648710489,-0.000610864779446274
48130242371950,-0.0029779658652842045,-0.002901607658714056,-0.000610864779446274
48130244841221,-0.0023671009112149477,0.005650499369949102,-0.001832594396546483
48130303786794,-0.0035888305865228176,-0.005345067009329796,-0.001221729558892548
48130303825387,0.004352411720901728,0.005650499369949102,0.001832594396546483
48130303832575,0.0006872228696011007,-0.0010690133785828948,0.0
48130303840596,0.005574141163378954,0.0025961752980947495,0.003665188793092966
48130303847054,0.0031306820455938578,-0.004123337101191282,0.003665188793092966
48130303857002,-0.0017562361899763346,-0.004123337101191282,-0.000610864779446274
48130303866117,0.004963276442140341,-0.003512472379952669,0.002443459117785096
48130303872575,-0.0011453714687377214,-0.005345067009329796,-0.002443459117785096
48130303875335,-0.0017562361899763346,-0.002290742937475443,-0.001832594396546483
48130303884554,-0.0005345066892914474,-0.004734201822429895,-0.001221729558892548
48130303890960,-0.0005345066892914474,0.014813470654189587,-0.001832594396546483
48130303898877,-0.007864884100854397,-0.024281874299049377,-0.001832594396546483
48130303904710,0.008017600513994694,0.012980876490473747,0.006719512399286032
48130303911481,0.00679587060585618,-0.019394956529140472,0.006108647678047419
48130303919658,-0.007254019379615784,0.0025961752980947495,-0.0054977829568088055
48130303922210,0.00679587060585618,0.0038179049734026194,0.0030543238390237093
48130303927835,-0.0017562361899763346,0.02214384824037552,-0.0030543238390237093
48130303933773,-0.001221729558892548,0.0032070400193333626,0.001832594396546483
48130303941533,0.000610864779446274,0.0038179049734026194,-0.003665188793092966
48130303946742,-0.009162971749901772,-0.004734201822429895,-0.0054977829568088055
48130303954190,-0.007941242307424545,0.0001527161948615685,-0.0054977829568088055
48130303960596,-0.001221729558892548,-0.002901607658714056,-0.002443459117785096
48130303973044,-0.006719512399286032,0.014813470654189587,-0.007941242307424545
48130303978565,-0.004276053514331579,0.0013744457392022014,-0.002443459117785096
48130304208044,0.003665188793092966,0.004428769461810589,0.001832594396546483
48130306392262,0.002443459117785096,-0.00045814859913662076,0.002443459117785096
48130309078200,0.000610864779446274,0.0025961752980947495,-0.001832594396546483
48130311465960,0.001221729558892548,-0.004123337101191282,-0.000610864779446274
48130313066012,-0.001832594396546483,0.0025961752980947495,0.002443459117785096
48130373252419,0.001221729558892548,-0.004046979360282421,0.003665188793092966
48130373295283,0.000610864779446274,0.00022907429956831038,0.000610864779446274
48130373303721,-0.000610864779446274,0.002672533504664898,-0.000610864779446274
48130373312940,0.001832594396546483,0.00022907429956831038,0.0
48130373316273,0.001221729558892548,0.000839939049910754,0.001832594396546483
48130373323773,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
48130373332523,0.001221729558892548,0.002061668550595641,-0.0030543238390237093
48130373342262,-0.001832594396546483,-0.0009926552884280682,-0.001832594396546483
48130373348044,-0.002443459117785096,0.003894262947142124,0.001221729558892548
48130373354815,-0.001221729558892548,-0.0034361144062131643,-0.000610864779446274
48130373363721,-0.001832594396546483,-0.0009926552884280682,-0.001832594396546483
48130373366846,0.0,-0.00038179047987796366,-0.001221729558892548
48130373372419,0.001221729558892548,0.0013744457392022014,0.000610864779446274
48130373377835,0.001832594396546483,0.0025961752980947495,0.0030543238390237093
48130373386742,0.001832594396546483,0.0062613640911877155,-0.000610864779446274
48130373394606,0.0,0.0001527161948615685,0.0
48130373400387,0.001221729558892548,0.0007635809597559273,0.001221729558892548
48130373402940,-0.000610864779446274,0.0025961752980947495,0.001832594396546483
48130373411273,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
48130373416429,-0.0011453714687377214,0.0032070400193333626,0.00007635809743078426
48130373424710,-0.0023671009112149477,-0.004734201822429895,-0.0011453714687377214
48130373427575,-0.0005345066892914474,0.0025961752980947495,0.0006872228696011007
48130373436481,0.0019089524867013097,-0.004123337101191282,0.0019089524867013097
48130373444554,-0.0005345066892914474,0.0025961752980947495,-0.0011453714687377214
48130373449867,-0.0023671009112149477,-0.005345067009329796,0.00007635809743078426
48130375560179,0.0006872228696011007,0.005039634648710489,-0.0005345066892914474
48130377107315,0.0019089524867013097,-0.003512472379952669,0.0012980876490473747
48130379819815,-0.0035888305865228176,-0.002290742937475443,-0.0011453714687377214
48130382299033,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
48130434848096,0.0019089524867013097,-0.002290742937475443,0.0019089524867013097
48130434859919,-0.0023671009112149477,-0.0010690133785828948,0.0006872228696011007
48130434870179,-0.0011453714687377214,-0.0010690133785828948,-0.0017562361899763346
48130434878096,-0.0017562361899763346,0.005039634648710489,-0.0017562361899763346
48130434884971,0.003741546766832471,-0.001679878099821508,0.0012980876490473747
48130434894398,-0.0023671009112149477,0.00007635809743078426,-0.0005345066892914474
48130434902471,0.0025198173243552446,0.0019089524867013097,0.0006872228696011007
48130434908669,-0.0023671009112149477,-0.007254019379615784,-0.0005345066892914474
48130434912367,0.0012980876490473747,0.007406735327094793,0.00007635809743078426
48130434920856,0.0019089524867013097,-0.009697478264570236,0.0006872228696011007
48130434926429,-0.0005345066892914474,0.008628465235233307,-0.0005345066892914474
48130434932054,0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
48130434940231,-0.0005345066892914474,-0.0011453714687377214,0.0012980876490473747
48130434945544,-0.0005345066892914474,0.0025198173243552446,0.00007635809743078426
48130434948565,0.0025198173243552446,-0.004199695307761431,0.0012980876490473747
48130434961169,-0.0011453714687377214,0.004963276442140341,0.00007635809743078426
48130434963877,0.00007635809743078426,-0.0023671009112149477,0.0019089524867013097
48130434969137,0.0019089524867013097,-0.0011453714687377214,-0.0017562361899763346
48130434974242,-0.0023671009112149477,-0.0005345066892914474,-0.0005345066892914474
48130434990908,-0.0017562361899763346,-0.0023671009112149477,0.0006872228696011007
48130434996690,0.0012980876490473747,0.0019089524867013097,-0.0005345066892914474
48130434999398,-0.004810560029000044,-0.0029779658652842045,-0.0017562361899763346
48130436478096,0.00007635809743078426,0.003741546766832471,-0.0005345066892914474
48130439650804,-0.0023671009112149477,0.0019089524867013097,-0.0011453714687377214
48130441832627,-0.0023671009112149477,-0.0029779658652842045,0.00007635809743078426
48130444023773,-0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
48130499077419,0.0012980876490473747,-0.0023671009112149477,0.0012980876490473747
48130499094294,0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
48130499097471,-0.0011453714687377214,-0.0023671009112149477,0.0006872228696011007
48130499103981,0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
48130499111637,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
48130499122210,0.0019089524867013097,0.00007635809743078426,-0.0005345066892914474
48130499125127,0.00007635809743078426,-0.0023671009112149477,-0.0011453714687377214
48130499131377,0.0001527161948615685,0.0025198173243552446,0.0012980876490473747
48130499137627,0.0013744457392022014,-0.0005345066892914474,0.0012980876490473747
48130499143825,0.0001527161948615685,0.0031306820455938578,0.00007635809743078426
48130499152835,0.0001527161948615685,-0.0035888305865228176,0.00007635809743078426
48130499161585,0.0007635809597559273,0.0019089524867013097,0.0012980876490473747
48130499164867,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
48130499169606,-0.00045814859913662076,-0.0029779658652842045,0.0006872228696011007
48130499178252,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
48130499183981,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
48130499190335,0.0013744457392022014,0.006719512399286032,-0.0005345066892914474
48130499196273,0.004428769461810589,-0.001221729558892548,0.0006872228696011007
48130499206325,0.0001527161948615685,0.0,0.00007635809743078426
48130499211429,0.0019853105768561363,-0.001221729558892548,0.0006872228696011007
48130499216794,0.0013744457392022014,-0.0030543238390237093,0.00007635809743078426
48130499219346,-0.0010690133785828948,0.002443459117785096,-0.0017562361899763346
48130499749606,0.0001527161948615685,-0.003665188793092966,-0.0011453714687377214
48130500802627,-0.0010690133785828948,0.0019089524867013097,-0.0017562361899763346
48130503527210,-0.004123337101191282,0.0025198173243552446,-0.0005345066892914474
48130505787002,0.0001527161948615685,-0.0023671009112149477,0.0006872228696011007
48130507466429,0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
