47793088455985,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
47793088466610,-0.001679878099821508,0.0007635809597559273,0.00038179047987796366
47793088470777,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
47793088483902,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
47793088488068,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
47793088500516,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
47793088507027,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
47793091735724,-0.001679878099821508,-0.0011453714687377214,-0.00022907429956831038
47793096098641,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
47793096123381,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
47793096300464,0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
47793162942079,0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
47793162957964,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
47793162964995,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
47793162979266,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
47793162987599,-0.0010690133785828948,-0.0011453714687377214,0.0009926552884280682
47793162997495,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
47793163011401,-0.00045814859913662076,0.0012980876490473747,-0.001450803829357028
47793163024370,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
47793163029214,0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
47793163044006,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
47793163048693,-0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
47793163071193,-0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
47793163075881,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
47793163086089,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
47793163100256,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
47793163112756,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
47793163117391,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
47793163131089,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
47793163135672,-0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
47793163151870,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
47793163155099,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
47793163164579,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
47793163178589,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
47793163183172,0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
47793163194839,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
47793163203641,0.0007635809597559273,-0.0011453714687377214,0.0022143847309052944
47793163212079,0.0007635809597559273,0.0019089524867013097,-0.001450803829357028
47793163470933,-0.0010690133785828948,-0.0017562361899763346,-0.00022907429956831038
47793164978693,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
47793167251245,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
47793170384318,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
47793233499787,-0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
47793233564214,0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
47793233581245,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
47793233592235,-0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
47793233598068,-0.0010690133785828948,0.0031306820455938578,-0.000839939049910754
47793233619735,-0.00045814859913662076,-0.0023671009112149477,0.00038179047987796366
47793233625672,-0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
47793233641401,0.0025961752980947495,-0.0005345066892914474,0.00038179047987796366
47793233647235,0.0007635809597559273,-0.0017562361899763346,-0.000839939049910754
47793233662495,-0.001679878099821508,0.0019089524867013097,-0.000839939049910754
47793233677912,-0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
47793233683537,0.0013744457392022014,0.004963276442140341,-0.000839939049910754
47793233700724,-0.00045814859913662076,-0.004199695307761431,-0.000839939049910754
47793233710933,0.0019853105768561363,0.0019089524867013097,-0.00022907429956831038
47793233727756,0.0007635809597559273,-0.004199695307761431,-0.00022907429956831038
47793233743433,0.0001527161948615685,0.004352411720901728,-0.000839939049910754
47793233748485,0.0001527161948615685,-0.0023671009112149477,0.0009926552884280682
47793233758693,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
47793233773537,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
47793233783016,0.0007635809597559273,0.0012980876490473747,0.0016035200096666813
47793233797808,0.0013744457392022014,0.0006872228696011007,-0.000839939049910754
47793233807183,-0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
47793233814318,-0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
47793233826662,0.0007635809597559273,-0.0035888305865228176,0.0009926552884280682
47793233831037,0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
47793233844110,-0.001679878099821508,0.0012980876490473747,0.00038179047987796366
47793236075933,-0.00045814859913662076,0.0025198173243552446,0.00038179047987796366
47793236176089,-0.00045814859913662076,-0.0029779658652842045,0.00038179047987796366
47793238485308,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
47793241452704,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
47793304641662,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
47793304664266,0.0007635809597559273,0.0006872228696011007,0.0009926552884280682
47793304675620,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
47793304684214,-0.001679878099821508,-0.0017562361899763346,-0.002061668550595641
47793304689943,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
47793304706922,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
47793304711662,0.0001527161948615685,-0.0029779658652842045,0.0022143847309052944
47793304726245,0.0032070400193333626,0.0031306820455938578,0.00038179047987796366
47793304735308,-0.00045814859913662076,-0.0029779658652842045,0.00038179047987796366
47793304739839,-0.002290742937475443,0.0019089524867013097,-0.002061668550595641
47793304757599,0.0013744457392022014,0.0019089524867013097,-0.000839939049910754
47793304766818,0.0025961752980947495,-0.0023671009112149477,0.0021380267571657896
47793304771193,0.0001527161948615685,0.0006872228696011007,0.0015271619195118546
47793304784214,0.0007635809597559273,0.0012980876490473747,-0.0015271619195118546
47793304795464,-0.003512472379952669,0.0019089524867013097,-0.0009162971982732415
47793304804891,-0.0010690133785828948,0.00007635809743078426,0.000305432389723137
47793304809058,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
47793304824370,-0.003512472379952669,0.0025198173243552446,-0.0021380267571657896
47793304834214,0.0025961752980947495,0.0006872228696011007,0.0027488914784044027
47793304842339,0.0025961752980947495,0.0006872228696011007,0.0009162971982732415
47793304852287,-0.001679878099821508,-0.0005345066892914474,0.0009162971982732415
47793304865724,0.004428769461810589,-0.004199695307761431,0.0021380267571657896
47793304872495,0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
47793304885151,-0.002290742937475443,0.0012980876490473747,0.0021380267571657896
47793304889422,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
47793304902339,0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
47793305093172,-0.001679878099821508,-0.0023671009112149477,-0.0015271619195118546
47793307426870,0.0001527161948615685,0.0019089524867013097,-0.0015271619195118546
47793310583224,0.0032070400193333626,-0.0005345066892914474,-0.0009162971982732415
47793313074006,0.0001527161948615685,0.005574141163378954,-0.0021380267571657896
47793372498276,-0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
47793372531766,0.0032070400193333626,0.008628465235233307,0.000305432389723137
47793372544735,-0.006566796451807022,-0.004199695307761431,-0.003359756199643016
47793372562599,0.005039634648710489,0.008628465235233307,0.000305432389723137
47793372568537,0.0001527161948615685,-0.01030834298580885,0.0009162971982732415
47793372581766,-0.003512472379952669,0.008017600513994694,-0.000305432389723137
47793372598276,0.0025961752980947495,-0.009697478264570236,0.003359756199643016
47793372603797,0.0001527161948615685,0.0025198173243552446,0.000305432389723137
47793372613849,-0.001679878099821508,-0.004199695307761431,0.000305432389723137
47793372629839,0.0013744457392022014,0.004352411720901728,-0.0021380267571657896
47793372641089,-0.0010690133785828948,-0.0029779658652842045,0.0015271619195118546
47793372646089,0.0007635809597559273,-0.0066431546583771706,0.004581485874950886
47793372655360,0.0038179049734026194,0.0006872228696011007,0.0021380267571657896
47793372669318,-0.002290742937475443,-0.0029779658652842045,0.0015271619195118546
47793372677026,-0.00045814859913662076,-0.0017562361899763346,0.0021380267571657896
47793372685724,0.0038179049734026194,-0.0029779658652842045,-0.000305432389723137
47793372694579,-0.001679878099821508,0.0006872228696011007,0.000305432389723137
47793372709995,-0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
47793372717547,0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
47793372721818,-0.0010690133785828948,0.0012980876490473747,-0.0009162971982732415
47793372730360,0.0007635809597559273,0.0025198173243552446,-0.0009162971982732415
47793372738901,0.0019853105768561363,-0.0017562361899763346,0.0015271619195118546
47793372749058,0.0019853105768561363,0.0019089524867013097,0.0021380267571657896
47793372757704,-0.00045814859913662076,-0.0023671009112149477,-0.000305432389723137
47793372766089,-0.00045814859913662076,0.0025198173243552446,-0.0027488914784044027
47793375523068,0.0019853105768561363,0.0012980876490473747,0.0009162971982732415
47793376841662,-0.00045814859913662076,-0.0017562361899763346,0.000305432389723137
47793378543016,-0.001679878099821508,0.0019089524867013097,0.000305432389723137
47793381594787,-0.00045814859913662076,-0.0035888305865228176,-0.0015271619195118546
47793441290672,0.0013744457392022014,0.003741546766832471,0.000305432389723137
47793441302391,0.0007635809597559273,-0.0017562361899763346,-0.000305432389723137
47793441313901,0.0001527161948615685,0.004352411720901728,-0.0015271619195118546
47793441320047,0.0001527161948615685,-0.0023671009112149477,0.0009162971982732415
47793441330828,0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
47793441350568,-0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
47793441355776,0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
47793441371558,-0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
47793441376349,0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
47793441392078,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
47793441396870,0.00007635809743078426,0.0012980876490473747,0.000305432389723137
47793441406401,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
47793441417651,0.0006872228696011007,-0.0017562361899763346,0.0015271619195118546
47793441430151,-0.0011453714687377214,0.0006872228696011007,-0.0009162971982732415
47793441434787,-0.0011453714687377214,-0.0023671009112149477,0.000305432389723137
47793441449006,0.0006872228696011007,0.0006872228696011007,0.0015271619195118546
47793441453328,0.0006872228696011007,-0.0029779658652842045,0.000839939049910754
47793441469631,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
47793441477860,0.0019089524867013097,0.0025198173243552446,-0.0016035200096666813
47793441486714,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
47793441490933,0.00007635809743078426,0.0025198173243552446,0.00022907429956831038
47793441499631,0.00007635809743078426,-0.0029779658652842045,-0.0009926552884280682
47793441509735,-0.0011453714687377214,0.0025198173243552446,-0.0009926552884280682
47793441522860,0.00007635809743078426,-0.0029779658652842045,0.001450803829357028
47793441527131,0.00007635809743078426,0.005574141163378954,-0.0009926552884280682
47793443286506,-0.0005345066892914474,-0.0023671009112149477,0.000839939049910754
47793445605568,0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
47793447409214,0.0012980876490473747,0.0031306820455938578,-0.0016035200096666813
47793505122339,-0.0023671009112149477,-0.0023671009112149477,-0.0034361144062131643
47793505164839,0.0019089524867013097,0.0012980876490473747,-0.0009926552884280682
47793505187703,-0.0011453714687377214,-0.0023671009112149477,0.00022907429956831038
47793505199318,0.00007635809743078426,0.00679587060585618,-0.0009926552884280682
47793505212235,-0.0017562361899763346,-0.00847574882209301,-0.00038179047987796366
47793505217495,0.0012980876490473747,0.00923932995647192,0.000839939049910754
47793505227391,-0.0023671009112149477,-0.004810560029000044,0.001450803829357028
47793505240464,0.0006872228696011007,-0.0017562361899763346,0.002061668550595641
47793505254891,0.0031306820455938578,-0.0005345066892914474,0.000839939049910754
47793505263172,0.0006872228696011007,-0.004810560029000044,0.00022907429956831038
47793505274370,0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
47793505278953,0.00007635809743078426,-0.0023671009112149477,0.00022907429956831038
47793505292808,-0.0005345066892914474,0.003741546766832471,-0.0016035200096666813
47793505297391,-0.0029779658652842045,-0.0029779658652842045,-0.0009926552884280682
47793505309891,-0.0005345066892914474,0.00679587060585618,0.000839939049910754
47793505322026,0.0019089524867013097,-0.004199695307761431,0.001450803829357028
47793505330620,-0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
47793505334995,0.0019089524867013097,-0.0011453714687377214,-0.00038179047987796366
47793505348433,0.00007635809743078426,0.004352411720901728,-0.0009926552884280682
47793505356245,0.00007635809743078426,0.006185005884617567,-0.0022143847309052944
47793505364110,0.0012980876490473747,-0.0023671009112149477,-0.00038179047987796366
47793505376818,-0.0017562361899763346,0.0019089524867013097,-0.0009926552884280682
47793505381037,0.00007635809743078426,0.0006872228696011007,0.001450803829357028
47793505778901,0.0019089524867013097,-0.0011453714687377214,-0.00038179047987796366
47793506852547,-0.0005345066892914474,0.006185005884617567,-0.00038179047987796366
47793510037547,-0.0023671009112149477,-0.004199695307761431,0.002061668550595641
47793512860203,0.0012980876490473747,-0.0017562361899763346,-0.00038179047987796366
47793569551662,-0.0029779658652842045,0.0031306820455938578,-0.0016035200096666813
47793569615881,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
47793569627651,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
47793569632964,-0.001221729558892548,0.0025198173243552446,0.00022907429956831038
47793569653381,0.001221729558892548,-0.007864884100854397,0.002672533504664898
47793569665412,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
47793569670672,0.001221729558892548,-0.0023671009112149477,0.001450803829357028
47793569682235,0.002443459117785096,0.003741546766832471,-0.0016035200096666813
47793569693068,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
47793569711453,0.000610864779446274,-0.0011453714687377214,0.001450803829357028
47793569716297,0.001221729558892548,-0.0035888305865228176,0.003283398225903511
47793569726141,0.0,-0.0011453714687377214,0.001450803829357028
47793569740620,0.0,0.0019089524867013097,-0.00038179047987796366
47793569751870,0.0,0.0019089524867013097,-0.00038179047987796366
47793569760308,0.0,-0.0005345066892914474,-0.00038179047987796366
47793569777703,0.000610864779446274,-0.007864884100854397,0.001450803829357028
47793569787495,0.0,0.0019089524867013097,0.000839939049910754
