47889366736209,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
47889366749854,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
47889366755844,-0.002061668550595641,-0.0007635809597559273,-0.0019089524867013097
47889366766521,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
47889366777042,0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
47889366788761,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
47889366802927,-0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
47889366811573,0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
47889366815896,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
47889366824490,-0.000839939049910754,0.001679878099821508,-0.0006872228696011007
47889366839750,-0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
47889367669646,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
47889370460271,0.0016035200096666813,-0.0007635809597559273,0.0023671009112149477
47889372988292,0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
47889375312146,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
47889442605167,-0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
47889442619854,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
47889442629854,-0.002061668550595641,0.00045814859913662076,-0.0012980876490473747
47889442650427,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47889442660219,0.0009162971982732415,-0.0007635809597559273,0.0017562361899763346
47889442676104,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
47889442691990,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
47889442701573,-0.0009162971982732415,-0.0013744457392022014,0.0005345066892914474
47889442712459,-0.000305432389723137,0.00045814859913662076,-0.0019089524867013097
47889442726677,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
47889442738136,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
47889442743656,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
47889442758500,-0.0009162971982732415,0.0010690133785828948,-0.0012980876490473747
47889442768448,-0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
47889442784281,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
47889442793813,-0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
47889442807459,0.000305432389723137,0.001679878099821508,0.0011453714687377214
47889442812979,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
47889442823552,0.0015271619195118546,0.00045814859913662076,0.0011453714687377214
47889442833969,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
47889442847927,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
47889442855531,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
47889442864281,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
47889442872615,0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
47889442881365,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
47889442892354,0.0015271619195118546,0.0010690133785828948,-0.0006872228696011007
47889442900688,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
47889442909229,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
47889445544334,-0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
47889445854281,0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
47889449193448,0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
47889451321104,-0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
47889518979958,-0.000305432389723137,0.0010690133785828948,-0.0012980876490473747
47889519030323,-0.0021380267571657896,0.00045814859913662076,-0.00007635809743078426
47889519043552,-0.0015271619195118546,0.0010690133785828948,-0.0012980876490473747
47889519053656,-0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
47889519063865,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47889519077250,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
47889519084958,0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
47889519094594,-0.0015271619195118546,-0.0013744457392022014,-0.00007635809743078426
47889519108344,0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
47889519120636,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
47889519125115,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
47889519134542,-0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
47889519143761,0.0021380267571657896,-0.0007635809597559273,0.0011453714687377214
47889519157406,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
47889519165115,-0.0021380267571657896,-0.0007635809597559273,-0.0006872228696011007
47889519172823,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
47889519181677,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
47889519195219,-0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
47889519202406,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
47889519209854,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47889519220583,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
47889519229073,0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
47889519240115,-0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
47889519253136,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
47889519261573,0.0015271619195118546,-0.001450803829357028,-0.0006872228696011007
47889519265896,-0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
47889519281156,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
47889519285219,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
47889520418604,-0.0009162971982732415,0.0009926552884280682,0.0017562361899763346
47889522409438,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
47889525806104,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
47889526584125,-0.0009162971982732415,0.0009926552884280682,-0.0012980876490473747
47889596851208,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
47889596859698,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
47889596872511,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
47889596893031,0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
47889596898083,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
47889596908917,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
47889596927250,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
47889596933292,0.0015271619195118546,-0.001450803829357028,0.0005345066892914474
47889596947250,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
47889596952823,0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
47889596969646,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
47889596974698,0.000305432389723137,-0.00022907429956831038,-0.0019089524867013097
47889596986521,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
47889597001000,-0.000305432389723137,0.0016035200096666813,0.0005345066892914474
47889597011990,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
47889597022406,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
47889597031833,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
47889597045948,0.0015271619195118546,-0.00022907429956831038,0.0017562361899763346
47889597055375,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
47889597072146,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
47889597083031,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
47889597093240,-0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
47889597103344,-0.000305432389723137,-0.001450803829357028,0.0011453714687377214
47889597108292,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
47889597119021,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
47889597128917,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
47889597141729,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
47889597151313,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
47889597158708,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
47889604537771,-0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
47889604558552,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
47889604570167,-0.0015271619195118546,0.0009926552884280682,0.0011453714687377214
47889605269333,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47889673371677,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47889673380792,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47889673401365,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
47889673411886,0.0021380267571657896,-0.0019853105768561363,0.0011453714687377214
47889673419906,0.000305432389723137,0.00045814859913662076,0.0011453714687377214
47889673430375,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47889673446417,-0.000305432389723137,-0.0013744457392022014,0.0017562361899763346
47889673457042,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
47889673465011,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
47889673474750,0.0015271619195118546,0.00045814859913662076,-0.00007635809743078426
47889673489073,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
47889673503240,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
47889673513500,-0.000305432389723137,-0.0007635809597559273,-0.0019089524867013097
47889673518083,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47889673527719,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
47889673544698,-0.000305432389723137,-0.0007635809597559273,0.0011453714687377214
47889673557979,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47889673567667,0.0009162971982732415,-0.0001527161948615685,-0.0019089524867013097
47889673576365,-0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
47889673580688,-0.0015271619195118546,-0.0007635809597559273,-0.0012980876490473747
47889673596625,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
47889673605271,-0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
47889673609438,0.000305432389723137,-0.0013744457392022014,0.0011453714687377214
47889673618552,-0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
47889673630792,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
47889673636833,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
47889673645583,0.0015271619195118546,0.0010690133785828948,-0.00007635809743078426
47889673657875,0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
47889675127042,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47889676377406,0.000305432389723137,-0.0001527161948615685,-0.0019089524867013097
47889679284854,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
47889681481313,-0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
47889746670479,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
47889746684594,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
47889746690583,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
47889746701469,-0.000305432389723137,-0.0013744457392022014,0.0011453714687377214
47889746714021,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
47889746732927,0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
47889746743917,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47889746749229,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
47889746757823,0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
47889746771260,0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
47889746786365,0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
47889746791156,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47889746805740,0.0009162971982732415,0.001679878099821508,-0.00007635809743078426
47889746818240,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47889746827927,0.0009162971982732415,-0.0013744457392022014,0.0005345066892914474
47889746832458,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
47889746842042,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
47889746858292,0.0009162971982732415,-0.0013744457392022014,-0.00007635809743078426
47889746866469,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47889746871156,-0.000305432389723137,0.0010690133785828948,0.0005345066892914474
47889746880531,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
47889746892563,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
47889746899438,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
47889746908448,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
47889746921000,-0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
47889746925688,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
47889746941625,-0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
47889749150688,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47889750951729,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47889752864229,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
47889755655427,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47889817931521,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47889817940948,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
47889817955219,-0.0009162971982732415,-0.0001527161948615685,-0.0019089524867013097
47889817976781,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
47889817985635,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
47889817996521,0.0009162971982732415,0.0010690133785828948,0.0011453714687377214
47889818007875,0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
47889818020740,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
47889818028656,0.0015271619195118546,-0.0001527161948615685,-0.0006872228696011007
47889818033135,-0.000305432389723137,-0.0007635809597559273,0.0017562361899763346
47889818043240,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
47889818072354,0.000305432389723137,0.0010690133785828948,0.0017562361899763346
47889818077823,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47889818088135,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47889818101729,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
47889818107146,-0.000305432389723137,0.00045814859913662076,0.0023671009112149477
47889818122354,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
47889818128656,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
47889818141938,0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
47889818151625,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
47889818159594,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
47889818166781,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
47889818180427,0.000305432389723137,-0.0001527161948615685,0.0017562361899763346
47889818184854,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
47889818197667,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
47889818204438,0.0015271619195118546,-0.0025961752980947495,0.0017562361899763346
47889819070792,0.0009162971982732415,-0.0025961752980947495,0.0023671009112149477
47889821488083,-0.0027488914784044027,0.002290742937475443,-0.0031306820455938578
47889825068083,0.0015271619195118546,0.0010690133785828948,0.0011453714687377214
47889825876729,-0.0009162971982732415,-0.0032070400193333626,-0.0019089524867013097
47889887549854,-0.0021380267571657896,0.002901607658714056,-0.0025198173243552446
47889887602146,0.000305432389723137,-0.0019853105768561363,-0.00007635809743078426
47889887608031,-0.0021380267571657896,0.00045814859913662076,0.0005345066892914474
47889887627823,0.0009162971982732415,0.002901607658714056,0.0005345066892914474
47889887636573,-0.0015271619195118546,0.002290742937475443,-0.00007635809743078426
47889887641260,-0.0027488914784044027,0.002901607658714056,-0.00007635809743078426
47889887650427,0.0015271619195118546,-0.0025961752980947495,-0.00007635809743078426
47889887664333,0.000305432389723137,0.006566796451807022,-0.0006872228696011007
47889887672042,-0.0015271619195118546,-0.0025961752980947495,-0.00007635809743078426
47889887679854,0.0015271619195118546,0.0010690133785828948,-0.0006872228696011007
47889887689750,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
47889887705271,-0.0009162971982732415,0.002290742937475443,-0.0019089524867013097
47889887709750,-0.000305432389723137,0.002290742937475443,-0.0012980876490473747
47889887725375,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
47889887730271,-0.003359756199643016,0.0010690133785828948,-0.0012980876490473747
47889887738813,0.000305432389723137,0.002901607658714056,-0.0019089524867013097
47889887750896,0.000305432389723137,0.0010690133785828948,0.0011453714687377214
47889887764750,0.0009162971982732415,0.003512472379952669,-0.0006872228696011007
47889887769958,-0.0009162971982732415,0.005345067009329796,0.0005345066892914474
47889887781990,-0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
47889887789385,-0.0015271619195118546,-0.0038179049734026194,-0.00007635809743078426
47889887803552,0.0009162971982732415,0.0010690133785828948,0.0011453714687377214
47889887817302,0.000305432389723137,-0.0013744457392022014,-0.0019089524867013097
47889887821833,-0.0021380267571657896,-0.0013744457392022014,0.0005345066892914474
47889887837458,0.0009162971982732415,0.003512472379952669,0.0011453714687377214
47889887842094,0.0009162971982732415,-0.005039634648710489,0.0017562361899763346
47889890412510,-0.000305432389723137,0.003512472379952669,0.0011453714687377214
47889892686052,0.0009162971982732415,-0.005039634648710489,0.0005345066892914474
47889895536625,0.000305432389723137,0.002290742937475443,-0.0006872228696011007
47889897201521,0.000305432389723137,0.002901607658714056,-0.0012980876490473747
47889954306729,-0.000305432389723137,0.002290742937475443,-0.00007635809743078426
47889954329854,-0.000305432389723137,-0.0038179049734026194,0.0005345066892914474
47889954340531,0.0027488914784044027,0.001679878099821508,0.0005345066892914474
47889954350167,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
47889954366625,-0.000305432389723137,0.0022143847309052944,-0.0006872228696011007
47889954376000,0.0021380267571657896,-0.00755945174023509,-0.0006872228696011007
47889954383656,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
47889954391573,-0.0009162971982732415,-0.006948587018996477,0.0029779658652842045
47889954406052,0.006414080038666725,-0.006337722297757864,0.004199695307761431
47889954415062,-0.0009162971982732415,-0.001450803829357028,-0.0025198173243552446
47889954420583,-0.0015271619195118546,0.00038179047987796366,-0.0012980876490473747
47889954430948,0.0021380267571657896,0.004046979360282421,0.0017562361899763346
47889954441000,-0.003970621153712273,-0.002672533504664898,-0.0019089524867013097
47889954449646,0.003359756199643016,0.0016035200096666813,0.0029779658652842045
47889954461469,0.0015271619195118546,-0.002672533504664898,0.0005345066892914474
47889954469958,-0.000305432389723137,0.004046979360282421,-0.0012980876490473747
47889954477198,0.000305432389723137,-0.0057268571108579636,0.0029779658652842045
47889954489125,-0.0015271619195118546,0.00954476185142994,-0.0012980876490473747
47889954498031,-0.003970621153712273,-0.003283398225903511,-0.0031306820455938578
47889954506469,-0.0015271619195118546,0.008933897130191326,-0.0025198173243552446
47889954513135,0.000305432389723137,-0.003283398225903511,-0.0012980876490473747
47889954525844,-0.0027488914784044027,-0.003283398225903511,-0.00007635809743078426
47889954530115,0.0009162971982732415,0.002825249684974551,0.0005345066892914474
47889955690010,-0.0015271619195118546,-0.01000291109085083,-0.0012980876490473747
47889956404333,-0.0021380267571657896,0.007101302966475487,-0.0019089524867013097
47889958686781,-0.0027488914784044027,-0.003283398225903511,-0.0006872228696011007
47889962118656,-0.0021380267571657896,0.008323032408952713,-0.0031306820455938578
47890019139125,-0.0021380267571657896,-0.010613775812089443,-0.00007635809743078426
47890019181521,0.003359756199643016,0.004657844081521034,0.0023671009112149477
47890019203240,-0.0009162971982732415,-0.001450803829357028,-0.0019089524867013097
47890019214802,-0.0009162971982732415,0.0058795735239982605,-0.0006872228696011007
47890019224646,0.0015271619195118546,-0.009392046369612217,0.0017562361899763346
47890019239333,-0.0015271619195118546,0.006490438245236874,-0.0006872228696011007
47890019252510,0.0009162971982732415,-0.006948587018996477,0.0017562361899763346
47890019267042,0.0027488914784044027,-0.00022907429956831038,0.0035888305865228176
47890019271937,0.0015271619195118546,0.004657844081521034,0.0011453714687377214
47890019285115,-0.0015271619195118546,-0.003283398225903511,-0.0006872228696011007
47890019294333,0.0009162971982732415,0.0034361144062131643,0.0005345066892914474
47890019303760,0.004581485874950886,-0.004505127668380737,0.0035888305865228176
47890019313344,0.0027488914784044027,-0.000839939049910754,0.0017562361899763346
47890019335583,0.0021380267571657896,0.00038179047987796366,0.0023671009112149477
47890019340896,-0.000305432389723137,0.002825249684974551,0.0011453714687377214
47890019349281,0.0021380267571657896,-0.0057268571108579636,-0.00007635809743078426
47890019358865,0.0009162971982732415,0.011988221667706966,-0.0031306820455938578
47890019375271,-0.000305432389723137,-0.003283398225903511,-0.0019089524867013097
47890019383552,-0.004581485874950886,0.0016035200096666813,0.0005345066892914474
47890019391990,0.004581485874950886,-0.00511599238961935,0.0017562361899763346
47890019396208,-0.0027488914784044027,-0.002061668550595641,-0.0006872228696011007
47890019409490,-0.0027488914784044027,0.004046979360282421,-0.0025198173243552446
47890019418083,-0.0009162971982732415,-0.00755945174023509,-0.0019089524867013097
47890019428448,-0.000305432389723137,0.0022143847309052944,-0.0006872228696011007
47890021368031,-0.005803215317428112,-0.004505127668380737,-0.0012980876490473747
47890023489646,0.0027488914784044027,0.00038179047987796366,0.0017562361899763346
47890025343500,-0.003359756199643016,0.008323032408952713,-0.0006872228696011007
47890027851781,-0.005803215317428112,0.0058795735239982605,-0.004352411720901728
47890088087771,-0.000305432389723137,-0.003894262947142124,-0.00007635809743078426
47890088097198,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
47890088132510,-0.0021380267571657896,0.0009926552884280682,-0.0012980876490473747
47890088143865,-0.0015271619195118546,0.0022143847309052944,-0.0031306820455938578
47890088149490,-0.000305432389723137,-0.002672533504664898,0.0023671009112149477
47890088162979,0.000305432389723137,0.0016035200096666813,0.0011453714687377214
47890088176104,-0.0009162971982732415,-0.00511599238961935,-0.00007635809743078426
47890088181208,0.0015271619195118546,0.0016035200096666813,0.0005345066892914474
47890088194437,-0.0021380267571657896,-0.006337722297757864,-0.0006872228696011007
47890088199542,0.0027488914784044027,0.004657844081521034,-0.00007635809743078426
47890088218396,0.003359756199643016,-0.014278964139521122,0.0017562361899763346
47890088229073,0.0015271619195118546,0.007101302966475487,-0.0006872228696011007
47890088234594,-0.002672533504664898,-0.001450803829357028,-0.003741546766832471
47890088249594,0.0016035200096666813,0.0022143847309052944,-0.00007635809743078426
47890088255792,-0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
47890088267302,0.0034361144062131643,-0.002672533504664898,0.0011453714687377214
47890088278656,0.0058795735239982605,0.00038179047987796366,0.0029779658652842045
47890088293708,-0.001450803829357028,-0.002672533504664898,0.0005345066892914474
47890088304385,0.0022143847309052944,-0.001450803829357028,0.0017562361899763346
47890088311781,0.0016035200096666813,-0.004505127668380737,0.0011453714687377214
47890088321469,0.00038179047987796366,0.005268708802759647,0.0005345066892914474
47890088331156,-0.004505127668380737,-0.003283398225903511,-0.0025198173243552446
47890088344594,0.0016035200096666813,-0.00022907429956831038,0.0023671009112149477
47890088354906,-0.00022907429956831038,-0.006948587018996477,0.0029779658652842045
47890088359125,0.0009926552884280682,0.0022143847309052944,-0.0031306820455938578
47890090047354,0.0009926552884280682,-0.003283398225903511,-0.0019089524867013097
47890092463448,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
47890095763240,0.0034361144062131643,0.0022143847309052944,0.0011453714687377214
47890096534802,-0.002061668550595641,-0.000839939049910754,-0.0012980876490473747
47890175488448,-0.00022907429956831038,0.006490438245236874,-0.00007635809743078426
47890175545375,0.0022143847309052944,-0.00511599238961935,0.0029779658652842045
47890175566260,0.0009926552884280682,0.0022143847309052944,0.001832594396546483
47890175571469,-0.000839939049910754,-0.002061668550595641,0.0
47890175584802,0.002825249684974551,0.0009926552884280682,-0.000610864779446274
47890175590114,-0.00022907429956831038,-0.004505127668380737,0.0030543238390237093
47890175603969,0.00038179047987796366,0.0034361144062131643,0.000610864779446274
47890175612146,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
47890175621989,0.0009926552884280682,0.0016035200096666813,0.000610864779446274
47890175635896,-0.002061668550595641,-0.008170315995812416,0.002443459117785096
47890175640687,0.002825249684974551,0.011377356946468353,0.000610864779446274
47890175651729,-0.003283398225903511,-0.01672242395579815,0.002443459117785096
47890175661729,0.002825249684974551,0.013820815831422806,0.002443459117785096
47890175670948,0.0009926552884280682,-0.01847865991294384,0.001221729558892548
47890175680427,-0.002672533504664898,0.01695149764418602,0.001221729558892548
47890175697614,0.0009926552884280682,-0.011759147047996521,0.001221729558892548
47890175702719,0.00038179047987796366,0.006566796451807022,0.0
47890175716469,0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
47890175725479,-0.002061668550595641,0.002901607658714056,-0.0012980876490473747
