47904551531672,-0.0001527161948615685,-0.0013744457392022014,-0.0009926552884280682
47904551542661,-0.0007635809597559273,-0.0013744457392022014,-0.0009926552884280682
47904551551515,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
47904551569328,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
47904551574276,-0.0007635809597559273,0.00045814859913662076,0.001450803829357028
47904551589015,-0.0013744457392022014,0.0010690133785828948,0.000839939049910754
47904551598130,-0.0019853105768561363,-0.0001527161948615685,0.00022907429956831038
47904551608651,-0.0019853105768561363,0.0010690133785828948,-0.00038179047987796366
47904551620786,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
47904551625422,-0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
47904551641151,0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
47904551646255,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
47904551658130,-0.0013744457392022014,-0.0001527161948615685,-0.00045814859913662076
47904551666776,0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
47904551676672,0.00045814859913662076,-0.0007635809597559273,0.0013744457392022014
47904551686672,0.001679878099821508,-0.0001527161948615685,0.0019853105768561363
47904551704119,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
47904551710005,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
47904551720994,-0.0013744457392022014,-0.0007635809597559273,0.0013744457392022014
47904551732244,0.00045814859913662076,-0.0007635809597559273,0.0013744457392022014
47904551746619,-0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
47904551754119,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
47904551763703,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
47904551772922,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
47904551784692,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
47904551793651,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
47904551802244,-0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
47904553344224,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
47904556161776,0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
47904556297817,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
47904559415838,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
47904633526463,0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
47904633581776,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
47904633600994,-0.0013744457392022014,-0.000839939049910754,-0.0010690133785828948
47904633612921,-0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
47904633636411,-0.0013744457392022014,-0.00022907429956831038,-0.001679878099821508
47904633646932,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
47904633656046,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
47904633667453,-0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
47904633676463,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
47904633692036,-0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
47904633703703,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
47904633715161,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
47904633720994,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
47904633732401,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
47904633744224,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
47904633758390,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
47904633770421,-0.0019089524867013097,-0.000839939049910754,-0.00045814859913662076
47904633783390,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
47904633794744,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
47904633801046,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
47904633810630,0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
47904633820578,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
47904633831046,-0.00007635809743078426,0.00038179047987796366,0.002061668550595641
47904633839692,0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
47904633850994,0.0023671009112149477,0.00038179047987796366,-0.00038179047987796366
47904633867349,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
47904633871671,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
47904633885421,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
47904633892661,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
47904633905369,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
47904633913911,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
47904637671828,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
47904637699901,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
47904639923859,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
47904642222192,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
47904713215786,0.0011453714687377214,-0.000839939049910754,0.001450803829357028
47904713223338,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
47904713241307,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
47904713245890,0.0005345066892914474,0.0016035200096666813,0.000839939049910754
47904713262557,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
47904713272453,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
47904713285005,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
47904713294171,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
47904713298442,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
47904713310213,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
47904713323703,0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
47904713328026,0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
47904713337140,-0.0006872228696011007,-0.001450803829357028,0.001450803829357028
47904713352713,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
47904713357140,0.0023671009112149477,0.00038179047987796366,0.000839939049910754
47904713366619,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
47904713374171,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
47904713385474,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
47904713394067,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
47904713408286,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
47904713416359,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
47904713436619,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
47904713440838,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
47904713449588,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
47904713457921,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
47904713466411,0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
47904713477609,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
47904713486151,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
47904713494588,0.0,-0.000839939049910754,0.00022907429956831038
47904713498703,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
47904715525474,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
47904717721932,0.002443459117785096,0.00038179047987796366,-0.00038179047987796366
47904720660369,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
47904785279484,0.0,-0.00022907429956831038,-0.00038179047987796366
47904785346776,0.0,-0.001450803829357028,0.00022907429956831038
47904785358651,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
47904785376880,-0.000610864779446274,-0.002061668550595641,0.00022907429956831038
47904785389119,0.0,-0.001450803829357028,0.001450803829357028
47904785406984,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
47904785418234,0.000610864779446274,-0.001450803829357028,-0.002825249684974551
47904785424171,0.000610864779446274,-0.000839939049910754,0.000839939049910754
47904785435057,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
47904785447088,0.0,0.0009926552884280682,-0.00038179047987796366
47904785452401,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
47904785468130,0.0,0.002825249684974551,-0.0009926552884280682
47904785478546,0.0,-0.002061668550595641,0.000839939049910754
47904785493598,0.001221729558892548,-0.002061668550595641,0.002061668550595641
47904785501567,0.002443459117785096,0.0022143847309052944,0.000839939049910754
47904785509744,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
47904785519223,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
47904785527609,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
47904785542869,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
47904785547140,0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
47904785555734,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
47904785568963,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
47904785580109,-0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
47904785588703,0.0005345066892914474,0.002825249684974551,0.00022907429956831038
47904785592921,0.0005345066892914474,-0.00022907429956831038,-0.0022143847309052944
47904785601671,-0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
47904785622453,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
47904786345057,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
47904788723078,-0.0019089524867013097,-0.002672533504664898,0.00022907429956831038
47904791685421,0.0023671009112149477,0.0016035200096666813,0.002061668550595641
47904851594328,0.0029779658652842045,0.00038179047987796366,0.00022907429956831038
47904851608546,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
47904851619953,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
47904851625005,0.0011453714687377214,-0.0025961752980947495,0.001450803829357028
47904851635057,0.0023671009112149477,-0.0007635809597559273,0.000839939049910754
47904851647817,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
47904851656671,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
47904851664744,0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
47904851674015,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
47904851686255,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
47904851700005,-0.00007635809743078426,0.001679878099821508,0.00022907429956831038
47904851709171,-0.0012980876490473747,0.00045814859913662076,-0.0016035200096666813
47904851713651,0.0005345066892914474,0.009010255336761475,-0.002825249684974551
47904851727557,-0.014737112447619438,0.004123337101191282,-0.008323032408952713
47904851735057,0.0029779658652842045,0.008399390615522861,0.00022907429956831038
47904851749067,0.0011453714687377214,-0.005650499369949102,0.00022907429956831038
47904851758026,-0.0019089524867013097,0.002290742937475443,-0.0016035200096666813
47904851769223,0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
47904851778026,0.0017562361899763346,-0.0007635809597559273,0.002061668550595641
47904851782609,-0.0012980876490473747,0.00045814859913662076,0.000839939049910754
47904851799901,0.0005345066892914474,-0.005650499369949102,-0.00038179047987796366
47904851811880,0.0011453714687377214,0.002290742937475443,0.00022907429956831038
47904851815213,-0.0025198173243552446,-0.0032070400193333626,-0.00038179047987796366
47904851823859,0.0011453714687377214,0.003512472379952669,-0.00038179047987796366
47904851831359,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
47904853352088,-0.0012980876490473747,0.001679878099821508,0.00022907429956831038
47904856390005,-0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
47904857638338,0.0005345066892914474,0.0010690133785828948,0.002061668550595641
47904860983963,0.0023671009112149477,-0.0025961752980947495,0.000839939049910754
47904918254796,-0.0006872228696011007,-0.0019853105768561363,-0.00038179047987796366
47904918310161,0.0011453714687377214,-0.0007635809597559273,0.002061668550595641
47904918324640,0.0005345066892914474,-0.0019853105768561363,0.00022907429956831038
47904918336255,-0.00007635809743078426,0.001679878099821508,-0.0016035200096666813
47904918352140,-0.0012980876490473747,-0.0013744457392022014,-0.0009926552884280682
47904918357088,0.0011453714687377214,0.002290742937475443,0.00022907429956831038
47904918370682,0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
47904918380421,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
47904918390005,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
47904918404328,-0.0019089524867013097,0.001679878099821508,-0.000305432389723137
47904918412817,-0.0006872228696011007,0.004734201822429895,-0.000305432389723137
47904918425473,0.0017562361899763346,-0.002672533504664898,-0.000305432389723137
47904918429744,0.0005345066892914474,0.004046979360282421,0.0009162971982732415
47904918444588,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
47904918451776,-0.00007635809743078426,0.004046979360282421,0.0009162971982732415
47904918460942,0.0005345066892914474,-0.00511599238961935,0.000305432389723137
47904918469901,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
47904918479015,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
47904918489796,0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
47904918502296,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
47904918506411,0.0029779658652842045,-0.002061668550595641,0.0021380267571657896
47904918514744,0.004199695307761431,-0.002061668550595641,0.0027488914784044027
47904918529380,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
47904918533651,0.0017562361899763346,0.002825249684974551,0.0009162971982732415
47904920367401,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
47904922308598,-0.0012980876490473747,0.004046979360282421,-0.0009162971982732415
47904925829015,0.0023671009112149477,-0.002061668550595641,0.000305432389723137
47904926465578,-0.0025198173243552446,-0.00022907429956831038,-0.000305432389723137
47904985485578,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
47904985537088,0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
47904985550421,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
47904985569640,0.0005345066892914474,0.0022143847309052944,0.000305432389723137
47904985580161,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
47904985590786,-0.0019089524867013097,0.0022143847309052944,0.000305432389723137
47904985595734,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
47904985608390,0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
47904985624901,-0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
47904985634901,-0.00007635809743078426,-0.003894262947142124,-0.0009162971982732415
47904985639484,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
47904985658130,-0.0012980876490473747,-0.002061668550595641,-0.0009162971982732415
47904985663078,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
47904985674276,0.0017562361899763346,-0.002061668550595641,0.0009162971982732415
47904985683078,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
47904985695890,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
47904985705421,0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
47904985714796,-0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
47904985723651,-0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
47904985734588,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
47904985747192,-0.0019089524867013097,0.0009926552884280682,-0.0015271619195118546
47904985755317,0.0035888305865228176,0.0009926552884280682,0.0021380267571657896
47904985761880,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
47904985774796,-0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
47904986021411,0.0005345066892914474,0.0034361144062131643,-0.0009162971982732415
47904988316671,-0.0019089524867013097,-0.003283398225903511,-0.000305432389723137
47904991240005,0.0023671009112149477,0.0016035200096666813,0.0021380267571657896
47904993374380,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
47905051174953,0.0017562361899763346,-0.001450803829357028,0.0009162971982732415
47905051191046,-0.0006872228696011007,0.0022143847309052944,0.0015271619195118546
47905051207036,0.0029779658652842045,0.0009926552884280682,0.000305432389723137
47905051212557,-0.0025198173243552446,0.0022143847309052944,-0.0009162971982732415
47905051229119,0.0029779658652842045,-0.001450803829357028,0.000305432389723137
47905051241411,0.0017562361899763346,0.0016035200096666813,-0.0009162971982732415
47905051247192,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
47905051259744,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
47905051267869,0.0011453714687377214,-0.003894262947142124,0.0009162971982732415
47905051284900,-0.0012980876490473747,0.004657844081521034,0.0009162971982732415
47905051290578,0.0023671009112149477,-0.002672533504664898,-0.0009162971982732415
47905051304380,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
47905051316359,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
47905051325682,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
47905051335942,0.0017562361899763346,-0.003283398225903511,0.0015271619195118546
47905051340265,-0.0025961752980947495,-0.00022907429956831038,-0.000305432389723137
47905051359900,0.0010690133785828948,0.002825249684974551,-0.0009162971982732415
47905051367921,-0.0013744457392022014,-0.002672533504664898,-0.000305432389723137
47905051377140,-0.0013744457392022014,0.004657844081521034,0.000305432389723137
47905051390994,0.0010690133785828948,-0.00511599238961935,-0.000305432389723137
47905051395473,-0.0001527161948615685,0.002825249684974551,-0.000305432389723137
47905051407348,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
47905051419848,-0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
47905051424588,-0.0013744457392022014,-0.002061668550595641,0.0015271619195118546
47905052872296,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
47905055741255,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
47905056944223,0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
47905059950525,0.0010690133785828948,0.004657844081521034,0.000305432389723137
47905116560890,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
47905116625473,-0.0019853105768561363,-0.001450803829357028,0.0009162971982732415
47905116631255,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
47905116647453,0.00045814859913662076,-0.002672533504664898,-0.0009162971982732415
