47978791971799,0.1052841991186142,0.2356930375099182,9.877572059631348
47978791980393,0.11485548317432404,0.2356930375099182,9.875179290771484
47978791987164,0.12203395366668701,0.2476571500301361,9.875179290771484
47978792029091,0.11724831163883209,0.24047867953777313,9.841679573059082
47978792044716,0.11964113265275955,0.25004997849464417,9.829715728759766
47978792054352,0.11485548317432404,0.2763710021972656,9.824930191040039
47978792062841,0.09571290761232376,0.2763710021972656,9.822537422180176
47978792074247,0.10767702013254166,0.2763710021972656,9.812965393066406
47978792083049,0.12203395366668701,0.27397820353507996,9.810572624206543
47978792091122,0.10049854964017868,0.2548356056213379,9.810572624206543
47978792098779,0.11485548317432404,0.2476571500301361,9.832108497619629
47978792102737,0.10767702013254166,0.23808585107326508,9.822537422180176
47978792114299,0.11724831163883209,0.25004997849464417,9.827322959899902
47978792126487,0.12203395366668701,0.25004997849464417,9.844072341918945
47978792134039,0.12203395366668701,0.24047867953777313,9.851250648498535
47978792138414,0.10049854964017868,0.25004997849464417,9.846465110778809
47978792152893,0.11964113265275955,0.24287149310112,9.846465110778809
47978792156956,0.11246266216039658,0.24047867953777313,9.834501266479492
47978792165341,0.09810572862625122,0.26919254660606384,9.846465110778809
47978792173622,0.1339980661869049,0.2715853750705719,9.80817985534668
47978792186174,0.12681959569454193,0.2548356056213379,9.81535816192627
47978792190602,0.09571290761232376,0.2309073805809021,9.81535816192627
47978792199404,0.11246266216039658,0.2476571500301361,9.805787086486816
47978792211487,0.11964113265275955,0.259621262550354,9.784252166748047
47978792223570,0.11724831163883209,0.259621262550354,9.81535816192627
47978792231018,0.12442677468061447,0.2715853750705719,9.829715728759766
47978792293362,0.13639089465141296,0.259621262550354,9.820143699645996
47978792298570,0.13160525262355804,0.2763710021972656,9.844072341918945
47978792313258,0.10767702013254166,0.26919254660606384,9.882357597351074
47978792327164,0.12442677468061447,0.23330020904541016,9.870393753051758
47978792335706,0.12442677468061447,0.23330020904541016,9.856036186218262
47978792344456,0.10049854964017868,0.2476571500301361,9.836894035339355
47978792355706,0.1052841991186142,0.25004997849464417,9.832108497619629
47978792363831,0.08853443711996078,0.2548356056213379,9.824930191040039
47978792377841,0.1052841991186142,0.25244277715682983,9.827322959899902
47978792393570,0.09092725813388824,0.26919254660606384,9.80100154876709
47978792398518,0.11485548317432404,0.25004997849464417,9.841679573059082
47978792408622,0.11246266216039658,0.24526432156562805,9.824930191040039
47978796218779,0.10049854964017868,0.259621262550354,9.829715728759766
47978870429091,0.11724831163883209,0.25004997849464417,9.827322959899902
47978870464508,0.12203395366668701,0.25004997849464417,9.844072341918945
47978870473101,0.12203395366668701,0.24047867953777313,9.851250648498535
47978870494039,0.10049854964017868,0.25004997849464417,9.846465110778809
47978870505862,0.11964113265275955,0.24287149310112,9.846465110778809
47978870509091,0.11246266216039658,0.24047867953777313,9.834501266479492
47978870515393,0.09810572862625122,0.26919254660606384,9.846465110778809
47978870522008,0.1339980661869049,0.2715853750705719,9.80817985534668
47978870530914,0.12681959569454193,0.2548356056213379,9.81535816192627
47978870534404,0.09571290761232376,0.2309073805809021,9.81535816192627
47978870541070,0.11246266216039658,0.2476571500301361,9.805787086486816
47978870549612,0.11964113265275955,0.259621262550354,9.784252166748047
47978870557997,0.11724831163883209,0.259621262550354,9.81535816192627
47978870563674,0.12442677468061447,0.2715853750705719,9.829715728759766
47978870569195,0.13639089465141296,0.259621262550354,9.820143699645996
47978870572164,0.13160525262355804,0.2763710021972656,9.844072341918945
47978870580445,0.10767702013254166,0.26919254660606384,9.882357597351074
47978870592164,0.12442677468061447,0.23330020904541016,9.870393753051758
47978870600237,0.12442677468061447,0.23330020904541016,9.856036186218262
47978870606122,0.10049854964017868,0.2476571500301361,9.836894035339355
47978870613622,0.1052841991186142,0.25004997849464417,9.832108497619629
47978870619716,0.08853443711996078,0.2548356056213379,9.824930191040039
47978870630862,0.1052841991186142,0.25244277715682983,9.827322959899902
47978870640133,0.09092725813388824,0.26919254660606384,9.80100154876709
47978870643154,0.11485548317432404,0.25004997849464417,9.841679573059082
47978870650393,0.11246266216039658,0.24526432156562805,9.824930191040039
47978870656018,0.10049854964017868,0.259621262550354,9.829715728759766
47978870664091,0.0933200865983963,0.26440688967704773,9.832108497619629
47978870666747,0.11964113265275955,0.25244277715682983,9.851250648498535
47978870673674,0.11246266216039658,0.25004997849464417,9.853643417358398
47978870679768,0.11724831163883209,0.23808585107326508,9.836894035339355
47978870684976,0.09810572862625122,0.23808585107326508,9.851250648498535
47978870696018,0.10049854964017868,0.26919254660606384,9.853643417358398
47978870701122,0.07896314561367035,0.26919254660606384,9.834501266479492
47978870703779,0.10767702013254166,0.2548356056213379,9.851250648498535
47978870712008,0.09810572862625122,0.2309073805809021,9.81535816192627
47978870716851,0.10767702013254166,0.23808585107326508,9.834501266479492
47978870724560,0.11006984114646912,0.2309073805809021,9.817750930786133
47978870729976,0.10289137065410614,0.26919254660606384,9.820143699645996
47978870735549,0.0933200865983963,0.2667997181415558,9.839286804199219
47978870740654,0.11964113265275955,0.25004997849464417,9.848857879638672
47978870743154,0.11485548317432404,0.2476571500301361,9.846465110778809
47978870754351,0.10767702013254166,0.2309073805809021,9.851250648498535
47978870757320,0.11964113265275955,0.24287149310112,9.858428955078125
47978870763518,0.11724831163883209,0.2356930375099182,9.853643417358398
47978870769664,0.12681959569454193,0.24526432156562805,9.856036186218262
47978870778101,0.12921242415905,0.2883351147174835,9.829715728759766
47978870786643,0.11246266216039658,0.259621262550354,9.834501266479492
47978870792008,0.12442677468061447,0.25244277715682983,9.844072341918945
47978870794508,0.11485548317432404,0.24287149310112,9.827322959899902
47978870805758,0.11485548317432404,0.2356930375099182,9.805787086486816
47978870811226,0.10049854964017868,0.27397820353507996,9.817750930786133
47978870816799,0.11485548317432404,0.24287149310112,9.820143699645996
47978870825029,0.11246266216039658,0.23808585107326508,9.844072341918945
47978870830185,0.10049854964017868,0.2476571500301361,9.848857879638672
47978870835289,0.11724831163883209,0.259621262550354,9.836894035339355
47978870840185,0.11964113265275955,0.25722843408584595,9.827322959899902
47978870848154,0.11246266216039658,0.2667997181415558,9.851250648498535
47978870855029,0.12921242415905,0.2548356056213379,9.853643417358398
47978951120081,0.0933200865983963,0.26440688967704773,9.832108497619629
47978951127372,0.11964113265275955,0.25244277715682983,9.851250648498535
47978951145758,0.11246266216039658,0.25004997849464417,9.853643417358398
47978951156799,0.11724831163883209,0.23808585107326508,9.836894035339355
47978951165185,0.09810572862625122,0.23808585107326508,9.851250648498535
47978951180862,0.10049854964017868,0.26919254660606384,9.853643417358398
47978951194716,0.07896314561367035,0.26919254660606384,9.834501266479492
47978951198883,0.10767702013254166,0.2548356056213379,9.851250648498535
47978951210862,0.09810572862625122,0.2309073805809021,9.81535816192627
47978951217789,0.10767702013254166,0.23808585107326508,9.834501266479492
47978951229924,0.11006984114646912,0.2309073805809021,9.817750930786133
47978951237424,0.10289137065410614,0.26919254660606384,9.820143699645996
47978951245289,0.0933200865983963,0.2667997181415558,9.839286804199219
47978951253206,0.11964113265275955,0.25004997849464417,9.848857879638672
47978951256851,0.11485548317432404,0.2476571500301361,9.846465110778809
47978951271956,0.10767702013254166,0.2309073805809021,9.851250648498535
47978951276070,0.11964113265275955,0.24287149310112,9.858428955078125
47978951284351,0.11724831163883209,0.2356930375099182,9.853643417358398
47978951292216,0.12681959569454193,0.24526432156562805,9.856036186218262
47978951303518,0.12921242415905,0.2883351147174835,9.829715728759766
47978951316695,0.11246266216039658,0.259621262550354,9.834501266479492
47978951324664,0.12442677468061447,0.25244277715682983,9.844072341918945
47978951328049,0.11485548317432404,0.24287149310112,9.827322959899902
47978951340029,0.11485548317432404,0.2356930375099182,9.805787086486816
47978951348101,0.10049854964017868,0.27397820353507996,9.817750930786133
47978951357320,0.11485548317432404,0.24287149310112,9.820143699645996
47978951369351,0.11246266216039658,0.23808585107326508,9.844072341918945
47978951376799,0.10049854964017868,0.2476571500301361,9.848857879638672
47978951383987,0.11724831163883209,0.259621262550354,9.836894035339355
47978951391747,0.11964113265275955,0.25722843408584595,9.827322959899902
47978951402633,0.11246266216039658,0.2667997181415558,9.851250648498535
47978951414195,0.12921242415905,0.2548356056213379,9.853643417358398
47978951421591,0.13878370821475983,0.24287149310112,9.846465110778809
47978951428570,0.12921242415905,0.24047867953777313,9.841679573059082
47978951435706,0.12681959569454193,0.23330020904541016,9.851250648498535
47978951439299,0.12203395366668701,0.25722843408584595,9.834501266479492
47978951450029,0.12681959569454193,0.25244277715682983,9.827322959899902
47978951458622,0.11485548317432404,0.2476571500301361,9.820143699645996
47978951468622,0.11724831163883209,0.2476571500301361,9.810572624206543
47978951472737,0.09810572862625122,0.25004997849464417,9.820143699645996
47978951485341,0.11964113265275955,0.2476571500301361,9.824930191040039
47978951495237,0.11724831163883209,0.25722843408584595,9.832108497619629
47978951503987,0.11964113265275955,0.2667997181415558,9.827322959899902
47978951508310,0.11006984114646912,0.2476571500301361,9.834501266479492
47978951522789,0.12681959569454193,0.2763710021972656,9.812965393066406
47978951530081,0.11006984114646912,0.25722843408584595,9.812965393066406
47978951537737,0.13160525262355804,0.25004997849464417,9.836894035339355
47978951541383,0.11006984114646912,0.25004997849464417,9.872786521911621
47978951558258,0.10767702013254166,0.24526432156562805,9.824930191040039
47978951566904,0.11724831163883209,0.2476571500301361,9.824930191040039
47978951570914,0.10289137065410614,0.2476571500301361,9.836894035339355
47978951582112,0.10767702013254166,0.23808585107326508,9.836894035339355
47978951593206,0.10767702013254166,0.27397820353507996,9.841679573059082
47978951597008,0.11724831163883209,0.27397820353507996,9.810572624206543
47978951604404,0.12921242415905,0.25004997849464417,9.834501266479492
47978951615654,0.10289137065410614,0.2476571500301361,9.820143699645996
47978951619924,0.1052841991186142,0.2548356056213379,9.820143699645996
47978951631435,0.11006984114646912,0.2476571500301361,9.827322959899902
47978951642060,0.1052841991186142,0.23808585107326508,9.846465110778809
47978951650029,0.11246266216039658,0.24047867953777313,9.841679573059082
47978951659716,0.11964113265275955,0.2356930375099182,9.841679573059082
47978951667320,0.0933200865983963,0.2476571500301361,9.836894035339355
47978951675497,0.09810572862625122,0.23808585107326508,9.827322959899902
47978951679351,0.09092725813388824,0.23808585107326508,9.851250648498535
47978951686174,0.1052841991186142,0.2883351147174835,9.846465110778809
47978951695914,0.11485548317432404,0.25244277715682983,9.827322959899902
47979058610185,0.13878370821475983,0.24287149310112,9.846465110778809
47979058620393,0.12921242415905,0.24047867953777313,9.841679573059082
47979058631904,0.12681959569454193,0.23330020904541016,9.851250648498535
47979058635393,0.12203395366668701,0.25722843408584595,9.834501266479492
47979058646695,0.12681959569454193,0.25244277715682983,9.827322959899902
47979058652685,0.11485548317432404,0.2476571500301361,9.820143699645996
47979058660341,0.11724831163883209,0.2476571500301361,9.810572624206543
47979058662893,0.09810572862625122,0.25004997849464417,9.820143699645996
47979058672112,0.11964113265275955,0.2476571500301361,9.824930191040039
47979058677789,0.11724831163883209,0.25722843408584595,9.832108497619629
47979058683883,0.11964113265275955,0.2667997181415558,9.827322959899902
47979058686487,0.11006984114646912,0.2476571500301361,9.834501266479492
47979058695654,0.12681959569454193,0.2763710021972656,9.812965393066406
47979058700654,0.11006984114646912,0.25722843408584595,9.812965393066406
47979058705914,0.13160525262355804,0.25004997849464417,9.836894035339355
47979058708466,0.11006984114646912,0.25004997849464417,9.872786521911621
47979058718883,0.10767702013254166,0.24526432156562805,9.824930191040039
47979058724143,0.11724831163883209,0.2476571500301361,9.824930191040039
47979058726851,0.10289137065410614,0.2476571500301361,9.836894035339355
47979058735029,0.10767702013254166,0.23808585107326508,9.836894035339355
47979058742633,0.10767702013254166,0.27397820353507996,9.841679573059082
47979058745393,0.11724831163883209,0.27397820353507996,9.810572624206543
47979058750497,0.12921242415905,0.25004997849464417,9.834501266479492
47979058758049,0.10289137065410614,0.2476571500301361,9.820143699645996
47979058761070,0.1052841991186142,0.2548356056213379,9.820143699645996
47979058769039,0.11006984114646912,0.2476571500301361,9.827322959899902
47979058776435,0.1052841991186142,0.23808585107326508,9.846465110778809
47979058781591,0.11246266216039658,0.24047867953777313,9.841679573059082
47979058788570,0.11964113265275955,0.2356930375099182,9.841679573059082
47979058793883,0.0933200865983963,0.2476571500301361,9.836894035339355
47979058799299,0.09810572862625122,0.23808585107326508,9.827322959899902
47979058802216,0.09092725813388824,0.23808585107326508,9.851250648498535
47979058807216,0.1052841991186142,0.2883351147174835,9.846465110778809
47979058814872,0.11485548317432404,0.25244277715682983,9.827322959899902
47979058819872,0.12203395366668701,0.2356930375099182,9.824930191040039
47979058824820,0.10289137065410614,0.26440688967704773,9.827322959899902
47979058830341,0.10767702013254166,0.2667997181415558,9.824930191040039
47979058838883,0.11724831163883209,0.24287149310112,9.820143699645996
47979058845601,0.10289137065410614,0.25722843408584595,9.817750930786133
47979058853466,0.11964113265275955,0.2476571500301361,9.834501266479492
47979058858883,0.12442677468061447,0.25004997849464417,9.841679573059082
47979058861643,0.13639089465141296,0.25244277715682983,9.841679573059082
47979058869820,0.11246266216039658,0.24047867953777313,9.844072341918945
47979058878154,0.1339980661869049,0.2548356056213379,9.822537422180176
47979058883362,0.12442677468061447,0.24526432156562805,9.81535816192627
47979058885966,0.1052841991186142,0.2476571500301361,9.824930191040039
47979058896487,0.11246266216039658,0.24526432156562805,9.827322959899902
47979058901904,0.12681959569454193,0.24526432156562805,9.829715728759766
47979058907372,0.12681959569454193,0.2667997181415558,9.841679573059082
47979058910185,0.11964113265275955,0.24047867953777313,9.834501266479492
47979058920758,0.10289137065410614,0.25244277715682983,9.844072341918945
47979058923310,0.1459621787071228,0.26440688967704773,9.832108497619629
47979058931279,0.11246266216039658,0.27397820353507996,9.827322959899902
47979058938310,0.11724831163883209,0.24047867953777313,9.829715728759766
47979058943414,0.12203395366668701,0.2667997181415558,9.844072341918945
47979058948674,0.10767702013254166,0.25004997849464417,9.834501266479492
47979058954404,0.09810572862625122,0.2548356056213379,9.839286804199219
47979058959612,0.11485548317432404,0.2763710021972656,9.841679573059082
47979058964299,0.11246266216039658,0.2667997181415558,9.817750930786133
47979058971747,0.10767702013254166,0.2548356056213379,9.817750930786133
47979058977372,0.11485548317432404,0.23330020904541016,9.812965393066406
47979058982476,0.12921242415905,0.26919254660606384,9.832108497619629
47979058985029,0.13878370821475983,0.2356930375099182,9.822537422180176
47979058995758,0.10049854964017868,0.26201409101486206,9.822537422180176
47979059001174,0.09092725813388824,0.2476571500301361,9.851250648498535
47979059003674,0.09810572862625122,0.24526432156562805,9.846465110778809
47979059009716,0.12681959569454193,0.29312077164649963,9.741181373596191
47979059019664,0.08135596662759781,0.23808585107326508,9.913464546203613
47979059024768,0.1339980661869049,0.25004997849464417,9.860821723937988
47979059030185,0.14835500717163086,0.2835494875907898,9.822537422180176
47979059035393,0.14117653667926788,0.3194418251514435,9.743574142456055
47979059040810,0.11485548317432404,0.3314059376716614,9.846465110778809
47979059045966,0.15553347766399384,0.3026920557022095,9.961320877075195
47979059057320,0.23210379481315613,0.31465616822242737,9.92542839050293
47979059062841,0.11724831163883209,0.24526432156562805,9.765109062194824
47979059067529,0.20578274130821228,0.28115665912628174,9.853643417358398
47979059075497,0.13160525262355804,0.2907279431819916,9.76989459991455
47979059077841,0.12681959569454193,0.24526432156562805,9.77707290649414
47979059084820,0.06699903309345245,0.18783657252788544,9.80100154876709
47979063326226,0.11246266216039658,0.3074777126312256,9.839286804199219
47979063329768,0.11485548317432404,0.2548356056213379,9.915857315063477
47979182632737,0.12203395366668701,0.2356930375099182,9.824930191040039
47979182668153,0.10289137065410614,0.26440688967704773,9.827322959899902
47979182677268,0.10767702013254166,0.2667997181415558,9.824930191040039
47979182690445,0.11724831163883209,0.24287149310112,9.820143699645996
47979182696122,0.10289137065410614,0.25722843408584595,9.817750930786133
47979182704195,0.11964113265275955,0.2476571500301361,9.834501266479492
47979182709716,0.12442677468061447,0.25004997849464417,9.841679573059082
47979182712528,0.13639089465141296,0.25244277715682983,9.841679573059082
47979182720810,0.11246266216039658,0.24047867953777313,9.844072341918945
47979182729664,0.1339980661869049,0.2548356056213379,9.822537422180176
47979182735289,0.12442677468061447,0.24526432156562805,9.81535816192627
47979182737945,0.1052841991186142,0.2476571500301361,9.824930191040039
47979182749143,0.11246266216039658,0.24526432156562805,9.827322959899902
47979182754716,0.12681959569454193,0.24526432156562805,9.829715728759766
47979182760549,0.12681959569454193,0.2667997181415558,9.841679573059082
47979182763570,0.11964113265275955,0.24047867953777313,9.834501266479492
47979182776226,0.10289137065410614,0.25244277715682983,9.844072341918945
47979182778883,0.1459621787071228,0.26440688967704773,9.832108497619629
47979182787685,0.11246266216039658,0.27397820353507996,9.827322959899902
47979182795341,0.11724831163883209,0.24047867953777313,9.829715728759766
47979182801122,0.12203395366668701,0.2667997181415558,9.844072341918945
47979182806591,0.10767702013254166,0.25004997849464417,9.834501266479492
47979182811747,0.09810572862625122,0.2548356056213379,9.839286804199219
47979182817372,0.11485548317432404,0.2763710021972656,9.841679573059082
47979182822372,0.11246266216039658,0.2667997181415558,9.817750930786133
47979182830810,0.10767702013254166,0.2548356056213379,9.817750930786133
47979182839872,0.11485548317432404,0.23330020904541016,9.812965393066406
47979182845497,0.12921242415905,0.26919254660606384,9.832108497619629
47979182848153,0.13878370821475983,0.2356930375099182,9.822537422180176
47979182859976,0.10049854964017868,0.26201409101486206,9.822537422180176
47979182865237,0.09092725813388824,0.2476571500301361,9.851250648498535
47979182868101,0.09810572862625122,0.24526432156562805,9.846465110778809
47979182873935,0.12681959569454193,0.29312077164649963,9.741181373596191
47979182884456,0.08135596662759781,0.23808585107326508,9.913464546203613
47979182890653,0.1339980661869049,0.25004997849464417,9.860821723937988
47979182896695,0.14835500717163086,0.2835494875907898,9.822537422180176
47979182901435,0.14117653667926788,0.3194418251514435,9.743574142456055
47979182906799,0.11485548317432404,0.3314059376716614,9.846465110778809
47979182912737,0.15553347766399384,0.3026920557022095,9.961320877075195
47979182921956,0.23210379481315613,0.31465616822242737,9.92542839050293
47979182927581,0.11724831163883209,0.24526432156562805,9.765109062194824
47979182932789,0.20578274130821228,0.28115665912628174,9.853643417358398
47979182940601,0.13160525262355804,0.2907279431819916,9.76989459991455
47979182943153,0.12681959569454193,0.24526432156562805,9.77707290649414
47979182950758,0.06699903309345245,0.18783657252788544,9.80100154876709
47979182958153,0.11246266216039658,0.3074777126312256,9.839286804199219
47979182960653,0.11485548317432404,0.2548356056213379,9.915857315063477
47979182968153,0.1459621787071228,0.27397820353507996,9.805787086486816
47979182970758,0.1339980661869049,0.22133609652519226,9.614361763000488
47979182976383,0.1052841991186142,0.16390834748744965,9.76989459991455
