48275503080488,-0.0017562361899763346,0.000305432389723137,0.000839939049910754
48275503087884,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
48275503093822,-0.0017562361899763346,0.0021380267571657896,0.00022907429956831038
48275503099499,0.00007635809743078426,-0.0015271619195118546,0.0021380267571657896
48275503105540,0.0006872228696011007,0.000305432389723137,0.000305432389723137
48275503115020,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
48275503123717,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
48275503126270,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
48275503132363,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
48275503146374,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
48275503151738,0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
48275504225072,0.00007635809743078426,0.000305432389723137,0.000305432389723137
48275506567624,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
48275509495592,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
48275511695384,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
48275566200124,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
48275566243978,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
48275566254447,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48275566268457,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
48275566272884,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
48275566284863,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
48275566293457,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
48275566296947,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
48275566299655,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
48275566305488,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
48275566311947,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
48275566320280,0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
48275566327155,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
48275566332676,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
48275566337259,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
48275566345853,0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
48275566351530,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
48275566360697,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
48275566363353,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
48275566373978,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
48275566376738,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
48275566382311,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
48275566485645,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
48275569163822,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
48275570362207,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
48275573186686,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
48275627803822,-0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
48275627837624,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
48275627844395,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
48275627854915,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
48275627863561,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
48275627866322,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
48275627877155,0.0019853105768561363,0.0009162971982732415,0.000305432389723137
48275627880124,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
48275627885645,0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
48275627891426,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
48275627901738,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
48275627905332,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
48275627912415,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
48275627915072,0.000839939049910754,0.0009162971982732415,0.000305432389723137
48275627925488,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
48275627928092,0.002672533504664898,-0.0009926552884280682,0.000305432389723137
48275627933405,0.001450803829357028,-0.0016035200096666813,-0.0015271619195118546
48275627938665,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
48275627943978,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
48275627949863,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
48275627955020,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
48275627960228,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
48275628841009,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
48275629830957,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
48275632664030,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48275635308509,-0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
48275636882467,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
48275702490228,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48275702509395,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
48275702516009,0.00022907429956831038,0.000839939049910754,0.000305432389723137
48275702522363,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48275702532728,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
48275702538405,-0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
48275702544290,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
48275702553613,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48275702559342,0.000839939049910754,0.000839939049910754,0.0009162971982732415
48275702564915,0.000839939049910754,0.002061668550595641,0.0009162971982732415
48275702570801,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
48275702576634,0.00022907429956831038,-0.0009926552884280682,-0.0021380267571657896
48275702582572,-0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
48275702599082,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
48275702602051,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
48275702607624,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48275702616061,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48275702621738,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
48275702629915,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
48275702632780,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
48275702638457,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
48275702647051,-0.0016035200096666813,0.001450803829357028,-0.000305432389723137
48275702652415,-0.0009926552884280682,0.000839939049910754,0.000305432389723137
48275702658145,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48275702666478,-0.0009926552884280682,0.000839939049910754,0.0009926552884280682
48275702671686,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48275702676582,0.000839939049910754,0.001450803829357028,-0.000839939049910754
48275703331738,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48275706091947,0.000839939049910754,0.000839939049910754,0.00038179047987796366
48275711408145,0.000839939049910754,0.001450803829357028,-0.000839939049910754
48275711412415,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48275775212936,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
48275775267207,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
48275775280540,0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
48275775287624,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
48275775294499,0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
48275775302780,-0.0009926552884280682,-0.00038179047987796366,0.0022143847309052944
48275775306322,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
48275775315749,0.00022907429956831038,0.001450803829357028,-0.000839939049910754
48275775320540,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48275775327259,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
48275775333613,0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
48275775346217,0.001450803829357028,0.00022907429956831038,0.0016035200096666813
48275775349342,0.001450803829357028,0.000839939049910754,-0.00022907429956831038
48275775358717,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
48275775362259,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
48275775374186,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
48275775376947,0.002061668550595641,0.00022907429956831038,-0.000839939049910754
48275775382780,0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
48275775393092,-0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
48275775399134,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
48275775407155,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
48275775412780,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
48275775415697,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
48275775423092,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
48275775428561,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
48275775433978,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
48275775544134,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
48275776952728,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
48275779980644,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
48275781578561,-0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
48275841857051,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
48275841898249,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
48275841908561,0.002061668550595641,-0.00038179047987796366,0.0009926552884280682
48275841919134,0.001450803829357028,0.00022907429956831038,-0.000839939049910754
48275841922467,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
48275841929030,-0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
48275841938092,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48275841948197,0.001450803829357028,0.0007635809597559273,-0.000839939049910754
48275841951061,0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
48275841957363,-0.0016035200096666813,0.0013744457392022014,-0.000839939049910754
48275841965749,0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
48275841971947,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
48275841977832,0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
48275841983405,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
48275841992103,-0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
48275842000905,-0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
48275842003665,0.000839939049910754,0.0001527161948615685,-0.001450803829357028
48275842009082,0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
48275842014759,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48275842022467,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48275842030488,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48275842033561,0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
48275842040853,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
48275842047572,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
48275842050176,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
48275843942155,-0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
48275848028561,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
48275907742519,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
48275907751738,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
48275907767728,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
48275907776426,0.0007635809597559273,0.0001527161948615685,-0.002061668550595641
48275907783197,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
48275907792519,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
48275907795749,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
48275907804342,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
48275907807936,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
48275907818092,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
48275907827051,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
48275907830488,-0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
48275907838822,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
48275907847936,0.0013744457392022014,-0.0010690133785828948,0.0009926552884280682
48275907850697,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
48275907856269,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
48275907862051,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
48275907871217,-0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
48275907876374,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
48275907884655,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
48275907887311,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
48275907897572,-0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
48275907900176,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
48275907908457,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
48275907911165,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
48275908943092,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
48275909721790,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
48275913122155,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
48275914437415,-0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
48275973455488,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
48275973501999,0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
48275973506165,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
48275973516634,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48275973519759,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
48275973527780,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
48275973533457,-0.0010690133785828948,-0.00045814859913662076,0.0016035200096666813
48275973539603,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
48275973548613,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
48275973554134,-0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
48275973561894,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
48275973564499,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
48275973570071,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
48275973575801,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
48275973581478,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
48275973589915,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
48275973594707,-0.00045814859913662076,0.0032070400193333626,0.00038179047987796366
48275973599759,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
48275973608249,0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
48275973610801,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
48275973618769,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
48275973624134,-0.002290742937475443,-0.00045814859913662076,-0.000839939049910754
48275973631634,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
48275973636738,0.0019853105768561363,0.0013744457392022014,-0.00022907429956831038
48275974528874,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
48275976949290,-0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
48275979201946,-0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
48275981576634,0.0007635809597559273,0.0019853105768561363,0.0009926552884280682
48276038581530,-0.0010690133785828948,-0.002290742937475443,-0.00022907429956831038
48276038615540,0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
48276038628978,0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
48276038632832,0.0013744457392022014,0.0025961752980947495,-0.00022907429956831038
48276038639394,0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
48276038645332,-0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
48276038659082,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
48276038664915,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
48276038668665,-0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
48276038674603,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
48276038683509,-0.0010690133785828948,0.005039634648710489,-0.00022907429956831038
48276038688301,0.0001527161948615685,-0.002290742937475443,-0.000839939049910754
48276038698196,0.0013744457392022014,0.005650499369949102,-0.000839939049910754
48276038705332,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
48276038707988,-0.00045814859913662076,0.0019853105768561363,-0.001450803829357028
48276038719394,0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
48276038722051,0.0013744457392022014,0.0013744457392022014,-0.002061668550595641
48276038727467,0.0013744457392022014,0.0032070400193333626,-0.00022907429956831038
48276038733092,-0.001679878099821508,-0.00045814859913662076,-0.002061668550595641
48276038741061,0.0019853105768561363,-0.0010690133785828948,-0.00022907429956831038
48276038746061,0.005650499369949102,-0.004123337101191282,0.007101302966475487
48276038750176,0.008704823441803455,0.009315688163042068,0.0016035200096666813
48276038754394,-0.0102319847792387,-0.004734201822429895,-0.0057268571108579636
48276039325801,-0.005345067009329796,-0.01206457894295454,-0.000839939049910754
48276040325905,-0.004123337101191282,-0.01511890348047018,0.0022143847309052944
48276043072207,-0.002901607658714056,-0.013897174037992954,-0.00022907429956831038
48276045796374,-0.007177661173045635,-0.004734201822429895,-0.003894262947142124
48276102731426,-0.006566796451807022,-0.009621120058000088,-0.002061668550595641
48276102746321,-0.00045814859913662076,-0.03711003437638283,0.0009926552884280682
48276102756894,-0.003512472379952669,0.011759147047996521,-0.0057268571108579636
48276102760332,-0.00045814859913662076,0.01847865991294384,-0.0057268571108579636
48276102769863,-0.002901607658714056,0.005039634648710489,0.0009926552884280682
48276102779551,0.0062613640911877155,-0.0010690133785828948,0.004657844081521034
48276102782676,-0.003512472379952669,-0.07009673118591309,0.006490438245236874
48276102788665,-0.005345067009329796,-0.003512472379952669,-0.009392046369612217
48276102794082,-0.003512472379952669,0.020311253145337105,0.001679878099821508
48276102800280,0.0007635809597559273,-0.011453714221715927,-0.0038179049734026194
48276102809394,-0.006566796451807022,-0.01206457894295454,0.004123337101191282
48276102816374,0.01847865991294384,0.005039634648710489,0.012675444595515728
48276102820853,-0.011453714221715927,0.019700389355421066,-0.016035201027989388
48276102829290,-0.009010255336761475,0.0007635809597559273,-0.0013744457392022014
48276102834967,0.0019853105768561363,-0.001679878099821508,0.003512472379952669
48276102842832,-0.001679878099821508,0.016646064817905426,-0.01359174121171236
48276102846269,-0.02916879393160343,-0.04130972921848297,0.001679878099821508
48276102850644,0.016646064817905426,0.06192641705274582,-0.0038179049734026194
48276102855384,0.036193739622831345,-0.07124210149049759,0.03405570983886719
48276102869290,0.0386371985077858,0.15111267566680908,0.006566796451807022
48276102876113,-0.017486004158854485,-0.016875140368938446,-0.005039634648710489
48276102883353,-0.006490438245236874,0.01000291109085083,-0.011759147047996521
48276102885957,-0.027259841561317444,0.01183550525456667,-0.006872228812426329
48276103014238,0.05215258151292801,-0.010766491293907166,0.030390523374080658
48276104384759,-0.00038179047987796366,0.021685699000954628,-0.0038179049734026194
48276107206530,-0.00038179047987796366,0.03329212963581085,0.002290742937475443
48276109893769,0.027107125148177147,-0.03817904740571976,0.021227551624178886
48276111881999,0.01977674663066864,-0.032070402055978775,0.015729768201708794
48276168495644,0.02893971838057041,-0.03817904740571976,0.03527744114398956
48276168540540,0.013057234697043896,-0.028405211865901947,0.009621120058000088
48276168552832,-0.00954476185142994,0.017486004158854485,-0.016646064817905426
48276168558613,-0.0345902182161808,-0.03260490670800209,-0.014813470654189587
48276168564498,0.020387612283229828,-0.012446369975805283,0.014508038759231567
48276168576113,0.018555017188191414,0.00954476185142994,0.012675444595515728
48276168584967,-0.0009926552884280682,-0.0057268571108579636,0.004734201822429895
48276168588301,0.001450803829357028,0.0016035200096666813,-0.007483093533664942
48276168597155,0.0057268571108579636,-0.01977674663066864,0.006566796451807022
48276168602884,-0.0009926552884280682,-0.012446369975805283,0.003512472379952669
48276168608613,0.006948587018996477,-0.003283398225903511,0.004734201822429895
48276168614498,-0.00038179047987796366,0.002825249684974551,-0.005650499369949102
48276168623665,-0.002825249684974551,-0.002672533504664898,-0.0032070400193333626
48276168629655,0.0038179049734026194,0.008933897130191326,0.0034361144062131643
48276168635384,0.0032070400193333626,-0.000839939049910754,0.0034361144062131643
48276168639498,-0.002290742937475443,0.00954476185142994,-0.003283398225903511
48276168646686,0.0001527161948615685,-0.005039634648710489,-0.003283398225903511
48276168649603,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
48276168657623,-0.00045814859913662076,-0.0025961752980947495,0.004657844081521034
48276168665540,0.0031306820455938578,0.0010690133785828948,-0.000305432389723137
48276168668144,0.0012980876490473747,0.009621120058000088,-0.003970621153712273
48276168676321,0.0012980876490473747,0.0206166859716177,-0.004581485874950886
48276168681582,-0.004810560029000044,-0.0013744457392022014,-0.0009162971982732415
48276170229446,-0.003665188793092966,-0.0007635809597559273,-0.0015271619195118546
48276170831686,0.001221729558892548,0.003512472379952669,-0.0022143847309052944
48276173956165,-0.000610864779446274,-0.0013744457392022014,-0.0034361144062131643
48276176663040,-0.0030543238390237093,-0.0019089524867013097,0.000839939049910754
48276232159863,-0.0006872228696011007,0.0005345066892914474,0.000839939049910754
48276232172103,0.004810560029000044,0.013362666592001915,-0.002825249684974551
48276232182884,0.0011453714687377214,-0.008628465235233307,0.0001527161948615685
48276232186478,0.0010690133785828948,0.0035888305865228176,0.0007635809597559273
48276232198353,0.005345067009329796,0.0029779658652842045,0.0025961752980947495
48276232201321,-0.0007635809597559273,0.0,-0.0010690133785828948
48276232210644,-0.0019853105768561363,0.0030543238390237093,-0.002290742937475443
48276232213665,-0.000839939049910754,0.003665188793092966,-0.0035888305865228176
48276232218769,-0.003283398225903511,-0.006108647678047419,-0.0005345066892914474
48276232229707,-0.000839939049910754,0.007330377586185932,-0.0011453714687377214
48276232232832,-0.001450803829357028,-0.004276053514331579,0.0012980876490473747
48276232238665,-0.001450803829357028,-0.000610864779446274,-0.0017562361899763346
48276232247571,0.003359756199643016,0.005574141163378954,0.00007635809743078426
48276232253144,0.0021380267571657896,0.014737112447619438,0.0
48276232258353,0.0009162971982732415,0.00679587060585618,-0.000610864779446274
48276232267103,0.004581485874950886,-0.004199695307761431,0.003665188793092966
48276232272623,0.008781181648373604,0.012904518283903599,0.003665188793092966
48276232275228,-0.004657844081521034,-0.013973532244563103,0.001221729558892548
48276232282780,-0.0034361144062131643,0.022678354755043983,-0.001221729558892548
48276232290801,-0.0022143847309052944,-0.012140937149524689,-0.0030543238390237093
48276232297103,0.000839939049910754,-0.0023671009112149477,0.001221729558892548
48276232307571,-0.0022143847309052944,-0.0011453714687377214,0.002443459117785096
48276232315228,0.005650499369949102,-0.007864884100854397,0.0005345066892914474
48276233158926,-0.006566796451807022,0.011682788841426373,-0.0019089524867013097
48276235084967,-0.005955931730568409,-0.013973532244563103,-0.0025198173243552446
48276238917415,0.005039634648710489,0.00679587060585618,0.0017562361899763346
48276240554655,0.0013744457392022014,-0.0066431546583771706,0.004810560029000044
48276295096686,0.0007635809597559273,-0.0017562361899763346,-0.003741546766832471
48276295106217,-0.0023671009112149477,0.004963276442140341,-0.003741546766832471
48276295114915,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
48276295124551,-0.0035888305865228176,0.0012980876490473747,-0.0025198173243552446
48276295134759,0.0019089524867013097,0.003741546766832471,-0.0006872228696011007
48276295137676,-0.004199695307761431,-0.0029779658652842045,-0.0019089524867013097
48276295146894,-0.0011453714687377214,-0.0011453714687377214,-0.0013744457392022014
48276295155123,0.0030543238390237093,0.003741546766832471,0.001679878099821508
48276295161478,-0.002443459117785096,0.0019089524867013097,0.00045814859913662076
48276295164238,0.0,0.0025198173243552446,-0.0007635809597559273
48276295170228,0.0,0.00007635809743078426,-0.0001527161948615685
48276295182155,-0.001221729558892548,-0.0017562361899763346,0.001679878099821508
48276295184759,-0.001832594396546483,-0.0011453714687377214,-0.0001527161948615685
48276295190280,0.001832594396546483,0.0031306820455938578,0.0010690133785828948
48276295198353,-0.0030543238390237093,-0.0017562361899763346,-0.0007635809597559273
48276295204082,-0.0030543238390237093,0.003741546766832471,-0.0019853105768561363
48276295211894,0.0017562361899763346,-0.0005345066892914474,-0.0007635809597559273
48276295220592,-0.0019089524867013097,0.004352411720901728,-0.0025961752980947495
48276295227103,-0.003741546766832471,0.0025198173243552446,-0.0025961752980947495
48276295231998,0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
48276295236426,-0.003741546766832471,-0.002443459117785096,-0.0007635809597559273
48276295241530,0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
48276295628301,0.0005345066892914474,0.004276053514331579,-0.0001527161948615685
48276296693196,-0.0019089524867013097,0.000610864779446274,-0.0019853105768561363
48276300279030,-0.0006872228696011007,0.0,-0.0001527161948615685
48276301394915,-0.0012980876490473747,0.001221729558892548,-0.0013744457392022014
48276353985332,-0.004352411720901728,-0.002443459117785096,-0.0001527161948615685
48276353992936,0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
