47798073877806,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
47798073886504,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
47798073899420,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
47798073910098,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
47798073918327,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
47798073922806,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
47798073931556,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
47798076192858,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
47798076285410,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
47798078693170,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
47798081700254,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
47798147301348,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
47798147316816,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
47798147323379,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
47798147333431,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
47798147345827,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
47798147358431,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
47798147369212,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
47798147379837,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
47798147390618,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
47798147407702,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
47798147417962,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
47798147423483,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
47798147441348,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
47798147450150,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
47798147461816,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
47798147470931,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
47798147485514,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
47798147497910,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
47798147507962,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
47798147513900,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
47798147521504,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
47798147534316,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
47798147541348,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
47798147553483,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
47798147562493,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
47798147571087,-0.00007635809743078426,-0.000305432389723137,0.002290742937475443
47798147579993,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
47798147586816,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
47798150490045,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
47798152670254,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
47798155819681,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
47798219007806,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
47798219023222,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
47798219028795,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
47798219040879,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
47798219050775,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
47798219060097,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
47798219070202,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
47798219084785,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
47798219095097,0.0,0.0009162971982732415,0.00045814859913662076
47798219103170,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
47798219112650,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
47798219120358,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
47798219131347,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
47798219140670,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
47798219149472,0.000610864779446274,0.000305432389723137,0.00045814859913662076
47798219162650,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
47798219173483,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
47798219177650,-0.002443459117785096,0.000305432389723137,0.00045814859913662076
47798219186139,0.0,0.0009162971982732415,-0.0001527161948615685
47798219194733,0.0,0.000305432389723137,0.0010690133785828948
47798219208431,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
47798219224212,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
47798219228327,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
47798219236608,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
47798219248275,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
47798219258795,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
47798219535827,0.001221729558892548,0.000305432389723137,0.001679878099821508
47798221622389,0.000610864779446274,0.000305432389723137,0.0010690133785828948
47798223754368,0.0,-0.0009162971982732415,0.001679878099821508
47798225820306,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
47798228029785,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
47798300863327,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
47798300919993,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
47798300939108,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
47798300953275,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
47798300958535,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
47798300972650,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
47798300984785,0.0,-0.000305432389723137,0.0010690133785828948
47798300989316,0.0,0.0009162971982732415,-0.0001527161948615685
47798301002389,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
47798301006972,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
47798301016452,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
47798301027650,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
47798301036712,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
47798301045722,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
47798301061347,0.0,0.0015271619195118546,-0.000839939049910754
47798301066087,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
47798301078222,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
47798301083170,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
47798301091191,0.0,-0.0009926552884280682,-0.000839939049910754
47798301103327,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
47798301112493,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
47798301131972,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
47798301136764,0.0,-0.00038179047987796366,-0.000839939049910754
47798301151347,0.0,0.00022907429956831038,-0.00022907429956831038
47798301163952,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
47798301168587,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
47798301177702,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
47798301194212,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
47798301198639,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
47798301206868,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
47798302153118,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
47798305578431,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
47798306280254,0.0,-0.0009926552884280682,-0.0013744457392022014
47798309128795,0.0,-0.00038179047987796366,0.0010690133785828948
47798380804160,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
47798380812233,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
47798380823379,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
47798380838014,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
47798380846764,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
47798380861868,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
47798380871556,0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
47798380888379,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
47798380892962,0.0,-0.00038179047987796366,-0.0007635809597559273
47798380908483,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
47798380922702,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
47798380936764,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
47798380941347,0.0,0.000839939049910754,0.001679878099821508
47798380950670,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
47798380964368,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
47798380977077,0.0,-0.0009926552884280682,-0.0013744457392022014
47798380986608,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
47798380991660,0.001832594396546483,0.000839939049910754,0.0010690133785828948
47798381009889,0.0,0.000839939049910754,-0.0001527161948615685
47798381016295,0.0,0.000839939049910754,-0.0007635809597559273
47798381020775,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
47798381036191,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
47798381041295,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
47798381054004,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
47798381063483,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
47798381074681,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
47798381083900,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
47798381091191,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
47798381103952,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
47798381108222,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
47798382967754,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
47798385969733,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
47798386889212,-0.0017562361899763346,0.000839939049910754,0.0010690133785828948
47798390085358,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
47798459470149,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
47798459536452,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
47798459542233,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
47798459552649,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
47798459563691,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
47798459575514,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
47798459587545,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
47798459601191,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
47798459606243,0.0019089524867013097,-0.0016035200096666813,0.001679878099821508
47798459616972,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
47798459632806,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
47798459640983,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
47798459651660,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
47798459661868,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
47798459675774,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
47798459685722,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
47798459697441,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
47798459707389,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
47798459725358,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
47798459734733,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
47798459739629,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
47798459750879,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
47798459767181,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
47798459779889,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
47798459789993,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
47798459799108,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
47798459803431,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
47798459819212,0.00007635809743078426,0.0013744457392022014,0.001679878099821508
47798459823431,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
47798461842806,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
47798464623847,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
47798465467389,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
47798467795045,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
47798534977181,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
47798535030149,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
47798535048014,0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
47798535063014,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
47798535079472,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
47798535085410,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
47798535103952,0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
47798535113274,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
47798535122181,0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
47798535127233,0.0012980876490473747,-0.00045814859913662076,0.002290742937475443
47798535141452,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
47798535148587,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
47798535157597,0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
47798535170566,0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
47798535175149,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
47798535190827,0.0019089524867013097,0.0013744457392022014,0.001679878099821508
47798535195254,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
47798535204837,0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
47798535212597,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
47798535227702,-0.0005345066892914474,-0.004123337101191282,0.001679878099821508
47798535231972,0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
47798535240254,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
47798535248795,-0.0023671009112149477,-0.00045814859913662076,-0.0007635809597559273
47798535261608,0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
47798535271556,-0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
47798535275774,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
47798535287597,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
47798535439004,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
47798536585514,0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
47798539942545,0.0019089524867013097,-0.002901607658714056,0.002290742937475443
47798541948066,0.00007635809743078426,-0.003512472379952669,0.002901607658714056
47798606241712,0.0006872228696011007,0.0001527161948615685,-0.0019853105768561363
47798606255514,0.002443459117785096,-0.002290742937475443,0.00045814859913662076
47798606265931,-0.001832594396546483,-0.002290742937475443,-0.0007635809597559273
47798606271087,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
47798606280045,0.0,-0.002290742937475443,0.0010690133785828948
47798606293691,0.000610864779446274,-0.0010690133785828948,0.001679878099821508
47798606304681,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
47798606317493,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
47798606322597,0.0,-0.00045814859913662076,0.0016035200096666813
47798606337649,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
47798606346712,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
47798606357024,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
47798606373118,-0.001221729558892548,0.0013744457392022014,-0.000839939049910754
47798606385566,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
47798606399524,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
47798606403952,0.001832594396546483,-0.002290742937475443,0.00038179047987796366
47798606417129,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
47798606428379,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
47798606433431,-0.000610864779446274,0.0025961752980947495,0.0009926552884280682
47798606440983,0.000610864779446274,0.0013744457392022014,-0.002672533504664898
47798606449420,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
47798606457493,-0.001221729558892548,0.0013744457392022014,0.0009926552884280682
47798606472910,-0.001832594396546483,0.0019853105768561363,-0.001450803829357028
47798606477024,-0.002443459117785096,0.002061668550595641,-0.000839939049910754
47798606488639,0.0,-0.0016035200096666813,0.00038179047987796366
47798606492858,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
47798606507649,0.0,-0.0016035200096666813,-0.00022907429956831038
47798607812077,0.0,-0.0009926552884280682,-0.00022907429956831038
47798610764837,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
47798613459837,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
47798677393118,-0.001221729558892548,-0.002825249684974551,0.0022143847309052944
47798677407337,0.001832594396546483,-0.0058795735239982605,0.0016035200096666813
47798677424993,0.0030543238390237093,0.003894262947142124,0.00038179047987796366
47798677430410,-0.0030543238390237093,-0.0009926552884280682,-0.00022907429956831038
47798677443743,0.000610864779446274,0.0057268571108579636,-0.000839939049910754
47798677459524,0.001221729558892548,-0.004046979360282421,0.0009926552884280682
47798677464368,0.0,0.002672533504664898,0.0016035200096666813
47798677473483,0.000610864779446274,-0.002825249684974551,0.0016035200096666813
47798677490566,0.0,0.00022907429956831038,0.00038179047987796366
47798677495306,0.003665188793092966,-0.0022143847309052944,0.0016035200096666813
47798677508899,0.0030543238390237093,-0.004046979360282421,0.0022143847309052944
47798677518899,0.002443459117785096,0.002061668550595641,0.0016035200096666813
47798677523326,-0.001832594396546483,-0.005268708802759647,0.0016035200096666813
47798677535618,0.0,0.006948587018996477,0.00038179047987796366
47798677549264,-0.002443459117785096,-0.0058795735239982605,-0.000839939049910754
47798677554420,-0.001221729558892548,0.002672533504664898,-0.001450803829357028
47798677567754,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
47798677575306,-0.001221729558892548,-0.004657844081521034,0.0016035200096666813
47798677590514,0.002443459117785096,0.00511599238961935,0.0034361144062131643
47798677595045,-0.002443459117785096,-0.0022143847309052944,-0.001450803829357028
47798677603899,0.0,0.0057268571108579636,-0.001450803829357028
47798677622181,0.006108647678047419,-0.0022143847309052944,0.0009162971982732415
47798677631504,0.001221729558892548,0.004505127668380737,0.000305432389723137
47798677640254,-0.002443459117785096,-0.002825249684974551,-0.0009162971982732415
47798677644629,0.004276053514331579,0.0009162971982732415,-0.0015271619195118546
47798677660097,0.000610864779446274,0.0015271619195118546,-0.0021380267571657896
47798677667858,-0.002443459117785096,-0.003359756199643016,0.0021380267571657896
47798679617389,0.0,0.004581485874950886,-0.003359756199643016
47798681786243,-0.001832594396546483,-0.003359756199643016,-0.0015271619195118546
47798686080045,-0.000610864779446274,0.00946840364485979,-0.0009162971982732415
47798686231608,0.001221729558892548,-0.003970621153712273,-0.0009162971982732415
47798750504681,0.0,0.006414080038666725,-0.003359756199643016
47798750557129,-0.000610864779446274,-0.006414080038666725,0.000305432389723137
47798750569576,0.0,0.0027488914784044027,0.0021380267571657896
47798750583274,-0.0030543238390237093,-0.004581485874950886,-0.0009162971982732415
47798750596035,0.000610864779446274,0.003970621153712273,-0.0027488914784044027
47798750601608,-0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
47798750611712,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
47798750625306,0.000610864779446274,0.005192350596189499,-0.0021380267571657896
47798750638222,-0.002443459117785096,0.003359756199643016,-0.0021380267571657896
47798750642806,0.0,0.0009162971982732415,0.000305432389723137
47798750651608,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
47798750667597,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
47798750672806,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
47798750680618,0.001221729558892548,0.0009162971982732415,0.000305432389723137
47798750689733,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
47798750704993,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
47798750709524,0.001832594396546483,-0.003359756199643016,0.0009162971982732415
47798750721868,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
47798750726764,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
47798750735826,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
47798750751868,-0.0019089524867013097,0.0009162971982732415,-0.0015271619195118546
47798750760358,0.0005345066892914474,-0.003970621153712273,0.0009162971982732415
47798750769212,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
47798750773535,-0.0019089524867013097,0.003359756199643016,-0.0015271619195118546
47798750784837,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
47798750793535,-0.0031306820455938578,0.0027488914784044027,-0.0009162971982732415
47798750802129,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
47798753243691,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
47798754985410,-0.00007635809743078426,0.006414080038666725,-0.0021380267571657896
47798757409785,-0.0006872228696011007,-0.0021380267571657896,-0.0021380267571657896
47798818594472,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
47798818656295,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
47798818674368,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
47798818690618,0.0023671009112149477,-0.000305432389723137,-0.0009162971982732415
47798818701295,-0.0025198173243552446,-0.0009162971982732415,-0.0009162971982732415
47798818706660,0.0023671009112149477,0.0015271619195118546,0.0015271619195118546
47798818724524,-0.00007635809743078426,-0.005192350596189499,-0.0009162971982732415
47798818730254,-0.0012980876490473747,0.007635809946805239,-0.000305432389723137
47798818739524,-0.000610864779446274,-0.003359756199643016,-0.0021380267571657896
47798818750306,-0.000610864779446274,0.001450803829357028,0.000305432389723137
47798818774472,0.002443459117785096,-0.0022143847309052944,0.0015271619195118546
47798818788431,0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
47798818793795,-0.001832594396546483,-0.004046979360282421,-0.0009162971982732415
47798818801816,0.002443459117785096,0.004505127668380737,0.000305432389723137
47798818816816,0.001221729558892548,-0.004046979360282421,0.003970621153712273
47798818824733,-0.0030543238390237093,0.004505127668380737,-0.000305432389723137
47798818834785,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
47798818843118,0.002443459117785096,-0.00038179047987796366,0.0027488914784044027
47798818858014,-0.001832594396546483,0.002061668550595641,0.000305432389723137
47798818870254,0.001832594396546483,-0.0016035200096666813,0.000305432389723137
47798818875097,0.000610864779446274,0.002672533504664898,-0.0015271619195118546
47798818882858,-0.0054977829568088055,0.000839939049910754,-0.0009162971982732415
47798818898222,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
47798818913743,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
47798818918170,-0.001832594396546483,0.001450803829357028,0.0015271619195118546
47798819795931,0.001832594396546483,-0.007101302966475487,0.0015271619195118546
47798821946764,-0.001832594396546483,0.001450803829357028,0.0015271619195118546
47798826141764,-0.001832594396546483,0.001450803829357028,-0.0015271619195118546
47798826170566,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
47798888578170,0.0,0.003894262947142124,0.000305432389723137
47798888587181,0.0,0.001450803829357028,-0.0009162971982732415
47798888606816,-0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
47798888615514,0.0,0.003894262947142124,-0.0009162971982732415
47798888630358,0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
47798888639837,-0.001221729558892548,-0.002825249684974551,0.0022143847309052944
47798888644264,0.001832594396546483,0.002672533504664898,0.0016035200096666813
47798888660149,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
47798888665253,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
47798888673274,0.001832594396546483,-0.003512472379952669,0.0016035200096666813
47798888682181,0.0,0.0025961752980947495,0.0022143847309052944
47798888696087,0.0,0.0013744457392022014,0.0009926552884280682
47798888703431,0.0030543238390237093,-0.004123337101191282,0.00038179047987796366
47798888713066,-0.000610864779446274,0.0038179049734026194,0.00038179047987796366
47798888720878,0.0,-0.00045814859913662076,0.0034361144062131643
47798888736660,0.000610864779446274,-0.003512472379952669,0.0022143847309052944
47798888739941,-0.002443459117785096,0.0019853105768561363,0.00038179047987796366
47798888753274,0.0030543238390237093,0.0032070400193333626,-0.00022907429956831038
47798888757441,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
