47850781783567,0.12203395366668701,0.24526432156562805,9.736394882202148
47850781795546,0.11246266216039658,0.2476571500301361,9.748359680175781
47850781806536,0.12442677468061447,0.24526432156562805,9.772287368774414
47850781815963,0.11006984114646912,0.2548356056213379,9.76989459991455
47850781835182,0.13639089465141296,0.24287149310112,9.76989459991455
47850781840546,0.12442677468061447,0.259621262550354,9.779465675354004
47850781851223,0.10767702013254166,0.24047867953777313,9.774680137634277
47850781867942,0.10289137065410614,0.2356930375099182,9.772287368774414
47850781872369,0.11246266216039658,0.22851456701755524,9.760323524475098
47850781885286,0.12203395366668701,0.22851456701755524,9.729216575622559
47850781889765,0.13160525262355804,0.24526432156562805,9.784252166748047
47850781906796,0.13160525262355804,0.2548356056213379,9.762716293334961
47850781912890,0.1339980661869049,0.24287149310112,9.743574142456055
47850781926275,0.16031911969184875,0.24526432156562805,9.765109062194824
47850781935182,0.12921242415905,0.20458634197711945,9.755537986755371
47850781943880,0.1052841991186142,0.22133609652519226,9.757930755615234
47850781951067,0.1339980661869049,0.24047867953777313,9.765109062194824
47850781963463,0.11964113265275955,0.24287149310112,9.762716293334961
47850781967786,0.10049854964017868,0.25004997849464417,9.784252166748047
47850783678671,0.13639089465141296,0.25004997849464417,9.781859397888184
47850786317942,0.1339980661869049,0.2476571500301361,9.767501831054688
47850787436171,0.13160525262355804,0.22372891008853912,9.765109062194824
47850790362317,0.11964113265275955,0.22133609652519226,9.750752449035645
47850841543098,0.12442677468061447,0.22372891008853912,9.774680137634277
47850841587577,0.11006984114646912,0.2309073805809021,9.772287368774414
47850841606171,0.13160525262355804,0.23808585107326508,9.755537986755371
47850841621484,0.13639089465141296,0.25722843408584595,9.757930755615234
47850841626275,0.12921242415905,0.24047867953777313,9.765109062194824
47850841639504,0.11485548317432404,0.24287149310112,9.78664493560791
47850841652942,0.13878370821475983,0.2667997181415558,9.76989459991455
47850841661900,0.14835500717163086,0.26440688967704773,9.774680137634277
47850841666692,0.13160525262355804,0.25722843408584595,9.774680137634277
47850841678359,0.12203395366668701,0.25004997849464417,9.760323524475098
47850841687525,0.12921242415905,0.25722843408584595,9.77707290649414
47850841700025,0.13878370821475983,0.25244277715682983,9.755537986755371
47850841708932,0.12921242415905,0.24047867953777313,9.796216011047363
47850841714400,0.10767702013254166,0.23808585107326508,9.767501831054688
47850841728619,0.11964113265275955,0.25722843408584595,9.760323524475098
47850841737265,0.11964113265275955,0.2476571500301361,9.762716293334961
47850841744973,0.10767702013254166,0.26440688967704773,9.753145217895508
47850841753932,0.13878370821475983,0.2356930375099182,9.748359680175781
47850841765807,0.12681959569454193,0.21655045449733734,9.791430473327637
47850841770077,0.12442677468061447,0.25004997849464417,9.762716293334961
47850841778723,0.13639089465141296,0.2356930375099182,9.791430473327637
47850842570911,0.11246266216039658,0.22851456701755524,9.77707290649414
47850845347942,0.11006984114646912,0.26201409101486206,9.772287368774414
47850846937786,0.11964113265275955,0.2476571500301361,9.784252166748047
47850849906119,0.10289137065410614,0.26440688967704773,9.781859397888184
47850900610911,0.10289137065410614,0.22133609652519226,9.781859397888184
47850900667004,0.12442677468061447,0.23330020904541016,9.760323524475098
47850900686067,0.1339980661869049,0.2548356056213379,9.767501831054688
47850900696379,0.09810572862625122,0.2356930375099182,9.796216011047363
47850900701223,0.12442677468061447,0.259621262550354,9.774680137634277
47850900718359,0.1459621787071228,0.24287149310112,9.755537986755371
47850900727838,0.11724831163883209,0.23808585107326508,9.781859397888184
47850900732734,0.11485548317432404,0.24526432156562805,9.791430473327637
47850900745911,0.13878370821475983,0.23330020904541016,9.741181373596191
47850900755077,0.12203395366668701,0.22612173855304718,9.757930755615234
47850900762629,0.1339980661869049,0.24526432156562805,9.772287368774414
47850900775598,0.12921242415905,0.24047867953777313,9.781859397888184
47850900780598,0.14117653667926788,0.24287149310112,9.755537986755371
47850900789400,0.11246266216039658,0.2548356056213379,9.767501831054688
47850900798411,0.12681959569454193,0.22133609652519226,9.765109062194824
47850900815338,0.13878370821475983,0.259621262550354,9.767501831054688
47850900824088,0.12681959569454193,0.2356930375099182,9.78664493560791
47850900828202,0.11964113265275955,0.22133609652519226,9.789037704467773
47850900843046,0.12442677468061447,0.2548356056213379,9.774680137634277
47850900847421,0.11964113265275955,0.24047867953777313,9.7938232421875
47850900856015,0.10049854964017868,0.22133609652519226,9.875179290771484
47850902056536,0.13878370821475983,0.2667997181415558,9.753145217895508
47850906160025,0.1052841991186142,0.2548356056213379,9.726823806762695
47850906320390,0.09810572862625122,0.24287149310112,9.757930755615234
47850908672265,0.11006984114646912,0.22133609652519226,9.851250648498535
47850960370025,0.10767702013254166,0.21655045449733734,9.839286804199219
47850960423202,0.11006984114646912,0.22612173855304718,9.78664493560791
47850960440182,0.12681959569454193,0.24526432156562805,9.779465675354004
47850960445390,0.08614161610603333,0.23808585107326508,9.695717811584473
47850960455338,0.08374879509210587,0.18544375896453857,9.89432144165039
47850960469557,0.10289137065410614,0.19980068504810333,9.990034103393555
47850960477109,0.16271193325519562,0.259621262550354,9.686145782470703
47850960490129,0.1579262912273407,0.25244277715682983,9.774680137634277
47850960499713,0.11724831163883209,0.2309073805809021,9.856036186218262
47850960504504,0.16031911969184875,0.22133609652519226,9.741181373596191
47850960521223,0.07178468257188797,0.17347964644432068,9.664610862731934
47850960530182,0.11006984114646912,0.3194418251514435,9.58325481414795
47850960538879,0.28235307335853577,0.2715853750705719,9.497113227844238
47850960546796,0.14356936514377594,0.2476571500301361,9.58325481414795
47850960551015,0.1698904037475586,0.3122633695602417,9.659825325012207
47850960566379,0.23688943684101105,0.3002992272377014,9.509077072143555
47850960574869,0.08374879509210587,0.22133609652519226,9.688538551330566
47850960578932,0.15553347766399384,0.2548356056213379,9.657432556152344
47850960593202,0.07417750358581543,0.19740787148475647,9.803394317626953
47850960602057,0.08853443711996078,0.2955136001110077,9.693324089050293
47850960610598,0.13639089465141296,0.22612173855304718,9.860821723937988
47850961602525,0.062213387340307236,0.20937198400497437,9.870393753051758
47850963787577,0.14117653667926788,0.25244277715682983,9.724431037902832
47850966281536,0.0933200865983963,0.22133609652519226,9.80817985534668
47850967991848,0.11485548317432404,0.2476571500301361,9.65503978729248
47851018650442,0.14117653667926788,0.2189432680606842,9.67657470703125
47851018666119,0.12921242415905,0.2667997181415558,9.7938232421875
47851018681796,0.12442677468061447,0.2356930375099182,9.774680137634277
47851018691484,0.12442677468061447,0.2356930375099182,9.738788604736328
47851018696119,0.11246266216039658,0.24047867953777313,9.774680137634277
47851018710234,0.11724831163883209,0.2356930375099182,9.789037704467773
47851018714973,0.14117653667926788,0.26201409101486206,9.765109062194824
47851018731640,0.13639089465141296,0.26201409101486206,9.784252166748047
47851018741796,0.13639089465141296,0.2476571500301361,9.750752449035645
47851018746432,0.11724831163883209,0.2309073805809021,9.774680137634277
47851018763098,0.10049854964017868,0.22851456701755524,9.762716293334961
47851018772786,0.11485548317432404,0.2069791555404663,9.760323524475098
47851018782786,0.13639089465141296,0.26440688967704773,9.767501831054688
47851018791848,0.13878370821475983,0.259621262550354,9.77707290649414
47851018803307,0.13160525262355804,0.22372891008853912,9.755537986755371
47851018811744,0.12203395366668701,0.24526432156562805,9.753145217895508
47851018820650,0.12681959569454193,0.2356930375099182,9.753145217895508
47851018829244,0.12442677468061447,0.2309073805809021,9.774680137634277
47851018833411,0.12203395366668701,0.25722843408584595,9.796216011047363
47851018844140,0.13160525262355804,0.24047867953777313,9.77707290649414
47851018855859,0.11485548317432404,0.2189432680606842,9.726823806762695
47851020720702,0.11006984114646912,0.22372891008853912,9.80100154876709
47851023218775,0.16031911969184875,0.2309073805809021,9.734002113342285
47851025388515,0.11006984114646912,0.25004997849464417,9.738788604736328
47851027247525,0.1339980661869049,0.22372891008853912,9.872786521911621
47851086848202,0.059820566326379776,0.20937198400497437,9.657432556152344
47851086869504,0.11724831163883209,0.23808585107326508,9.76989459991455
47851086885025,0.1459621787071228,0.25722843408584595,9.877572059631348
47851086890390,0.09810572862625122,0.2309073805809021,9.76989459991455
47851086901015,0.13639089465141296,0.24287149310112,9.726823806762695
47851086912473,0.17706887423992157,0.20937198400497437,9.829715728759766
47851086926692,0.05024927482008934,0.22612173855304718,9.707681655883789
47851086938202,0.12681959569454193,0.2787638306617737,9.652647018432617
47851086947369,0.19142581522464752,0.2548356056213379,9.978070259094238
47851086962525,0.05742774158716202,0.259621262550354,9.68375301361084
47851086969817,0.1459621787071228,0.28115665912628174,9.652647018432617
47851086985911,0.20099709928035736,0.2476571500301361,9.915857315063477
47851086994921,0.05503492057323456,0.25722843408584595,9.710074424743652
47851087004296,0.15553347766399384,0.2763710021972656,9.664610862731934
47851087008827,0.19142581522464752,0.25004997849464417,9.990034103393555
47851087023150,0.05024927482008934,0.22372891008853912,9.631111145019531
47851087031692,0.16749759018421173,0.2715853750705719,9.707681655883789
47851087040702,0.14117653667926788,0.24287149310112,9.8871431350708
47851087049244,0.07178468257188797,0.2021935135126114,9.633503913879395
47851087053463,0.20099709928035736,0.21655045449733734,9.743574142456055
47851087064504,0.10289137065410614,0.21176479756832123,9.77707290649414
47851087073306,0.08374879509210587,0.22372891008853912,9.695717811584473
47851087085286,0.17946170270442963,0.24287149310112,9.78664493560791
47851087089661,0.06939185410737991,0.22612173855304718,9.78664493560791
47851087104869,0.13878370821475983,0.2548356056213379,9.698110580444336
47851089837473,0.14835500717163086,0.23330020904541016,9.781859397888184
47851092148202,0.062213387340307236,0.2356930375099182,9.791430473327637
47851095477369,0.14117653667926788,0.25722843408584595,9.705288887023926
47851096245546,0.1579262912273407,0.24047867953777313,9.829715728759766
47851150764869,0.04546362906694412,0.2021935135126114,9.717252731323242
47851150778515,0.16031911969184875,0.23808585107326508,9.705288887023926
47851150784244,0.14835500717163086,0.2021935135126114,9.829715728759766
47851150804973,0.05024927482008934,0.2309073805809021,9.702896118164062
47851150810025,0.1698904037475586,0.25722843408584595,9.798608779907227
47851150826327,0.12203395366668701,0.22612173855304718,9.822537422180176
47851150841744,0.05742774158716202,0.2309073805809021,9.745966911315918
47851150854817,0.2153540402650833,0.2309073805809021,9.80817985534668
47851150864609,0.09092725813388824,0.23330020904541016,9.817750930786133
47851150873254,0.08374879509210587,0.24047867953777313,9.707681655883789
47851150878046,0.1746760457754135,0.26440688967704773,9.863214492797852
47851150893202,0.0933200865983963,0.22372891008853912,9.760323524475098
47851150905129,0.12442677468061447,0.25004997849464417,9.671789169311523
47851150915806,0.20338992774486542,0.2356930375099182,9.879964828491211
47851150924452,0.07896314561367035,0.23330020904541016,9.714859962463379
47851150928827,0.16271193325519562,0.2787638306617737,9.678967475891113
47851150944452,0.1986042857170105,0.2309073805809021,9.877572059631348
47851150952004,0.0933200865983963,0.2309073805809021,9.645467758178711
47851150960546,0.19381862878799438,0.259621262550354,9.745966911315918
47851150964869,0.12442677468061447,0.23330020904541016,9.798608779907227
47851150979400,0.11246266216039658,0.22851456701755524,9.67657470703125
47851150987629,0.1698904037475586,0.2309073805809021,9.834501266479492
47851151376796,0.07178468257188797,0.21176479756832123,9.750752449035645
47851153497369,0.1459621787071228,0.24047867953777313,9.76989459991455
47851155335911,0.11964113265275955,0.22612173855304718,9.846465110778809
47851157918150,0.02632104977965355,0.22612173855304718,9.686145782470703
47851211481275,0.17228323221206665,0.26440688967704773,9.846465110778809
47851211533202,0.0933200865983963,0.24047867953777313,9.77707290649414
47851211538671,0.11485548317432404,0.259621262550354,9.671789169311523
47851211553150,0.20338992774486542,0.24526432156562805,9.863214492797852
47851211566796,0.07896314561367035,0.24526432156562805,9.635896682739258
47851211580286,0.17706887423992157,0.2667997181415558,9.736394882202148
47851211592421,0.14356936514377594,0.22372891008853912,9.839286804199219
47851211601900,0.0933200865983963,0.2548356056213379,9.674181938171387
47851211606536,0.16510476171970367,0.2548356056213379,9.810572624206543
47851211616431,0.06939185410737991,0.22851456701755524,9.726823806762695
47851211626796,0.13878370821475983,0.24047867953777313,9.803394317626953
47851211643723,0.08614161610603333,0.24047867953777313,9.798608779907227
47851211648046,0.11964113265275955,0.25722843408584595,9.717252731323242
47851211661171,0.1698904037475586,0.24526432156562805,9.858428955078125
47851211671327,0.08614161610603333,0.23808585107326508,9.681360244750977
47851211685806,0.1579262912273407,0.26440688967704773,9.78664493560791
47851211693515,0.12681959569454193,0.24526432156562805,9.757930755615234
47851211697890,0.14356936514377594,0.25722843408584595,9.748359680175781
47851211706692,0.14356936514377594,0.24526432156562805,9.753145217895508
47851211718306,0.10289137065410614,0.24526432156562805,9.729216575622559
47851211726744,0.14117653667926788,0.2356930375099182,9.846465110778809
47851211738671,0.06939185410737991,0.22133609652519226,9.702896118164062
47851212566275,0.1339980661869049,0.25244277715682983,9.757930755615234
47851215221744,0.13160525262355804,0.2309073805809021,9.796216011047363
47851217100598,0.13160525262355804,0.23330020904541016,9.736394882202148
47851219993723,0.1339980661869049,0.26201409101486206,9.784252166748047
47851274311848,0.09092725813388824,0.27397820353507996,9.698110580444336
47851274328098,0.16031911969184875,0.22612173855304718,9.812965393066406
47851274348463,0.08374879509210587,0.2356930375099182,9.69093132019043
47851274361379,0.1339980661869049,0.23330020904541016,9.750752449035645
47851274371796,0.16031911969184875,0.2476571500301361,9.832108497619629
47851274382369,0.11485548317432404,0.2476571500301361,9.736394882202148
47851274388827,0.15314064919948578,0.2356930375099182,9.820143699645996
47851274407317,0.09092725813388824,0.22612173855304718,9.726823806762695
47851274421379,0.1698904037475586,0.25004997849464417,9.848857879638672
47851274427056,0.10289137065410614,0.2189432680606842,9.714859962463379
47851274443515,0.1459621787071228,0.2356930375099182,9.76989459991455
47851274453202,0.11246266216039658,0.23330020904541016,9.80817985534668
47851274457942,0.13878370821475983,0.24287149310112,9.765109062194824
47851274467213,0.12681959569454193,0.25244277715682983,9.77707290649414
47851274479400,0.09810572862625122,0.24526432156562805,9.726823806762695
47851274493463,0.11246266216039658,0.22612173855304718,9.817750930786133
47851274497838,0.08135596662759781,0.2309073805809021,9.743574142456055
47851274507161,0.13639089465141296,0.26440688967704773,9.791430473327637
47851274522317,0.12681959569454193,0.22133609652519226,9.750752449035645
47851274530858,0.11964113265275955,0.23808585107326508,9.767501831054688
47851274535181,0.13639089465141296,0.23808585107326508,9.743574142456055
47851274543775,0.14356936514377594,0.2189432680606842,9.805787086486816
47851275323046,0.1339980661869049,0.24526432156562805,9.77707290649414
47851276546952,0.13160525262355804,0.2356930375099182,9.791430473327637
47851279894244,0.10289137065410614,0.23808585107326508,9.767501831054688
47851282021015,0.12442677468061447,0.2476571500301361,9.78664493560791
47851336825598,0.11964113265275955,0.2476571500301361,9.765109062194824
47851336832525,0.11006984114646912,0.25244277715682983,9.76989459991455
47851336837629,0.12442677468061447,0.2356930375099182,9.753145217895508
47851336852004,0.15074782073497772,0.21655045449733734,9.77707290649414
47851336857421,0.13160525262355804,0.2476571500301361,9.762716293334961
47851336875286,0.12442677468061447,0.259621262550354,9.774680137634277
47851336885650,0.1339980661869049,0.26440688967704773,9.762716293334961
47851336890442,0.11485548317432404,0.2356930375099182,9.753145217895508
47851336900077,0.12203395366668701,0.20458634197711945,9.779465675354004
47851336918463,0.13160525262355804,0.22851456701755524,9.76989459991455
47851336928150,0.12442677468061447,0.25004997849464417,9.748359680175781
47851336937890,0.15314064919948578,0.2548356056213379,9.789037704467773
47851336942733,0.12203395366668701,0.26440688967704773,9.76989459991455
47851336955129,0.11964113265275955,0.25244277715682983,9.765109062194824
47851336962473,0.12203395366668701,0.22372891008853912,9.755537986755371
47851336971067,0.12203395366668701,0.24526432156562805,9.76989459991455
47851336983202,0.13160525262355804,0.259621262550354,9.772287368774414
47851336987890,0.10289137065410614,0.2548356056213379,9.750752449035645
47851337003202,0.11724831163883209,0.23808585107326508,9.760323524475098
47851337011744,0.11724831163883209,0.21655045449733734,9.765109062194824
47851337019504,0.11724831163883209,0.2309073805809021,9.745966911315918
47851337028150,0.11964113265275955,0.2763710021972656,9.76989459991455
47851337037629,0.14835500717163086,0.2667997181415558,9.772287368774414
47851338324296,0.12442677468061447,0.24047867953777313,9.784252166748047
47851341334348,0.12203395366668701,0.22133609652519226,9.796216011047363
47851343652786,0.12681959569454193,0.24287149310112,9.765109062194824
47851345431744,0.1052841991186142,0.24526432156562805,9.767501831054688
