48376273158471,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
48376273161596,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48376273166439,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48376273174408,-0.000305432389723137,-0.00038179047987796366,0.0
48376273177169,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
48376273181596,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
48376273187794,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
48376273194096,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
48376273196075,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
48376273202117,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
48376273205346,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48376273213314,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
48376273219460,0.0021380267571657896,0.001450803829357028,0.0005345066892914474
48376273223731,0.0021380267571657896,0.000839939049910754,-0.00007635809743078426
48376273227689,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48376273233731,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48376273237585,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
48376273241439,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
48376274123367,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
48376276456960,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
48376278715085,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
48376281130658,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
48376337779252,0.0009162971982732415,0.002061668550595641,-0.00007635809743078426
48376337815606,0.000305432389723137,0.001450803829357028,0.0005345066892914474
48376337824200,0.0021380267571657896,0.001450803829357028,-0.0006872228696011007
48376337831127,0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
48376337835814,0.0015271619195118546,0.002061668550595641,0.0005345066892914474
48376337840971,0.000305432389723137,0.00022907429956831038,0.0017562361899763346
48376337849512,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
48376337851804,-0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
48376337861804,-0.0021380267571657896,-0.00038179047987796366,-0.0012980876490473747
48376337866439,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
48376337873731,-0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
48376337878210,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
48376337883106,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48376337890346,0.000305432389723137,0.002061668550595641,0.0005345066892914474
48376337895033,0.000305432389723137,0.002672533504664898,0.0005345066892914474
48376337900242,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
48376337903887,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
48376337909773,-0.000305432389723137,0.00022907429956831038,0.001679878099821508
48376337914356,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
48376337921231,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
48376337928210,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
48376337930867,-0.0021380267571657896,-0.0009926552884280682,-0.0013744457392022014
48376337935398,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
48376338800502,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
48376340603262,-0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
48376342863106,-0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
48376345258835,0.0021380267571657896,-0.0009926552884280682,-0.0013744457392022014
48376401872898,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
48376401885762,-0.000305432389723137,0.00022907429956831038,0.001679878099821508
48376401889408,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
48376401900971,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
48376401908887,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
48376401916179,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
48376401924200,-0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
48376401926596,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
48376401933106,-0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
48376401940085,0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
48376401945137,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
48376401947585,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
48376401954669,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
48376401961127,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
48376401963523,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
48376401968002,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
48376401975658,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
48376401978002,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
48376401986492,-0.0027488914784044027,-0.0016035200096666813,0.00045814859913662076
48376401990554,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
48376401992846,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
48376401997950,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
48376402002377,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
48376402151439,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
48376404936492,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48376406373367,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
48376409729721,0.0021380267571657896,0.000839939049910754,-0.001450803829357028
48376465679721,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48376465722846,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
48376465729877,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
48376465733106,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
48376465745241,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48376465750346,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
48376465755189,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48376465761075,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
48376465768939,-0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
48376465773939,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
48376465776335,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48376465785762,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
48376465788991,-0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
48376465794929,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
48376465799773,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
48376465807377,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
48376465814408,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48376465818939,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
48376465823731,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
48376465827794,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
48376465833783,-0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
48376465839616,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
48376465841596,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
48376467878991,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
48376535546283,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
48376535555398,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
48376535557741,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48376535563054,-0.0021380267571657896,0.000305432389723137,-0.001450803829357028
48376535570866,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
48376535579200,0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
48376535583366,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
48376535586439,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
48376535596648,-0.0009162971982732415,0.000305432389723137,-0.001450803829357028
48376535599564,0.0021380267571657896,-0.0009162971982732415,-0.00022907429956831038
48376535605866,0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
48376535609252,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
48376535613887,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
48376535623575,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
48376535626439,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
48376535636856,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
48376535642325,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
48376535648106,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
48376535655294,-0.0009162971982732415,0.0021380267571657896,-0.00022907429956831038
48376535657741,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
48376535662221,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
48376535670450,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
48376535672533,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
48376535679304,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
48376535681439,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
48376535689773,0.000305432389723137,0.000305432389723137,0.0016035200096666813
48376535691752,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
48376535697481,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
48376535700241,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
48376538659408,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
48376539602741,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
48376542484929,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
48376544871179,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
48376606860398,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
48376606899981,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
48376606905971,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
48376606915554,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
48376606921596,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
48376606927741,-0.000305432389723137,-0.0021380267571657896,0.00038179047987796366
48376606933679,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
48376606941179,0.0009926552884280682,0.0015271619195118546,-0.002061668550595641
48376606943575,-0.00022907429956831038,0.003359756199643016,-0.002061668550595641
48376606954512,-0.000839939049910754,0.0027488914784044027,-0.000839939049910754
48376606959669,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
48376606961908,-0.00022907429956831038,0.0015271619195118546,-0.002061668550595641
48376606970502,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
48376606976856,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
48376606979252,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
48376606983523,0.0016035200096666813,0.003359756199643016,0.00038179047987796366
48376606996596,0.00038179047987796366,-0.004581485874950886,0.0009926552884280682
48376607000971,0.0022143847309052944,0.000305432389723137,0.00038179047987796366
48376607005137,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
48376607011856,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
48376607016127,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
48376607020294,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
48376607026439,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
48376607030762,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
48376607032950,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
48376607036127,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
48376608471127,0.0009926552884280682,0.0027488914784044027,-0.00022907429956831038
48376611454773,0.0022143847309052944,-0.003970621153712273,0.00038179047987796366
48376612783835,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
48376673819825,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
48376673855346,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
48376673865866,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
48376673879825,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
48376673883783,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
48376673898210,-0.001450803829357028,-0.0015271619195118546,-0.0013744457392022014
48376673904408,0.0016035200096666813,0.0015271619195118546,-0.0013744457392022014
48376673909564,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
48376673917429,-0.002672533504664898,0.0021380267571657896,-0.0007635809597559273
48376673919773,-0.00022907429956831038,-0.0027488914784044027,-0.0007635809597559273
48376673926752,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
48376673931752,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
48376673935137,0.0016035200096666813,0.0009162971982732415,-0.0013744457392022014
48376673942741,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
48376673947585,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
48376673952221,-0.002061668550595641,-0.003359756199643016,0.00045814859913662076
48376673956648,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
48376673960918,-0.002061668550595641,-0.0021380267571657896,-0.0007635809597559273
48376673970033,0.0034361144062131643,-0.0021380267571657896,0.00045814859913662076
48376673972064,-0.001450803829357028,-0.0015271619195118546,-0.0019853105768561363
48376673977637,0.002825249684974551,0.003359756199643016,0.0010690133785828948
48376673979877,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
48376673988262,0.00038179047987796366,0.0021380267571657896,-0.0019853105768561363
48376673990346,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
48376673994356,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
48376675757741,-0.0015271619195118546,0.0015271619195118546,0.001679878099821508
48376678771648,0.003359756199643016,-0.0021380267571657896,-0.0001527161948615685
48376679340502,0.0021380267571657896,0.0027488914784044027,-0.0001527161948615685
48376682393731,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
48376736075554,0.003970621153712273,0.005803215317428112,0.0010690133785828948
48376736080762,0.0015271619195118546,0.007635809946805239,0.0010690133785828948
48376736092793,-0.0015271619195118546,-0.003359756199643016,-0.0007635809597559273
48376736102273,-0.0009162971982732415,0.0027488914784044027,-0.0007635809597559273
48376736107950,-0.000305432389723137,-0.008857538923621178,0.00045814859913662076
48376736113210,-0.0027488914784044027,-0.003970621153712273,-0.0001527161948615685
48376736121023,0.0021380267571657896,0.0015271619195118546,-0.0001527161948615685
48376736124668,0.0009162971982732415,-0.005192350596189499,-0.0007635809597559273
48376736130085,-0.003359756199643016,-0.0009162971982732415,-0.0001527161948615685
48376736135398,-0.0015271619195118546,-0.011300998739898205,0.001679878099821508
48376736149877,0.003359756199643016,0.010079269297420979,0.0023671009112149477
48376736152533,-0.003359756199643016,-0.012522728182375431,-0.0006872228696011007
48376736159252,-0.000305432389723137,0.0015271619195118546,-0.0025198173243552446
48376736161491,-0.005803215317428112,-0.0009162971982732415,-0.0031306820455938578
48376736166127,0.000305432389723137,0.0021380267571657896,0.0011453714687377214
48376736173418,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
48376736177221,0.0009162971982732415,-0.0021380267571657896,0.0011453714687377214
48376736181283,0.0021380267571657896,0.0015271619195118546,-0.0006872228696011007
48376736183262,0.0009162971982732415,0.0021380267571657896,0.0035888305865228176
48376736191127,-0.005803215317428112,-0.011911863461136818,-0.003741546766832471
48376736193054,-0.000305432389723137,0.0015271619195118546,-0.0031306820455938578
48376736197481,0.0009162971982732415,-0.003359756199643016,-0.00007635809743078426
48376736411023,0.000305432389723137,0.003359756199643016,-0.00007635809743078426
48376739555085,0.0015271619195118546,0.003970621153712273,-0.0006872228696011007
48376741809616,-0.0021380267571657896,-0.003970621153712273,0.0005345066892914474
48376744137950,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48376796345033,-0.000305432389723137,-0.005803215317428112,0.0035888305865228176
48376796376543,0.0021380267571657896,0.007024944759905338,0.0017562361899763346
48376796383366,-0.004581485874950886,-0.00946840364485979,-0.00007635809743078426
48376796391596,0.0021380267571657896,0.0009162971982732415,-0.0006872228696011007
48376796393835,0.0009162971982732415,-0.007024944759905338,0.0023671009112149477
48376796400918,0.000305432389723137,0.0015271619195118546,0.0017562361899763346
48376796405710,0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
48376796412846,0.000305432389723137,0.004046979360282421,-0.0012980876490473747
48376796415033,-0.000305432389723137,-0.002061668550595641,0.0017562361899763346
48376796422741,-0.000305432389723137,-0.00022907429956831038,0.0023671009112149477
48376796427325,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
48376796432429,0.000305432389723137,-0.00022907429956831038,-0.0019089524867013097
48376796438314,-0.003970621153712273,-0.003283398225903511,-0.0025198173243552446
48376796440346,-0.0015271619195118546,-0.002061668550595641,0.0005345066892914474
48376796446491,-0.0015271619195118546,0.004657844081521034,-0.00007635809743078426
48376796452689,-0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
48376796465189,0.0015271619195118546,0.005268708802759647,-0.0006872228696011007
48376796471179,0.0015271619195118546,-0.00022907429956831038,0.0023671009112149477
48376796477533,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
48376796479512,0.000305432389723137,-0.006337722297757864,-0.0012980876490473747
48376796483991,0.000305432389723137,0.013209951110184193,-0.0031306820455938578
48376796678054,-0.0021380267571657896,-0.00755945174023509,-0.0006872228696011007
48376798894096,-0.0027488914784044027,-0.008704823441803455,0.0023671009112149477
48376801126908,-0.0015271619195118546,-0.0062613640911877155,0.0011453714687377214
48376803719616,0.0022143847309052944,-0.0025961752980947495,0.0011453714687377214
48376850451908,0.00038179047987796366,0.005955931730568409,-0.0025198173243552446
48376850486752,-0.002672533504664898,0.00045814859913662076,-0.0012980876490473747
48376850494616,0.0034361144062131643,-0.0007635809597559273,0.0017562361899763346
48376850501387,0.0016035200096666813,0.002901607658714056,0.0011453714687377214
48376850507377,-0.002672533504664898,-0.0062613640911877155,-0.0019089524867013097
48376850515658,0.0016035200096666813,0.002290742937475443,0.0011453714687377214
48376850520866,0.0022143847309052944,-0.005650499369949102,0.0023671009112149477
48376850525866,-0.000839939049910754,0.004734201822429895,0.0017562361899763346
48376850533366,0.0022143847309052944,-0.0007635809597559273,-0.0019089524867013097
48376850538002,-0.002061668550595641,-0.0013744457392022014,-0.0012980876490473747
48376850542221,-0.002672533504664898,-0.0032070400193333626,0.0023671009112149477
48376850546752,0.005268708802759647,-0.008093958720564842,0.0023671009112149477
48376850549877,0.0016035200096666813,0.004810560029000044,-0.0006872228696011007
48376850554200,0.00038179047987796366,-0.006185005884617567,0.0011453714687377214
48376850560398,-0.006948587018996477,0.0005345066892914474,-0.003741546766832471
48376850564408,-0.0057268571108579636,-0.00923932995647192,-0.0006872228696011007
48376850568366,-0.001450803829357028,0.0017562361899763346,-0.0012980876490473747
48376850572533,-0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
48376850576908,0.0022143847309052944,0.0023671009112149477,-0.0025198173243552446
48376851203835,-0.000839939049910754,-0.012293653562664986,0.0035888305865228176
48376853418731,-0.00022907429956831038,-0.0006872228696011007,0.0017562361899763346
48376855929252,0.004046979360282421,-0.0006872228696011007,-0.0012980876490473747
48376858681491,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
48376903839200,-0.001450803829357028,-0.0019089524867013097,0.0011453714687377214
48376903867741,0.0034361144062131643,0.005421424750238657,0.0017562361899763346
48376903875137,-0.002672533504664898,0.0,-0.0012980876490473747
48376903884825,-0.003283398225903511,0.0054977829568088055,-0.0025198173243552446
48376903892793,0.004657844081521034,-0.0054977829568088055,0.0005345066892914474
48376903895345,-0.000839939049910754,0.004886918235570192,0.0005345066892914474
48376903900085,-0.001450803829357028,0.004886918235570192,-0.00007635809743078426
48376903904773,0.002825249684974551,0.001221729558892548,-0.0019089524867013097
48376903914668,-0.002061668550595641,0.0054977829568088055,-0.0012980876490473747
48376903916960,-0.002061668550595641,-0.0030543238390237093,-0.00007635809743078426
48376903923991,0.0022143847309052944,0.002443459117785096,0.0017562361899763346
48376903926075,-0.00022907429956831038,0.002443459117785096,0.0011453714687377214
48376903932637,-0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
48376903939148,0.0016035200096666813,-0.0023671009112149477,0.0017562361899763346
48376903941283,-0.002061668550595641,-0.0005345066892914474,0.0005345066892914474
48376903946023,0.00038179047987796366,-0.0035888305865228176,0.0005345066892914474
48376903953835,0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
48376903956075,0.00038179047987796366,0.003741546766832471,0.0005345066892914474
48376903962168,0.0016035200096666813,-0.0011453714687377214,0.0029779658652842045
48376905834981,0.00038179047987796366,0.0025198173243552446,0.0011453714687377214
48376908362637,-0.001450803829357028,0.004352411720901728,-0.0019089524867013097
48376910370866,0.0009926552884280682,0.0031306820455938578,-0.0019089524867013097
48376912994408,-0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
48376958607689,0.0009926552884280682,-0.004810560029000044,0.0023671009112149477
48376958642116,0.0016035200096666813,-0.003512472379952669,-0.0012980876490473747
48376958645866,0.00038179047987796366,0.0038179049734026194,-0.0012980876490473747
48376958657012,0.00038179047987796366,-0.002290742937475443,0.0017562361899763346
48376958660345,-0.00022907429956831038,0.0013744457392022014,0.0023671009112149477
48376958666752,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
48376958681908,-0.000839939049910754,0.0019853105768561363,-0.0031306820455938578
