48293298717982,0.12681959569454193,0.25722843408584595,9.791430473327637
48293298723398,0.1579262912273407,0.22851456701755524,9.791430473327637
48293301831679,0.15553347766399384,0.26440688967704773,9.781859397888184
48293304144492,0.1579262912273407,0.23330020904541016,9.789037704467773
48293306579492,0.1698904037475586,0.22851456701755524,9.803394317626953
48293345913867,0.1339980661869049,0.22372891008853912,9.791430473327637
48293345936836,0.1459621787071228,0.24287149310112,9.7938232421875
48293345943086,0.16510476171970367,0.2356930375099182,9.762716293334961
48293345945482,0.15314064919948578,0.24047867953777313,9.745966911315918
48293345955742,0.14835500717163086,0.2715853750705719,9.791430473327637
48293345957982,0.15074782073497772,0.2548356056213379,9.762716293334961
48293345964232,0.14835500717163086,0.22612173855304718,9.762716293334961
48293345968242,0.14835500717163086,0.23808585107326508,9.774680137634277
48293345974336,0.16031911969184875,0.22612173855304718,9.784252166748047
48293345978554,0.15553347766399384,0.24287149310112,9.781859397888184
48293345982617,0.16510476171970367,0.24287149310112,9.789037704467773
48293345984700,0.12442677468061447,0.2548356056213379,9.784252166748047
48293345991211,0.1579262912273407,0.25244277715682983,9.76989459991455
48293345995325,0.16271193325519562,0.25722843408584595,9.765109062194824
48293346001419,0.15553347766399384,0.24287149310112,9.767501831054688
48293346003659,0.13160525262355804,0.22612173855304718,9.77707290649414
48293346206888,0.1339980661869049,0.2309073805809021,9.765109062194824
48293349816679,0.14117653667926788,0.2309073805809021,9.765109062194824
48293351778919,0.13639089465141296,0.259621262550354,9.789037704467773
48293354358450,0.15074782073497772,0.25244277715682983,9.76989459991455
48293396400794,0.14356936514377594,0.25004997849464417,9.781859397888184
48293396406575,0.16031911969184875,0.20458634197711945,9.762716293334961
48293396420846,0.1579262912273407,0.24287149310112,9.781859397888184
48293396423190,0.12681959569454193,0.25004997849464417,9.755537986755371
48293396429909,0.15553347766399384,0.25244277715682983,9.784252166748047
48293396434596,0.1579262912273407,0.24047867953777313,9.817750930786133
48293396440013,0.18424734473228455,0.20937198400497437,9.784252166748047
48293396444127,0.16510476171970367,0.25004997849464417,9.757930755615234
48293396446575,0.1579262912273407,0.22372891008853912,9.765109062194824
48293396453971,0.1579262912273407,0.2356930375099182,9.772287368774414
48293396458138,0.14117653667926788,0.2476571500301361,9.812965393066406
48293396462461,0.16031911969184875,0.25722843408584595,9.7938232421875
48293396466054,0.15314064919948578,0.23808585107326508,9.781859397888184
48293396468138,0.15314064919948578,0.2356930375099182,9.789037704467773
48293396476263,0.13639089465141296,0.22133609652519226,9.781859397888184
48293396480221,0.16271193325519562,0.26440688967704773,9.781859397888184
48293396484388,0.14356936514377594,0.25244277715682983,9.774680137634277
48293397000950,0.15074782073497772,0.26201409101486206,9.750752449035645
48293398517096,0.16271193325519562,0.2835494875907898,9.78664493560791
48293401631940,0.15553347766399384,0.259621262550354,9.757930755615234
48293403951679,0.1579262912273407,0.23808585107326508,9.750752449035645
48293446723086,0.16749759018421173,0.2476571500301361,9.76989459991455
48293446728606,0.14117653667926788,0.259621262550354,9.810572624206543
48293446743242,0.15074782073497772,0.2715853750705719,9.791430473327637
48293446751419,0.14835500717163086,0.23808585107326508,9.7938232421875
48293446760898,0.13160525262355804,0.23808585107326508,9.789037704467773
48293446763294,0.14835500717163086,0.24047867953777313,9.772287368774414
48293446772877,0.12921242415905,0.25004997849464417,9.803394317626953
48293446778346,0.15314064919948578,0.23808585107326508,9.779465675354004
48293446783815,0.14356936514377594,0.2309073805809021,9.774680137634277
48293446789127,0.17706887423992157,0.26919254660606384,9.77707290649414
48293446797044,0.1579262912273407,0.2835494875907898,9.76989459991455
48293446799596,0.16510476171970367,0.24287149310112,9.76989459991455
48293446804388,0.15314064919948578,0.2356930375099182,9.772287368774414
48293446816679,0.16031911969184875,0.23330020904541016,9.77707290649414
48293446823919,0.1459621787071228,0.24047867953777313,9.760323524475098
48293446828034,0.12681959569454193,0.2356930375099182,9.767501831054688
48293446832356,0.1459621787071228,0.23808585107326508,9.78664493560791
48293446837044,0.12681959569454193,0.23330020904541016,9.803394317626953
48293448849492,0.1579262912273407,0.259621262550354,9.78664493560791
48293451471159,0.1459621787071228,0.2715853750705719,9.78664493560791
48293453871263,0.15074782073497772,0.25244277715682983,9.77707290649414
48293456321367,0.14835500717163086,0.2309073805809021,9.772287368774414
48293502983867,0.1459621787071228,0.24526432156562805,9.781859397888184
48293503028606,0.14835500717163086,0.2787638306617737,9.77707290649414
48293503035638,0.1698904037475586,0.26919254660606384,9.765109062194824
48293503041315,0.18424734473228455,0.2667997181415558,9.78664493560791
48293503044231,0.1579262912273407,0.2548356056213379,9.77707290649414
48293503055065,0.14356936514377594,0.259621262550354,9.772287368774414
48293503060534,0.1459621787071228,0.24526432156562805,9.772287368774414
48293503063086,0.15074782073497772,0.2476571500301361,9.784252166748047
48293503072721,0.15553347766399384,0.22372891008853912,9.765109062194824
48293503079700,0.16749759018421173,0.25244277715682983,9.791430473327637
48293503084700,0.15553347766399384,0.25244277715682983,9.781859397888184
48293503087252,0.1459621787071228,0.24047867953777313,9.77707290649414
48293503095377,0.1579262912273407,0.24287149310112,9.767501831054688
48293503102721,0.16271193325519562,0.25004997849464417,9.757930755615234
48293503105169,0.15314064919948578,0.23808585107326508,9.750752449035645
48293503111627,0.14356936514377594,0.2548356056213379,9.748359680175781
48293503113659,0.14117653667926788,0.22851456701755524,9.77707290649414
48293503117825,0.1579262912273407,0.259621262550354,9.80100154876709
48293503126211,0.15553347766399384,0.22851456701755524,9.7938232421875
48293503679127,0.1459621787071228,0.2189432680606842,9.767501831054688
48293505838450,0.14356936514377594,0.24526432156562805,9.76989459991455
48293508099388,0.18424734473228455,0.22612173855304718,9.762716293334961
48293510797461,0.1818545162677765,0.21655045449733734,9.779465675354004
48293558251523,0.13639089465141296,0.23808585107326508,9.76989459991455
48293558261888,0.16031911969184875,0.26440688967704773,9.767501831054688
48293558270742,0.14117653667926788,0.23808585107326508,9.76989459991455
48293558279648,0.14117653667926788,0.24287149310112,9.798608779907227
48293558282044,0.14835500717163086,0.25244277715682983,9.757930755615234
48293558287409,0.1459621787071228,0.22612173855304718,9.779465675354004
48293558294856,0.16031911969184875,0.2476571500301361,9.757930755615234
48293558300169,0.16749759018421173,0.2476571500301361,9.753145217895508
48293558305429,0.13639089465141296,0.25004997849464417,9.767501831054688
48293558311367,0.15314064919948578,0.22851456701755524,9.76989459991455
48293558317148,0.17228323221206665,0.26201409101486206,9.772287368774414
48293558322409,0.15074782073497772,0.23808585107326508,9.78664493560791
48293558326940,0.15553347766399384,0.24047867953777313,9.767501831054688
48293558333867,0.1579262912273407,0.24287149310112,9.774680137634277
48293558336106,0.15074782073497772,0.2476571500301361,9.791430473327637
48293558340325,0.1459621787071228,0.20937198400497437,9.78664493560791
48293558348919,0.14356936514377594,0.24287149310112,9.78664493560791
48293558351002,0.14356936514377594,0.2309073805809021,9.78664493560791
48293558356992,0.1698904037475586,0.22612173855304718,9.779465675354004
48293558491575,0.14835500717163086,0.26440688967704773,9.779465675354004
48293560796419,0.15074782073497772,0.22612173855304718,9.729216575622559
48293563010273,0.18424734473228455,0.24526432156562805,9.762716293334961
48293565706523,0.14835500717163086,0.22851456701755524,9.767501831054688
48293613991211,0.15074782073497772,0.2548356056213379,9.774680137634277
48293614002773,0.15314064919948578,0.2309073805809021,9.77707290649414
48293614011523,0.12681959569454193,0.2476571500301361,9.779465675354004
48293614014023,0.1459621787071228,0.2356930375099182,9.791430473327637
48293614020013,0.14117653667926788,0.25004997849464417,9.781859397888184
48293614030898,0.14835500717163086,0.2476571500301361,9.781859397888184
48293614034075,0.14835500717163086,0.22133609652519226,9.78664493560791
48293614039179,0.13639089465141296,0.22851456701755524,9.779465675354004
48293614046627,0.1579262912273407,0.24047867953777313,9.757930755615234
48293614051523,0.13160525262355804,0.2548356056213379,9.774680137634277
48293614056575,0.13639089465141296,0.2476571500301361,9.757930755615234
48293614063138,0.15314064919948578,0.2189432680606842,9.765109062194824
48293614067825,0.17228323221206665,0.24526432156562805,9.772287368774414
48293614076627,0.15074782073497772,0.22372891008853912,9.796216011047363
48293614083554,0.1579262912273407,0.2356930375099182,9.767501831054688
48293614111784,0.16031911969184875,0.25004997849464417,9.784252166748047
48293614117981,0.15553347766399384,0.24526432156562805,9.784252166748047
48293614120742,0.16510476171970367,0.25244277715682983,9.781859397888184
48293614127304,0.13878370821475983,0.24047867953777313,9.767501831054688
48293614130794,0.1339980661869049,0.22372891008853912,9.753145217895508
48293616264179,0.13878370821475983,0.26201409101486206,9.757930755615234
48293618712044,0.14117653667926788,0.23808585107326508,9.762716293334961
48293619494336,0.1579262912273407,0.23330020904541016,9.760323524475098
48293622258138,0.16031911969184875,0.22612173855304718,9.76989459991455
48293671583398,0.1746760457754135,0.23808585107326508,9.760323524475098
48293671589179,0.1459621787071228,0.24526432156562805,9.774680137634277
48293671602981,0.16749759018421173,0.24526432156562805,9.762716293334961
48293671614388,0.17946170270442963,0.24287149310112,9.7938232421875
48293671619752,0.16031911969184875,0.259621262550354,9.77707290649414
48293671622565,0.16271193325519562,0.2356930375099182,9.784252166748047
48293671632617,0.15314064919948578,0.22133609652519226,9.791430473327637
48293671637513,0.15074782073497772,0.23808585107326508,9.789037704467773
48293671641836,0.15553347766399384,0.24047867953777313,9.762716293334961
48293671644075,0.15314064919948578,0.2476571500301361,9.753145217895508
48293671648398,0.14835500717163086,0.26919254660606384,9.76989459991455
48293671658294,0.14835500717163086,0.23330020904541016,9.781859397888184
48293671662252,0.1698904037475586,0.259621262550354,9.781859397888184
48293671666419,0.14117653667926788,0.23330020904541016,9.798608779907227
48293671672669,0.16031911969184875,0.2356930375099182,9.805787086486816
48293671675013,0.14835500717163086,0.22851456701755524,9.789037704467773
48293671681731,0.16031911969184875,0.2356930375099182,9.767501831054688
48293671684023,0.14835500717163086,0.25004997849464417,9.78664493560791
48293671689648,0.16031911969184875,0.21176479756832123,9.78664493560791
48293671695846,0.15553347766399384,0.25722843408584595,9.748359680175781
48293672042200,0.1579262912273407,0.2356930375099182,9.755537986755371
48293674918398,0.15314064919948578,0.24047867953777313,9.774680137634277
48293676238919,0.16510476171970367,0.22372891008853912,9.77707290649414
48293678687773,0.1818545162677765,0.25244277715682983,9.750752449035645
48293728869179,0.17228323221206665,0.24287149310112,9.748359680175781
48293728897304,0.15314064919948578,0.2476571500301361,9.77707290649414
48293728922877,0.14835500717163086,0.2356930375099182,9.779465675354004
48293728934283,0.15074782073497772,0.25004997849464417,9.774680137634277
48293728944492,0.15314064919948578,0.22851456701755524,9.76989459991455
48293728949179,0.15314064919948578,0.2189432680606842,9.772287368774414
48293728953971,0.15074782073497772,0.22372891008853912,9.791430473327637
48293728956158,0.14356936514377594,0.24287149310112,9.78664493560791
48293728962877,0.13878370821475983,0.25004997849464417,9.80100154876709
48293728969856,0.14356936514377594,0.22372891008853912,9.781859397888184
48293728974283,0.14117653667926788,0.25244277715682983,9.767501831054688
48293728976575,0.16271193325519562,0.2069791555404663,9.753145217895508
48293728986263,0.1339980661869049,0.22612173855304718,9.760323524475098
48293728988450,0.16510476171970367,0.2356930375099182,9.757930755615234
48293728994856,0.15553347766399384,0.24526432156562805,9.779465675354004
48293728997044,0.16271193325519562,0.24287149310112,9.76989459991455
48293729005117,0.15314064919948578,0.21176479756832123,9.760323524475098
48293729009388,0.15553347766399384,0.259621262550354,9.762716293334961
48293729011523,0.14356936514377594,0.25244277715682983,9.78664493560791
48293729015846,0.1459621787071228,0.20937198400497437,9.765109062194824
48293729023971,0.14356936514377594,0.24287149310112,9.76989459991455
48293731599961,0.1698904037475586,0.24526432156562805,9.765109062194824
48293733919283,0.1459621787071228,0.20458634197711945,9.781859397888184
48293736147044,0.14835500717163086,0.24526432156562805,9.772287368774414
48293738336054,0.14835500717163086,0.23808585107326508,9.77707290649414
48293784157200,0.1579262912273407,0.23330020904541016,9.762716293334961
48293784162877,0.14356936514377594,0.25004997849464417,9.762716293334961
48293784169231,0.14356936514377594,0.2476571500301361,9.762716293334961
48293784174075,0.14117653667926788,0.2309073805809021,9.762716293334961
48293784180690,0.13160525262355804,0.259621262550354,9.7938232421875
48293784184388,0.16031911969184875,0.2476571500301361,9.77707290649414
48293784188658,0.16031911969184875,0.25244277715682983,9.762716293334961
48293784195898,0.1459621787071228,0.23808585107326508,9.7938232421875
48293784199336,0.14117653667926788,0.2356930375099182,9.76989459991455
48293784206367,0.14117653667926788,0.24287149310112,9.757930755615234
48293784210794,0.14117653667926788,0.26440688967704773,9.767501831054688
48293784213033,0.13639089465141296,0.25722843408584595,9.757930755615234
48293784221263,0.14835500717163086,0.2763710021972656,9.81535816192627
48293784225638,0.14117653667926788,0.22851456701755524,9.755537986755371
48293784230065,0.14117653667926788,0.22372891008853912,9.757930755615234
48293784234283,0.13878370821475983,0.23330020904541016,9.810572624206543
48293784238346,0.15553347766399384,0.21415762603282928,9.779465675354004
48293784242669,0.15553347766399384,0.259621262550354,9.710074424743652
48293784247044,0.12203395366668701,0.18783657252788544,9.827322959899902
48293786172252,0.13639089465141296,0.2715853750705719,9.822537422180176
48293788428086,0.19621145725250244,0.25722843408584595,9.69093132019043
48293791056523,0.14356936514377594,0.2835494875907898,9.805787086486816
48293793158919,0.12681959569454193,0.15672987699508667,9.903892517089844
48293842158086,0.14356936514377594,0.14715859293937683,9.91107177734375
48293842189179,0.09092725813388824,0.12323036789894104,9.906285285949707
48293842204648,0.12921242415905,0.13998012244701385,9.91107177734375
48293842211054,0.22971096634864807,0.2548356056213379,9.77707290649414
48293842216211,0.14356936514377594,0.19262222945690155,9.879964828491211
48293842218867,0.14117653667926788,0.1543370634317398,9.812965393066406
48293842228971,0.13639089465141296,0.3170489966869354,9.745966911315918
48293842231575,0.11964113265275955,0.26440688967704773,9.748359680175781
48293842236419,0.20338992774486542,0.2883351147174835,9.899106979370117
48293842249961,0.08135596662759781,0.1663011759519577,9.884750366210938
48293842257877,0.11485548317432404,0.17347964644432068,9.745966911315918
48293842262825,0.23688943684101105,0.28594231605529785,9.944570541381836
48293842266002,0.1579262912273407,0.30987054109573364,9.686145782470703
48293842270846,0.13878370821475983,0.2309073805809021,9.678967475891113
48293842275742,0.15074782073497772,0.3170489966869354,9.590433120727539
48293842284388,0.17946170270442963,0.26440688967704773,9.832108497619629
48293842288450,0.12921242415905,0.1423729509115219,9.762716293334961
48293842292617,0.1866401731967926,0.22612173855304718,9.834501266479492
48293842294596,0.20817556977272034,0.2356930375099182,9.877572059631348
48293842302356,0.15074782073497772,0.18783657252788544,9.681360244750977
48293843105898,0.1459621787071228,0.23330020904541016,9.856036186218262
48293845748711,0.14117653667926788,0.26440688967704773,9.688538551330566
48293849055794,0.16749759018421173,0.20937198400497437,10.076175689697266
48293849531211,0.20578274130821228,0.3409772217273712,9.626325607299805
48293900089075,0.12921242415905,0.2189432680606842,9.784252166748047
48293900099179,0.08614161610603333,0.1543370634317398,10.052248001098633
48293900102825,0.1986042857170105,0.1902294009923935,9.755537986755371
48293900112304,0.20817556977272034,0.2476571500301361,9.56889820098877
48293900117460,0.1698904037475586,0.19980068504810333,9.906285285949707
48293900123138,0.15553347766399384,0.24287149310112,9.762716293334961
48293900129908,0.17946170270442963,0.25244277715682983,9.757930755615234
48293900137148,0.15074782073497772,0.2955136001110077,9.80100154876709
48293900139440,0.1698904037475586,0.26201409101486206,9.698110580444336
48293900144856,0.1746760457754135,0.26201409101486206,9.664610862731934
48293900150846,0.15314064919948578,0.2667997181415558,9.698110580444336
48293900153138,0.13878370821475983,0.2955136001110077,9.767501831054688
48293900163398,0.1579262912273407,0.2667997181415558,9.736394882202148
48293900166106,0.16510476171970367,0.26440688967704773,9.755537986755371
48293900170742,0.1698904037475586,0.24526432156562805,9.803394317626953
48293900177408,0.16510476171970367,0.25004997849464417,9.779465675354004
48293900183554,0.15074782073497772,0.22851456701755524,9.736394882202148
48293900190065,0.17706887423992157,0.25004997849464417,9.76989459991455
48293900191992,0.16271193325519562,0.2356930375099182,9.767501831054688
48293900200065,0.12681959569454193,0.22612173855304718,9.810572624206543
48293900204023,0.12203395366668701,0.26201409101486206,9.784252166748047
48293902646054,0.16031911969184875,0.25004997849464417,9.812965393066406
48293904984492,0.14356936514377594,0.24526432156562805,9.686145782470703
48293906609700,0.17706887423992157,0.25244277715682983,9.865608215332031
48293955935638,0.10289137065410614,0.2309073805809021,9.779465675354004
48293955968242,0.16510476171970367,0.27397820353507996,9.743574142456055
48293955980898,0.21296121180057526,0.24526432156562805,9.564111709594727
48293955986523,0.1052841991186142,0.2356930375099182,9.951749801635742
48293955994023,0.19142581522464752,0.26440688967704773,9.884750366210938
48293955998971,0.18903298676013947,0.22851456701755524,9.54496955871582
48293956024388,0.08135596662759781,0.22851456701755524,10.085747718811035
48293956032565,0.17706887423992157,0.2548356056213379,9.722038269042969
48293956036158,0.17228323221206665,0.2309073805809021,9.549755096435547
48293956045221,0.08135596662759781,0.25722843408584595,9.903892517089844
48293956047929,0.1866401731967926,0.29312077164649963,9.832108497619629
48293956061783,0.1698904037475586,0.22851456701755524,9.578469276428223
48293956064231,0.07417750358581543,0.22851456701755524,9.772287368774414
48293956071731,0.22013968229293823,0.3002992272377014,9.78664493560791
48293956078763,0.17228323221206665,0.2309073805809021,9.702896118164062
48293956081367,0.04546362906694412,0.2309073805809021,9.765109062194824
48293956084908,0.22492532432079315,0.2667997181415558,9.846465110778809
48293956095221,0.16031911969184875,0.23330020904541016,9.803394317626953
48293956097513,0.09810572862625122,0.22851456701755524,9.707681655883789
48293956103606,0.27756741642951965,0.2907279431819916,9.889535903930664
48293956582513,0.1746760457754135,0.2309073805809021,9.870393753051758
48293959660221,0.07896314561367035,0.2309073805809021,9.56889820098877
48293961911210,0.24406790733337402,0.28594231605529785,9.667003631591797
48293964410638,0.15553347766399384,0.26440688967704773,10.140782356262207
48294012379804,0.11964113265275955,0.2189432680606842,9.528220176696777
48294012388815,0.17706887423992157,0.24287149310112,9.56889820098877
48294012397148,0.1052841991186142,0.2189432680606842,10.183853149414062
48294012402148,0.15314064919948578,0.25244277715682983,9.657432556152344
48294012406940,0.1866401731967926,0.21655045449733734,9.645467758178711
48294012409544,0.08374879509210587,0.24047867953777313,9.91107177734375
48294012416627,0.2392822653055191,0.2763710021972656,9.834501266479492
48294012421940,0.14835500717163086,0.24287149310112,9.736394882202148
48294012425794,0.04307080805301666,0.20937198400497437,9.542576789855957
48294012435794,0.26560330390930176,0.2763710021972656,9.908679008483887
48294012440065,0.15074782073497772,0.22372891008853912,9.781859397888184
48294012442044,0.064606212079525,0.22372891008853912,9.693324089050293
48294012448398,0.20099709928035736,0.2476571500301361,9.695717811584473
48294012455117,0.10289137065410614,0.24287149310112,9.858428955078125
48294012458867,0.17228323221206665,0.2667997181415558,9.77707290649414
48294012463190,0.18424734473228455,0.24047867953777313,9.882357597351074
48294012467252,0.11246266216039658,0.2356930375099182,9.724431037902832
48294012469700,0.20578274130821228,0.25722843408584595,9.738788604736328
48294012476940,0.13639089465141296,0.2309073805809021,9.803394317626953
48294012478815,0.16271193325519562,0.26201409101486206,9.7938232421875
48294013678919,0.12203395366668701,0.26919254660606384,9.798608779907227
48294016429648,0.12203395366668701,0.25244277715682983,9.762716293334961
48294018415117,0.19621145725250244,0.25004997849464417,9.779465675354004
48294021185169,0.10289137065410614,0.22133609652519226,9.753145217895508
48294070702356,0.1818545162677765,0.2476571500301361,9.748359680175781
48294070732617,0.16510476171970367,0.25244277715682983,9.772287368774414
48294070744908,0.15314064919948578,0.27397820353507996,9.741181373596191
48294070753815,0.16031911969184875,0.24047867953777313,9.789037704467773
48294070758085,0.12921242415905,0.24526432156562805,9.757930755615234
48294070762721,0.1746760457754135,0.22372891008853912,9.80100154876709
48294070769440,0.1579262912273407,0.23808585107326508,9.812965393066406
48294070773867,0.16510476171970367,0.25244277715682983,9.726823806762695
48294070782512,0.16031911969184875,0.22133609652519226,9.812965393066406
48294070785325,0.13639089465141296,0.25004997849464417,9.77707290649414
48294070792408,0.1986042857170105,0.26201409101486206,9.736394882202148
48294070796315,0.15074782073497772,0.259621262550354,9.774680137634277
48294070802617,0.15074782073497772,0.25722843408584595,9.78664493560791
48294070806731,0.13639089465141296,0.2189432680606842,9.781859397888184
48294070809075,0.1339980661869049,0.2356930375099182,9.743574142456055
48294070817617,0.17228323221206665,0.2356930375099182,9.798608779907227
48294070821731,0.1339980661869049,0.2548356056213379,9.80817985534668
48294070823867,0.14356936514377594,0.2476571500301361,9.80100154876709
48294070830846,0.17706887423992157,0.2476571500301361,9.76989459991455
48294070836262,0.11006984114646912,0.2476571500301361,9.743574142456055
48294071220533,0.1579262912273407,0.26440688967704773,9.738788604736328
48294073501731,0.16271193325519562,0.2476571500301361,9.844072341918945
48294076246887,0.10289137065410614,0.2476571500301361,9.719645500183105
48294078535221,0.1866401731967926,0.25004997849464417,9.767501831054688
48294126644960,0.1339980661869049,0.24287149310112,9.877572059631348
48294126681054,0.15553347766399384,0.25722843408584595,9.678967475891113
48294126687044,0.1818545162677765,0.24526432156562805,9.848857879638672
48294126690012,0.0933200865983963,0.23808585107326508,9.631111145019531
48294126701835,0.20338992774486542,0.2667997181415558,9.80100154876709
48294126704335,0.12681959569454193,0.24287149310112,9.824930191040039
48294126711627,0.14356936514377594,0.24047867953777313,9.765109062194824
48294126714127,0.17946170270442963,0.22372891008853912,9.774680137634277
48294126724023,0.07896314561367035,0.2309073805809021,9.712467193603516
48294126729075,0.22492532432079315,0.25004997849464417,9.743574142456055
48294126734492,0.13639089465141296,0.23808585107326508,9.860821723937988
48294126738606,0.17706887423992157,0.2548356056213379,9.745966911315918
48294126745429,0.20578274130821228,0.22372891008853912,9.824930191040039
48294126748033,0.09092725813388824,0.24287149310112,9.67657470703125
48294126755012,0.20099709928035736,0.26919254660606384,9.784252166748047
48294126759492,0.15074782073497772,0.2356930375099182,9.772287368774414
48294126762044,0.13878370821475983,0.26201409101486206,9.741181373596191
48294126768294,0.18903298676013947,0.2476571500301361,9.841679573059082
48294126775221,0.10049854964017868,0.2069791555404663,9.784252166748047
48294126777460,0.20817556977272034,0.24287149310112,9.762716293334961
48294128408658,0.1579262912273407,0.23808585107326508,9.870393753051758
48294130587669,0.12203395366668701,0.21655045449733734,9.724431037902832
48294132887044,0.20817556977272034,0.22133609652519226,9.824930191040039
48294135253450,0.11006984114646912,0.23330020904541016,9.76989459991455
48294183253971,0.17228323221206665,0.26201409101486206,9.762716293334961
48294183258085,0.12203395366668701,0.2356930375099182,9.750752449035645
48294183266367,0.1339980661869049,0.24526432156562805,9.734002113342285
48294183270429,0.1866401731967926,0.24526432156562805,9.824930191040039
48294183275846,0.08614161610603333,0.25004997849464417,9.77707290649414
48294183283346,0.1818545162677765,0.24526432156562805,9.729216575622559
48294183287565,0.13160525262355804,0.19980068504810333,9.779465675354004
48294183300117,0.14117653667926788,0.25722843408584595,9.750752449035645
48294183303085,0.16031911969184875,0.2667997181415558,9.774680137634277
48294183310585,0.11006984114646912,0.23330020904541016,9.772287368774414
48294183317721,0.1866401731967926,0.25004997849464417,9.784252166748047
48294183322721,0.11246266216039658,0.22612173855304718,9.755537986755371
48294183327304,0.1698904037475586,0.2476571500301361,9.781859397888184
48294183329492,0.16510476171970367,0.24287149310112,9.7938232421875
48294183337617,0.13160525262355804,0.25004997849464417,9.765109062194824
48294183341783,0.19142581522464752,0.2715853750705719,9.767501831054688
48294183346783,0.1579262912273407,0.2309073805809021,9.803394317626953
48294183348658,0.15553347766399384,0.2548356056213379,9.748359680175781
48294183354387,0.16031911969184875,0.27397820353507996,9.789037704467773
48294183360429,0.13639089465141296,0.24526432156562805,9.76989459991455
48294185132044,0.18424734473228455,0.259621262550354,9.750752449035645
48294186751210,0.17228323221206665,0.27397820353507996,9.805787086486816
48294189811262,0.16031911969184875,0.25244277715682983,9.76989459991455
48294191979908,0.15553347766399384,0.2189432680606842,9.779465675354004
48294244905221,0.12921242415905,0.22851456701755524,9.760323524475098
48294244940065,0.16031911969184875,0.259621262550354,9.767501831054688
48294244949335,0.15314064919948578,0.24526432156562805,9.836894035339355
48294244954335,0.11964113265275955,0.21655045449733734,9.757930755615234
48294244959752,0.17946170270442963,0.22612173855304718,9.767501831054688
48294244962200,0.15314064919948578,0.23808585107326508,9.762716293334961
48294244967304,0.17946170270442963,0.24287149310112,9.722038269042969
48294244975012,0.15314064919948578,0.24047867953777313,9.796216011047363
48294244979908,0.16031911969184875,0.23330020904541016,9.781859397888184
48294244984856,0.19142581522464752,0.2763710021972656,9.7938232421875
48294244989335,0.15314064919948578,0.2309073805809021,9.774680137634277
48294244995637,0.11724831163883209,0.2356930375099182,9.757930755615234
48294245002148,0.17946170270442963,0.25004997849464417,9.80100154876709
48294245004544,0.14356936514377594,0.23330020904541016,9.781859397888184
48294245010377,0.15314064919948578,0.23808585107326508,9.757930755615234
48294245021262,0.13160525262355804,0.25244277715682983,9.796216011047363
48294245025742,0.15314064919948578,0.2787638306617737,9.784252166748047
48294245032356,0.14835500717163086,0.2667997181415558,9.762716293334961
48294245034440,0.15553347766399384,0.26919254660606384,9.779465675354004
48294245042617,0.16031911969184875,0.2548356056213379,9.760323524475098
