48652173771699,-0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
48652324902220,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48652324965188,0.0009162971982732415,0.000305432389723137,-0.0016035200096666813
48652324979824,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48652324997584,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48652325002949,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48652325011230,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48652325021855,0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
48652325042220,0.000305432389723137,-0.000305432389723137,0.000839939049910754
48652325053209,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
48652325058626,0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
48652325074407,0.0009162971982732415,0.000305432389723137,0.001450803829357028
48652325084563,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
48652325099772,-0.000305432389723137,0.000305432389723137,-0.002825249684974551
48652325105188,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48652325115709,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48652325130501,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
48652325139928,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
48652325150501,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
48652325164668,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
48652325169928,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48652325184251,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
48652325192220,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
48652325207636,-0.000305432389723137,-0.0009162971982732415,0.001450803829357028
48652325212532,0.000305432389723137,0.000305432389723137,0.000839939049910754
48652325232011,0.000305432389723137,0.000305432389723137,0.00022907429956831038
48652325239772,0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
48652325244980,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
48652325254720,-0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
48652325268782,-0.0009162971982732415,-0.0015271619195118546,0.00022907429956831038
48652325279147,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
48652325288470,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48652325301386,-0.0009162971982732415,-0.000305432389723137,0.001450803829357028
48652325314199,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48652325323001,0.000305432389723137,0.000305432389723137,0.000839939049910754
48652325328261,0.000305432389723137,0.000305432389723137,0.000839939049910754
48652325340136,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
48652325355293,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48652325366855,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48652325376543,0.0015271619195118546,-0.000305432389723137,0.001450803829357028
48652325381647,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48652325397584,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
48652325404511,0.000305432389723137,0.000305432389723137,0.000839939049910754
48652325412949,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
48652325421490,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
48652325430918,-0.000305432389723137,-0.0015271619195118546,0.000839939049910754
48652325441699,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
48652325454511,-0.000305432389723137,-0.000305432389723137,0.002061668550595641
48652325458938,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
48652325468157,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48652325485084,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
48652325494459,0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
48652325498990,-0.000305432389723137,0.000305432389723137,0.000839939049910754
48652325512793,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
48652325525032,-0.0009162971982732415,0.0021380267571657896,0.00022907429956831038
48652325529407,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
48652325537584,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48652325546126,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48652325561907,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
48652325566438,-0.000305432389723137,-0.0015271619195118546,0.000839939049910754
48652325578886,0.000305432389723137,-0.000839939049910754,0.001450803829357028
48652325586907,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
48652325591230,-0.000305432389723137,-0.000839939049910754,0.002061668550595641
48652325606595,0.000305432389723137,0.0009926552884280682,0.000839939049910754
48652326258105,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
48652329566647,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
48652330773730,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
48652333904772,0.0009162971982732415,-0.00022907429956831038,0.001450803829357028
48652482860813,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
48652482875292,-0.000305432389723137,-0.001450803829357028,0.000839939049910754
48652482881647,-0.0015271619195118546,0.0009926552884280682,0.000839939049910754
48652482896334,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
48652482905657,-0.0021380267571657896,-0.000839939049910754,-0.0009926552884280682
48652482914720,-0.0009162971982732415,0.0009926552884280682,0.001450803829357028
48652482927897,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
48652482940397,0.0015271619195118546,0.0009926552884280682,-0.0009926552884280682
48652482946022,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
48652482953209,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
48652482961647,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
48652482978990,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
48652482983834,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
48652482993209,0.0009162971982732415,-0.000839939049910754,0.002061668550595641
48652483001542,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
48652483017584,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
48652483030553,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
48652483036699,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
48652483050657,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
48652483058053,0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
48652483067688,-0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
48652483076699,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
48652483090605,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
48652483094980,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
48652483108365,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
48652483116647,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
48652483126595,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
48652483143365,-0.0021380267571657896,-0.000839939049910754,-0.00038179047987796366
48652483161178,-0.000305432389723137,-0.001450803829357028,0.00022907429956831038
48652483165709,-0.000305432389723137,-0.001450803829357028,0.000839939049910754
48652483178834,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
48652483186282,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
48652483190865,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
48652483203626,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
48652483212115,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
48652483221490,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
48652483230136,-0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
48652483246022,0.000305432389723137,0.00038179047987796366,0.001450803829357028
48652483250970,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
48652483260136,-0.0009162971982732415,0.00038179047987796366,-0.0016035200096666813
48652483268886,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
48652483284772,0.0015271619195118546,0.00038179047987796366,0.001450803829357028
48652483294042,0.000305432389723137,0.0009926552884280682,0.001450803829357028
48652483299355,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
48652483306490,-0.0009162971982732415,-0.00022907429956831038,0.001450803829357028
48652483322688,-0.000305432389723137,-0.000839939049910754,0.002672533504664898
48652483327584,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
48652483337636,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
48652483352532,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
48652483362220,-0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
48652483375188,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
48652483383990,0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
48652483391542,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
48652483397115,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
48652483411334,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
48652483422324,0.0021380267571657896,0.00038179047987796366,0.0007635809597559273
48652483430813,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
48652483435136,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
48652483449095,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
48652483461022,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
48652483465553,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
48652483473417,-0.0009162971982732415,-0.0015271619195118546,0.0001527161948615685
48652483491282,0.000305432389723137,0.0009162971982732415,0.0019853105768561363
48652485754355,0.000305432389723137,-0.000305432389723137,0.0019853105768561363
48652487737688,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48652489944303,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
48652632288209,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48652632311022,0.0015271619195118546,0.000305432389723137,0.0001527161948615685
48652632323105,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
48652632332740,0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
48652632346490,0.0015271619195118546,0.000305432389723137,-0.00045814859913662076
48652632355449,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
48652632364094,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48652632373678,0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
48652632379511,0.000305432389723137,0.0009162971982732415,0.0013744457392022014
48652632393834,-0.000305432389723137,-0.000305432389723137,-0.001679878099821508
48652632407272,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
48652632412324,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
48652632424563,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
48652632442532,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
48652632447844,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
48652632460761,0.0021380267571657896,-0.000305432389723137,0.0001527161948615685
48652632469928,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
48652632479459,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48652632492792,0.0009162971982732415,0.000305432389723137,-0.0010690133785828948
48652632497532,-0.000305432389723137,0.000305432389723137,0.0019853105768561363
48652632506959,0.000305432389723137,0.000305432389723137,0.0007635809597559273
48652632525813,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48652632534667,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
48652632542480,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48652632547272,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48652632559928,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48652632569094,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48652632581126,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
48652632585709,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48652632600657,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48652632613730,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48652632618365,0.0009162971982732415,0.0015271619195118546,-0.0005345066892914474
48652632633990,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48652632647063,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48652632659563,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
48652632664772,0.0027488914784044027,0.004581485874950886,0.0012980876490473747
48652632674980,-0.000305432389723137,-0.003970621153712273,0.00007635809743078426
48652632687949,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48652632696438,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48652632708990,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
48652632714042,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48652632721230,-0.0015271619195118546,-0.0027488914784044027,-0.0005345066892914474
48652632732219,-0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
48652632744719,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48652632749042,-0.003359756199643016,0.000305432389723137,-0.0005345066892914474
48652632757949,-0.000305432389723137,0.003359756199643016,-0.0005345066892914474
48652632766282,-0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
48652632781907,-0.0016035200096666813,-0.003970621153712273,-0.0005345066892914474
48652632789147,-0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
48652632793730,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
48652632805709,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
48652632816230,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48652632820344,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48652632831907,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48652632839719,0.000839939049910754,-0.004581485874950886,0.00007635809743078426
48652632851647,-0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
48652632860084,-0.00038179047987796366,-0.0021380267571657896,0.0006872228696011007
48652632864407,0.002061668550595641,0.004581485874950886,-0.0005345066892914474
48652632873678,0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
48652633042428,0.001450803829357028,0.0015271619195118546,-0.0011453714687377214
48652635057219,-0.0009926552884280682,0.0009162971982732415,-0.0023671009112149477
48652636447636,-0.0009926552884280682,0.0021380267571657896,-0.0011453714687377214
48652639857167,0.002061668550595641,0.0021380267571657896,0.00007635809743078426
48652787408678,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48652787417896,-0.002825249684974551,0.000305432389723137,-0.0017562361899763346
48652787440188,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48652787458469,-0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
48652787463834,-0.0009926552884280682,0.003970621153712273,0.00007635809743078426
48652787482949,-0.0016035200096666813,0.003359756199643016,-0.0005345066892914474
48652787491907,-0.0016035200096666813,-0.003970621153712273,0.00007635809743078426
48652787496959,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48652787506907,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48652787521178,0.001450803829357028,0.0027488914784044027,0.0006872228696011007
48652787532792,-0.0009926552884280682,0.0027488914784044027,-0.0005345066892914474
48652787541334,-0.00038179047987796366,0.000305432389723137,-0.0017562361899763346
48652787545761,0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
48652787565292,0.001450803829357028,0.0021380267571657896,-0.0011453714687377214
48652787580605,-0.00038179047987796366,0.0015271619195118546,-0.0017562361899763346
48652787586594,-0.00038179047987796366,-0.005192350596189499,-0.0005345066892914474
48652787596021,0.002061668550595641,0.003359756199643016,0.0012980876490473747
48652787614042,0.000839939049910754,-0.004581485874950886,-0.0005345066892914474
48652787618886,0.001450803829357028,-0.003359756199643016,0.00007635809743078426
48652787633990,-0.0009926552884280682,0.006414080038666725,-0.0005345066892914474
48652787643782,-0.0009926552884280682,-0.005192350596189499,-0.0011453714687377214
48652787653626,-0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
48652787663886,-0.00038179047987796366,-0.004581485874950886,-0.0005345066892914474
48652787678001,-0.002825249684974551,0.000305432389723137,0.0006872228696011007
48652787687376,0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
48652787697167,0.002061668550595641,-0.000305432389723137,0.0012980876490473747
48652787711386,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48652787716438,-0.0009926552884280682,-0.0021380267571657896,0.00007635809743078426
48652787729876,-0.0009926552884280682,-0.003970621153712273,0.00007635809743078426
48652787734407,-0.002825249684974551,0.005192350596189499,-0.0023671009112149477
48652787753261,-0.0016035200096666813,0.000305432389723137,-0.0005345066892914474
48652787758938,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48652787768678,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48652787777376,0.002061668550595641,0.012522728182375431,0.00007635809743078426
48652787787063,0.003283398225903511,0.0009162971982732415,-0.0005345066892914474
48652787802844,-0.002825249684974551,-0.0027488914784044027,-0.001679878099821508
48652787818574,-0.004046979360282421,0.005803215317428112,-0.0010690133785828948
48652787824042,0.003359756199643016,0.003970621153712273,-0.001679878099821508
48652787840813,0.0021380267571657896,0.004581485874950886,-0.0010690133785828948
48652787845969,-0.003970621153712273,0.0027488914784044027,-0.002290742937475443
48652787854771,0.0015271619195118546,-0.0027488914784044027,0.0019853105768561363
48652787863886,0.003970621153712273,-0.003970621153712273,0.0019853105768561363
48652787873521,0.0027488914784044027,0.008857538923621178,0.0007635809597559273
48652787886230,-0.000305432389723137,0.003970621153712273,-0.00045814859913662076
48652787899771,-0.000305432389723137,0.0027488914784044027,-0.0010690133785828948
48652787908886,-0.0015271619195118546,-0.0009162971982732415,-0.001679878099821508
48652787913938,0.003970621153712273,0.005803215317428112,0.0025961752980947495
48652787926386,0.003970621153712273,-0.003970621153712273,0.0019853105768561363
48652787935032,0.0021380267571657896,0.003359756199643016,0.0007635809597559273
48652787952063,0.005192350596189499,0.005192350596189499,0.0032070400193333626
48652787961282,-0.0027488914784044027,0.003283398225903511,-0.002901607658714056
48652787970969,0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
48652787980605,-0.0009162971982732415,-0.002825249684974551,0.0007635809597559273
48652787989615,0.005803215317428112,0.003283398225903511,0.0032070400193333626
48652787998886,0.000305432389723137,-0.005268708802759647,0.0007635809597559273
