48195365111613,0.12203395366668701,0.2667997181415558,9.78664493560791
48195365120467,0.11485548317432404,0.26201409101486206,9.781859397888184
48195365126821,0.11724831163883209,0.2356930375099182,9.779465675354004
48195365129842,0.12921242415905,0.2763710021972656,9.757930755615234
48195365137706,0.10767702013254166,0.259621262550354,9.78664493560791
48195365143227,0.12681959569454193,0.2548356056213379,9.762716293334961
48195365148436,0.1052841991186142,0.22851456701755524,9.78664493560791
48195365154217,0.10289137065410614,0.25004997849464417,9.757930755615234
48195365171040,0.13878370821475983,0.2476571500301361,9.765109062194824
48195365174113,0.12681959569454193,0.25244277715682983,9.76989459991455
48195365719217,0.11246266216039658,0.24287149310112,9.7938232421875
48195367384529,0.11724831163883209,0.24287149310112,9.784252166748047
48195369770519,0.11246266216039658,0.24287149310112,9.803394317626953
48195438202238,0.11724831163883209,0.2548356056213379,9.784252166748047
48195438245311,0.12681959569454193,0.24047867953777313,9.772287368774414
48195438253019,0.12921242415905,0.2667997181415558,9.789037704467773
48195438264061,0.11964113265275955,0.24047867953777313,9.781859397888184
48195438273852,0.11246266216039658,0.25722843408584595,9.767501831054688
48195438277290,0.12921242415905,0.259621262550354,9.77707290649414
48195438287758,0.15553347766399384,0.2715853750705719,9.781859397888184
48195438291352,0.13160525262355804,0.26201409101486206,9.757930755615234
48195438302446,0.12442677468061447,0.2548356056213379,9.745966911315918
48195438308592,0.13160525262355804,0.21655045449733734,9.760323524475098
48195438311717,0.12203395366668701,0.25004997849464417,9.772287368774414
48195438318956,0.1339980661869049,0.2476571500301361,9.765109062194824
48195438327394,0.12681959569454193,0.26919254660606384,9.77707290649414
48195438336352,0.12681959569454193,0.25244277715682983,9.789037704467773
48195438342186,0.12442677468061447,0.24287149310112,9.76989459991455
48195438350831,0.12921242415905,0.24287149310112,9.76989459991455
48195438356561,0.13160525262355804,0.2189432680606842,9.80100154876709
48195438359842,0.11964113265275955,0.2548356056213379,9.77707290649414
48195438368800,0.10767702013254166,0.259621262550354,9.767501831054688
48195438371665,0.11006984114646912,0.22851456701755524,9.80100154876709
48195438380727,0.12681959569454193,0.23808585107326508,9.772287368774414
48195438389373,0.10767702013254166,0.24287149310112,9.781859397888184
48195438392186,0.11485548317432404,0.24526432156562805,9.789037704467773
48195438400206,0.12203395366668701,0.22133609652519226,9.762716293334961
48195438403279,0.10289137065410614,0.2476571500301361,9.748359680175781
48195438412133,0.12442677468061447,0.25722843408584595,9.774680137634277
48195438414686,0.12921242415905,0.259621262550354,9.767501831054688
48195438420050,0.12921242415905,0.2476571500301361,9.781859397888184
48195439771508,0.12681959569454193,0.24047867953777313,9.784252166748047
48195441789425,0.12203395366668701,0.24047867953777313,9.772287368774414
48195444049477,0.12921242415905,0.26440688967704773,9.798608779907227
48195445843436,0.12203395366668701,0.24287149310112,9.76989459991455
48195509761977,0.13639089465141296,0.28115665912628174,9.78664493560791
48195509809217,0.12921242415905,0.28594231605529785,9.765109062194824
48195509816092,0.12203395366668701,0.2907279431819916,9.762716293334961
48195509822863,0.11964113265275955,0.26201409101486206,9.760323524475098
48195509833123,0.11006984114646912,0.25004997849464417,9.762716293334961
48195509839790,0.11724831163883209,0.25722843408584595,9.77707290649414
48195509846456,0.10767702013254166,0.2548356056213379,9.779465675354004
48195509856717,0.11724831163883209,0.2835494875907898,9.76989459991455
48195509859998,0.11485548317432404,0.23808585107326508,9.805787086486816
48195509872238,0.12681959569454193,0.26440688967704773,9.78664493560791
48195509875102,0.13160525262355804,0.27397820353507996,9.755537986755371
48195509883904,0.12921242415905,0.25722843408584595,9.762716293334961
48195509889269,0.12203395366668701,0.25004997849464417,9.784252166748047
48195509892081,0.1339980661869049,0.25722843408584595,9.80817985534668
48195509902811,0.11485548317432404,0.2715853750705719,9.810572624206543
48195509908383,0.12203395366668701,0.2667997181415558,9.774680137634277
48195509914477,0.11964113265275955,0.2667997181415558,9.772287368774414
48195509917290,0.12681959569454193,0.2763710021972656,9.753145217895508
48195509929113,0.11246266216039658,0.25244277715682983,9.757930755615234
48195509934790,0.12921242415905,0.2476571500301361,9.781859397888184
48195509940467,0.1052841991186142,0.259621262550354,9.76989459991455
48195509946092,0.11006984114646912,0.22372891008853912,9.80817985534668
48195509956821,0.12203395366668701,0.23330020904541016,9.774680137634277
48195509962446,0.11485548317432404,0.2548356056213379,9.757930755615234
48195509965467,0.12442677468061447,0.25244277715682983,9.784252166748047
48195509970988,0.12921242415905,0.24526432156562805,9.750752449035645
48195510695415,0.13160525262355804,0.25722843408584595,9.767501831054688
48195513128175,0.11246266216039658,0.27397820353507996,9.78664493560791
48195515627186,0.11246266216039658,0.2548356056213379,9.76989459991455
48195517209008,0.11006984114646912,0.25722843408584595,9.80100154876709
48195576950571,0.12442677468061447,0.23330020904541016,9.772287368774414
48195576997810,0.1052841991186142,0.24287149310112,9.779465675354004
48195577004113,0.12921242415905,0.25244277715682983,9.779465675354004
48195577010779,0.1052841991186142,0.25244277715682983,9.791430473327637
48195577014165,0.12203395366668701,0.23808585107326508,9.774680137634277
48195577025988,0.13160525262355804,0.2667997181415558,9.784252166748047
48195577029060,0.11246266216039658,0.25722843408584595,9.755537986755371
48195577037758,0.11485548317432404,0.25004997849464417,9.765109062194824
48195577040831,0.11724831163883209,0.2309073805809021,9.784252166748047
48195577052915,0.11485548317432404,0.25722843408584595,9.78664493560791
48195577058540,0.12203395366668701,0.259621262550354,9.76989459991455
48195577064842,0.11485548317432404,0.25004997849464417,9.765109062194824
48195577070571,0.12442677468061447,0.27397820353507996,9.779465675354004
48195577078956,0.1339980661869049,0.259621262550354,9.760323524475098
48195577084581,0.12921242415905,0.259621262550354,9.77707290649414
48195577090310,0.13639089465141296,0.26440688967704773,9.762716293334961
48195577093748,0.1459621787071228,0.28115665912628174,9.753145217895508
48195577103800,0.11964113265275955,0.25244277715682983,9.750752449035645
48195577106456,0.12921242415905,0.24287149310112,9.779465675354004
48195577111977,0.14835500717163086,0.2476571500301361,9.779465675354004
48195577117498,0.14835500717163086,0.2476571500301361,9.765109062194824
48195577123227,0.11964113265275955,0.24287149310112,9.748359680175781
48195577133019,0.11246266216039658,0.2309073805809021,9.757930755615234
48195577135779,0.1052841991186142,0.24047867953777313,9.779465675354004
48195577141248,0.12681959569454193,0.2476571500301361,9.789037704467773
48195579789217,0.12921242415905,0.24287149310112,9.767501831054688
48195581893227,0.11246266216039658,0.2787638306617737,9.779465675354004
48195584258383,0.09810572862625122,0.26440688967704773,9.767501831054688
48195638789217,0.11724831163883209,0.2476571500301361,9.767501831054688
48195638822342,0.12921242415905,0.2667997181415558,9.738788604736328
48195638833852,0.12442677468061447,0.2548356056213379,9.755537986755371
48195638840050,0.16031911969184875,0.25722843408584595,9.76989459991455
48195638845415,0.11964113265275955,0.24287149310112,9.784252166748047
48195638851144,0.1339980661869049,0.2476571500301361,9.781859397888184
48195638860206,0.1339980661869049,0.28594231605529785,9.789037704467773
48195638863331,0.11724831163883209,0.26201409101486206,9.774680137634277
48195638868644,0.11964113265275955,0.25244277715682983,9.7938232421875
48195638876352,0.11964113265275955,0.2309073805809021,9.76989459991455
48195638882029,0.11246266216039658,0.24526432156562805,9.781859397888184
48195638888488,0.10289137065410614,0.26440688967704773,9.772287368774414
48195638895727,0.14356936514377594,0.25004997849464417,9.760323524475098
48195638898748,0.1459621787071228,0.2309073805809021,9.76989459991455
48195638904477,0.10767702013254166,0.25244277715682983,9.753145217895508
48195638912185,0.11724831163883209,0.2548356056213379,9.78664493560791
48195638920258,0.11964113265275955,0.2763710021972656,9.789037704467773
48195638923019,0.11485548317432404,0.25244277715682983,9.774680137634277
48195638927394,0.13878370821475983,0.2548356056213379,9.779465675354004
48195638937550,0.12442677468061447,0.25722843408584595,9.781859397888184
48195638940258,0.12681959569454193,0.259621262550354,9.750752449035645
48195638948123,0.09571290761232376,0.2476571500301361,9.805787086486816
48195639871196,0.10049854964017868,0.26440688967704773,9.789037704467773
48195640777238,0.1052841991186142,0.25004997849464417,9.784252166748047
48195643463956,0.10289137065410614,0.24047867953777313,9.767501831054688
48195646408696,0.13639089465141296,0.2356930375099182,9.762716293334961
48195647602915,0.12203395366668701,0.26201409101486206,9.81535816192627
48195699254477,0.12681959569454193,0.2548356056213379,9.77707290649414
48195699260623,0.14356936514377594,0.25244277715682983,9.722038269042969
48195699269269,0.12681959569454193,0.2763710021972656,9.76989459991455
48195699278592,0.10767702013254166,0.2667997181415558,9.781859397888184
48195699290727,0.12203395366668701,0.2715853750705719,9.738788604736328
48195699294581,0.11006984114646912,0.26440688967704773,9.743574142456055
48195699300831,0.11964113265275955,0.24287149310112,9.762716293334961
48195699309008,0.14356936514377594,0.2548356056213379,9.810572624206543
48195699312967,0.12681959569454193,0.2548356056213379,9.76989459991455
48195699322290,0.09571290761232376,0.23330020904541016,9.753145217895508
48195699328019,0.1339980661869049,0.25722843408584595,9.736394882202148
48195699331352,0.11006984114646912,0.25244277715682983,9.765109062194824
48195699337081,0.14117653667926788,0.2548356056213379,9.748359680175781
48195699347133,0.12442677468061447,0.25004997849464417,9.784252166748047
48195699352446,0.11246266216039658,0.26440688967704773,9.755537986755371
48195699355102,0.12203395366668701,0.2763710021972656,9.796216011047363
48195699362550,0.11964113265275955,0.25722843408584595,9.78664493560791
48195699370363,0.12203395366668701,0.2309073805809021,9.765109062194824
48195699373071,0.13160525262355804,0.24047867953777313,9.789037704467773
48195699377758,0.12442677468061447,0.21655045449733734,9.748359680175781
48195699383540,0.11246266216039658,0.2309073805809021,9.784252166748047
48195699788019,0.1052841991186142,0.25004997849464417,9.745966911315918
48195702792081,0.06699903309345245,0.2356930375099182,9.77707290649414
48195705670467,0.10049854964017868,0.25722843408584595,9.781859397888184
48195706894685,0.13160525262355804,0.24526432156562805,9.78664493560791
48195757388852,0.1339980661869049,0.2548356056213379,9.772287368774414
48195757405831,0.12921242415905,0.2667997181415558,9.748359680175781
48195757413383,0.11485548317432404,0.24526432156562805,9.765109062194824
48195757420675,0.13878370821475983,0.24287149310112,9.681360244750977
48195757424425,0.13639089465141296,0.21415762603282928,9.820143699645996
48195757433800,0.10767702013254166,0.24526432156562805,9.77707290649414
48195757440258,0.12681959569454193,0.259621262550354,9.796216011047363
48195757449790,0.11246266216039658,0.22372891008853912,9.829715728759766
48195757453644,0.11485548317432404,0.25004997849464417,9.76989459991455
48195757460154,0.12681959569454193,0.2787638306617737,9.755537986755371
48195757469529,0.11485548317432404,0.26440688967704773,9.738788604736328
48195757472863,0.1339980661869049,0.26440688967704773,9.774680137634277
48195757478748,0.10767702013254166,0.25722843408584595,9.65503978729248
48195757495988,0.12442677468061447,0.26201409101486206,9.942177772521973
48195757498956,0.12203395366668701,0.24526432156562805,9.784252166748047
48195757507185,0.07657032459974289,0.20937198400497437,9.695717811584473
48195757509842,0.2153540402650833,0.27397820353507996,9.913464546203613
48195757520363,0.11246266216039658,0.24526432156562805,9.355937004089355
48195757525519,0.11006984114646912,0.26440688967704773,10.408778190612793
48195757530883,0.11724831163883209,0.24287149310112,9.719645500183105
48195757533696,0.12921242415905,0.25004997849464417,9.487542152404785
48195759962394,0.14117653667926788,0.22851456701755524,10.068997383117676
48195762310467,0.10049854964017868,0.2189432680606842,9.559326171875
48195764827550,0.17946170270442963,0.25244277715682983,10.080962181091309
48195812313331,0.12203395366668701,0.21176479756832123,9.781859397888184
48195812327706,0.062213387340307236,0.27397820353507996,9.609575271606445
48195812334425,0.1698904037475586,0.2907279431819916,9.812965393066406
48195812337498,0.12681959569454193,0.23330020904541016,9.832108497619629
48195812347133,0.05024927482008934,0.24047867953777313,9.755537986755371
48195812350102,0.16271193325519562,0.2955136001110077,9.67657470703125
48195812359217,0.1698904037475586,0.22372891008853912,9.913464546203613
48195812377133,0.06699903309345245,0.25004997849464417,9.693324089050293
48195812386040,0.07178468257188797,0.24526432156562805,9.657432556152344
48195812388852,0.2632105052471161,0.2883351147174835,9.882357597351074
48195812399477,0.09571290761232376,0.26201409101486206,9.980463027954102
48195812404737,0.05742774158716202,0.24526432156562805,9.631111145019531
48195812409998,0.21296121180057526,0.2787638306617737,9.705288887023926
48195812415310,0.09810572862625122,0.21415762603282928,9.477970123291016
48195812418019,0.05503492057323456,0.259621262550354,10.234102249145508
48195812427394,0.11006984114646912,0.25244277715682983,9.633503913879395
48195812432758,0.13160525262355804,0.25244277715682983,9.664610862731934
48195812440779,0.11006984114646912,0.22612173855304718,10.071390151977539
48195812446144,0.09810572862625122,0.2356930375099182,9.635896682739258
48195812456352,0.16031911969184875,0.26440688967704773,9.717252731323242
48195814821873,0.11485548317432404,0.2835494875907898,9.829715728759766
48195816225050,0.035892341285943985,0.22612173855304718,9.621540069580078
48195820112185,0.1579262912273407,0.2763710021972656,9.879964828491211
48195820981821,0.11006984114646912,0.20458634197711945,9.832108497619629
48195870297967,0.04785645380616188,0.25722843408584595,9.693324089050293
48195870305362,0.1818545162677765,0.29312077164649963,9.789037704467773
48195870321873,0.14835500717163086,0.21415762603282928,9.779465675354004
48195870327602,0.02153540402650833,0.22612173855304718,9.714859962463379
48195870331248,0.13160525262355804,0.24526432156562805,9.829715728759766
48195870340935,0.15074782073497772,0.2548356056213379,9.738788604736328
48195870343852,0.08135596662759781,0.24287149310112,9.68375301361084
48195870352602,0.07896314561367035,0.25722843408584595,9.748359680175781
48195870359321,0.15553347766399384,0.26440688967704773,9.791430473327637
48195870372550,0.11006984114646912,0.2835494875907898,9.803394317626953
48195870376404,0.08374879509210587,0.2715853750705719,9.702896118164062
48195870384060,0.17946170270442963,0.28594231605529785,9.810572624206543
48195870393019,0.13878370821475983,0.2548356056213379,9.757930755615234
48195870396612,0.0933200865983963,0.2309073805809021,9.810572624206543
48195870405987,0.15553347766399384,0.25722843408584595,9.765109062194824
48195870409008,0.12203395366668701,0.28115665912628174,9.712467193603516
48195870417081,0.12921242415905,0.23808585107326508,9.93978500366211
48195870422758,0.07896314561367035,0.24526432156562805,9.674181938171387
48195870428279,0.14356936514377594,0.259621262550354,9.738788604736328
48195870438227,0.1459621787071228,0.2356930375099182,9.858428955078125
48195870749946,0.08853443711996078,0.25004997849464417,9.702896118164062
48195873796873,0.11246266216039658,0.2787638306617737,9.738788604736328
48195876293800,0.17706887423992157,0.26201409101486206,9.729216575622559
48195923313800,0.0933200865983963,0.23330020904541016,9.765109062194824
48195923318696,0.09810572862625122,0.2883351147174835,9.832108497619629
48195923323383,0.1579262912273407,0.24047867953777313,9.77707290649414
48195923330154,0.06939185410737991,0.2667997181415558,9.681360244750977
48195923338071,0.12681959569454193,0.26201409101486206,9.978070259094238
48195923349790,0.06939185410737991,0.22851456701755524,9.67657470703125
48195923356092,0.13639089465141296,0.24526432156562805,9.731609344482422
48195923362654,0.1459621787071228,0.26919254660606384,9.798608779907227
48195923368383,0.12203395366668701,0.2907279431819916,9.729216575622559
48195923374790,0.09571290761232376,0.25244277715682983,9.784252166748047
48195923389529,0.13160525262355804,0.2189432680606842,9.789037704467773
48195923395623,0.11006984114646912,0.259621262550354,9.710074424743652
48195923401248,0.1339980661869049,0.24047867953777313,9.822537422180176
48195923407185,0.16271193325519562,0.25004997849464417,9.765109062194824
48195923415050,0.11006984114646912,0.259621262550354,9.714859962463379
48195923420362,0.14356936514377594,0.25244277715682983,9.827322959899902
48195923423331,0.12203395366668701,0.2787638306617737,9.705288887023926
48195923431092,0.14117653667926788,0.2715853750705719,9.827322959899902
48195923438904,0.13878370821475983,0.259621262550354,9.810572624206543
48195923668175,0.1339980661869049,0.2548356056213379,9.724431037902832
48195926114842,0.12203395366668701,0.22851456701755524,9.820143699645996
48195929544008,0.10767702013254166,0.22851456701755524,9.781859397888184
48195930138123,0.11485548317432404,0.2715853750705719,9.820143699645996
48195978940987,0.12681959569454193,0.2787638306617737,9.784252166748047
48195978971508,0.12921242415905,0.2907279431819916,9.748359680175781
48195978982133,0.12681959569454193,0.26440688967704773,9.772287368774414
48195978992706,0.08853443711996078,0.2356930375099182,9.789037704467773
48195978998644,0.11485548317432404,0.26440688967704773,9.741181373596191
48195979005571,0.11724831163883209,0.2476571500301361,9.767501831054688
48195979011560,0.11006984114646912,0.259621262550354,9.76989459991455
48195979014842,0.10767702013254166,0.25244277715682983,9.76989459991455
48195979025310,0.11724831163883209,0.2476571500301361,9.779465675354004
48195979030571,0.11724831163883209,0.26919254660606384,9.796216011047363
48195979036977,0.11724831163883209,0.22851456701755524,9.774680137634277
48195979040154,0.10289137065410614,0.27397820353507996,9.796216011047363
48195979048227,0.1052841991186142,0.2667997181415558,9.760323524475098
48195979056352,0.13160525262355804,0.2548356056213379,9.796216011047363
48195979059373,0.12681959569454193,0.2476571500301361,9.774680137634277
48195979067550,0.11724831163883209,0.26919254660606384,9.76989459991455
48195979076300,0.12203395366668701,0.2476571500301361,9.781859397888184
48195979080310,0.13160525262355804,0.24047867953777313,9.755537986755371
48195979088071,0.12442677468061447,0.25722843408584595,9.760323524475098
48195979090831,0.11485548317432404,0.259621262550354,9.765109062194824
48195980194165,0.11964113265275955,0.259621262550354,9.77707290649414
48195982781092,0.12681959569454193,0.2715853750705719,9.767501831054688
48195985462967,0.11006984114646912,0.24047867953777313,9.784252166748047
48195987193800,0.11246266216039658,0.24287149310112,9.784252166748047
48196033706560,0.12921242415905,0.21176479756832123,9.767501831054688
48196033723852,0.09810572862625122,0.2309073805809021,9.80817985534668
48196033730362,0.14117653667926788,0.25244277715682983,9.784252166748047
48196033738279,0.1339980661869049,0.2667997181415558,9.791430473327637
48196033741977,0.11724831163883209,0.2715853750705719,9.779465675354004
48196033751664,0.11724831163883209,0.24526432156562805,9.803394317626953
48196033760206,0.09810572862625122,0.2548356056213379,9.760323524475098
48196033762914,0.09092725813388824,0.2787638306617737,9.738788604736328
48196033775571,0.14835500717163086,0.2476571500301361,9.77707290649414
48196033783800,0.09571290761232376,0.25244277715682983,9.750752449035645
48196033789633,0.11006984114646912,0.2476571500301361,9.765109062194824
48196033795414,0.15553347766399384,0.2715853750705719,9.781859397888184
48196033803435,0.11485548317432404,0.2763710021972656,9.781859397888184
48196033808800,0.12681959569454193,0.25004997849464417,9.796216011047363
48196033814164,0.1052841991186142,0.24287149310112,9.772287368774414
48196033816717,0.11246266216039658,0.26919254660606384,9.779465675354004
48196033824946,0.12203395366668701,0.26201409101486206,9.774680137634277
48196033829842,0.12442677468061447,0.25244277715682983,9.76989459991455
48196033837550,0.11246266216039658,0.24526432156562805,9.743574142456055
48196035555154,0.1339980661869049,0.2548356056213379,9.76989459991455
48196037293019,0.13639089465141296,0.25722843408584595,9.767501831054688
48196040419894,0.11724831163883209,0.259621262550354,9.781859397888184
48196042663279,0.12681959569454193,0.24047867953777313,9.789037704467773
48196090405519,0.12921242415905,0.259621262550354,9.76989459991455
48196090423956,0.12203395366668701,0.259621262550354,9.757930755615234
48196090428904,0.10767702013254166,0.2667997181415558,9.77707290649414
48196090443019,0.11964113265275955,0.2476571500301361,9.745966911315918
48196090446560,0.1339980661869049,0.26201409101486206,9.753145217895508
48196090452706,0.12681959569454193,0.26919254660606384,9.774680137634277
48196090459217,0.10289137065410614,0.25004997849464417,9.774680137634277
48196090471144,0.11485548317432404,0.25004997849464417,9.77707290649414
48196090474789,0.13878370821475983,0.24526432156562805,9.789037704467773
48196090484529,0.13160525262355804,0.2476571500301361,9.76989459991455
48196090491039,0.11485548317432404,0.24047867953777313,9.762716293334961
48196090500779,0.12681959569454193,0.26919254660606384,9.76989459991455
48196090503435,0.11724831163883209,0.2548356056213379,9.757930755615234
48196090512289,0.11964113265275955,0.24287149310112,9.803394317626953
48196090515050,0.11964113265275955,0.22372891008853912,9.77707290649414
48196090520623,0.12921242415905,0.26440688967704773,9.748359680175781
48196090532185,0.09571290761232376,0.24287149310112,9.760323524475098
48196090542862,0.11485548317432404,0.259621262550354,9.772287368774414
48196090545779,0.13160525262355804,0.2476571500301361,9.76989459991455
48196090551092,0.11246266216039658,0.26201409101486206,9.767501831054688
48196092299425,0.12921242415905,0.25722843408584595,9.77707290649414
48196094745935,0.11485548317432404,0.25244277715682983,9.78664493560791
48196096411664,0.12681959569454193,0.26440688967704773,9.784252166748047
48196146027706,0.11485548317432404,0.25004997849464417,9.791430473327637
48196146069737,0.11006984114646912,0.25244277715682983,9.762716293334961
48196146081717,0.12442677468061447,0.2476571500301361,9.762716293334961
48196146087133,0.11724831163883209,0.24047867953777313,9.753145217895508
48196146090883,0.12203395366668701,0.259621262550354,9.76989459991455
48196146100935,0.1339980661869049,0.2356930375099182,9.745966911315918
48196146105987,0.11485548317432404,0.2356930375099182,9.774680137634277
48196146112081,0.12442677468061447,0.25004997849464417,9.767501831054688
48196146120623,0.10767702013254166,0.2835494875907898,9.7938232421875
48196146127133,0.10289137065410614,0.26201409101486206,9.779465675354004
48196146135727,0.12203395366668701,0.2309073805809021,9.80817985534668
48196146141352,0.12921242415905,0.2309073805809021,9.781859397888184
48196146144008,0.1339980661869049,0.2835494875907898,9.774680137634277
48196146155467,0.12203395366668701,0.2548356056213379,9.76989459991455
48196146161873,0.11485548317432404,0.24047867953777313,9.765109062194824
48196146167602,0.12681959569454193,0.259621262550354,9.774680137634277
48196146173279,0.12442677468061447,0.2715853750705719,9.765109062194824
48196146181300,0.12921242415905,0.259621262550354,9.762716293334961
