47753670627354,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
47753670635792,0.000839939049910754,0.0009926552884280682,0.0012980876490473747
47753670650219,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
47753670654958,0.00022907429956831038,-0.001450803829357028,-0.0005345066892914474
47753670669125,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
47753670676625,0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
47753670691156,0.000839939049910754,-0.00022907429956831038,0.0019089524867013097
47753670699906,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
47753670704333,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
47753670716364,0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
47753670730114,0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
47753670735114,0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
47753670743812,0.000839939049910754,0.0015271619195118546,0.0012980876490473747
47753670761104,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
47753670765583,0.000839939049910754,0.000305432389723137,0.00007635809743078426
47753670776000,-0.00038179047987796366,0.0015271619195118546,-0.0017562361899763346
47753670786260,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
47753670807510,0.002061668550595641,-0.000305432389723137,0.0006872228696011007
47753670810844,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
47753670834958,-0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
47753670843708,-0.00038179047987796366,-0.003359756199643016,0.0006872228696011007
47753670858031,0.000839939049910754,-0.000305432389723137,0.0019089524867013097
47753670868396,0.000839939049910754,-0.003359756199643016,0.0006872228696011007
47753670884073,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
47753670894281,-0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
47753670899229,-0.00038179047987796366,0.000305432389723137,0.0019089524867013097
47753670918812,0.000839939049910754,0.0021380267571657896,0.00007635809743078426
47753670924646,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
47753670934333,-0.002290742937475443,0.0009162971982732415,-0.0011453714687377214
47753670944021,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
47753670959073,0.0019853105768561363,0.000305432389723137,-0.0011453714687377214
47753670972875,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
47753670979229,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
47753670989542,0.0013744457392022014,0.0021380267571657896,0.0012980876490473747
47753671002302,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
47753671012250,0.0001527161948615685,0.0015271619195118546,-0.0017562361899763346
47753671027146,-0.001679878099821508,-0.0009162971982732415,-0.0005345066892914474
47753671031937,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
47753671044646,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
47753671049542,0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
47753671065114,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
47753671075271,0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
47753671083969,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
47753671096417,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
47753671107250,0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
47753671116833,-0.0010690133785828948,0.0015271619195118546,-0.0017562361899763346
47753671132146,-0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
47753671139958,0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
47753671155739,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
47753671160583,0.0013744457392022014,0.0021380267571657896,-0.0005345066892914474
47753671173552,-0.0010690133785828948,-0.0015271619195118546,0.0012980876490473747
47753671185479,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
47753671188812,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
47753671195323,-0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
47753671201729,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
47753671219385,0.0001527161948615685,-0.0009162971982732415,0.0031306820455938578
47753671222927,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
47753671229802,-0.0010690133785828948,-0.0027488914784044027,-0.0011453714687377214
47753671236417,0.0001527161948615685,0.003970621153712273,0.00007635809743078426
47753671249281,0.0007635809597559273,-0.0027488914784044027,0.0012980876490473747
47753671254333,0.0025961752980947495,0.000305432389723137,-0.0011453714687377214
47753671260948,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
47753671264073,-0.002901607658714056,0.001450803829357028,-0.0017562361899763346
47753671273864,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
47753671278760,-0.002290742937475443,-0.004046979360282421,0.0006872228696011007
47753671288448,0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
47753671291625,0.0012980876490473747,-0.002825249684974551,-0.0011453714687377214
47753671297979,0.0012980876490473747,0.003894262947142124,-0.0005345066892914474
47753671309385,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
47753671312614,0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
47753671319021,0.00007635809743078426,-0.004046979360282421,0.00007635809743078426
47753671325427,0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
47753671335271,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
47753671339958,-0.0017562361899763346,0.002061668550595641,-0.0017562361899763346
47753671346417,-0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
47753671352927,0.0019089524867013097,-0.00038179047987796366,-0.0017562361899763346
47753671367354,0.0006872228696011007,0.006948587018996477,-0.0011453714687377214
47753671370427,-0.0011453714687377214,-0.0034361144062131643,-0.0017562361899763346
47753671373604,0.0031306820455938578,-0.0016035200096666813,0.0006872228696011007
47753671380114,0.0012980876490473747,0.003894262947142124,-0.0029779658652842045
47753671389802,-0.0035888305865228176,0.006337722297757864,-0.0035888305865228176
47753671394542,0.0019089524867013097,-0.0009926552884280682,0.0025198173243552446
47753671400948,-0.0023671009112149477,-0.0016035200096666813,-0.0017562361899763346
47753671410531,0.0012980876490473747,0.003894262947142124,-0.0005345066892914474
47753671413604,0.0019089524867013097,-0.0058795735239982605,0.0025198173243552446
47753671424958,-0.0017562361899763346,0.002061668550595641,-0.0017562361899763346
47753671431417,-0.0011453714687377214,-0.0034361144062131643,0.0006872228696011007
47753671434594,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
47753671444281,0.0025198173243552446,0.002061668550595641,-0.0011453714687377214
47753671452406,-0.0011453714687377214,-0.002825249684974551,0.00007635809743078426
47753671462562,0.00007635809743078426,0.006337722297757864,-0.0017562361899763346
47753671465792,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
47753671472354,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
47753671482406,0.0006872228696011007,0.00022907429956831038,-0.0023671009112149477
47753671490479,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
47753671496885,-0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
47753671500062,0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
47753671508187,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
47753671517771,-0.0017562361899763346,-0.0016035200096666813,-0.0005345066892914474
47753671521000,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
47753671528239,0.0025198173243552446,0.00022907429956831038,0.0006872228696011007
47753671537979,-0.0011453714687377214,0.001450803829357028,0.00007635809743078426
47753671546052,0.00007635809743078426,0.003283398225903511,-0.001679878099821508
47753671549229,0.0006872228696011007,0.0057268571108579636,-0.001679878099821508
47753671555583,-0.0017562361899763346,-0.0022143847309052944,0.0007635809597559273
47753671561937,0.00007635809743078426,-0.005268708802759647,0.0001527161948615685
47753671573135,0.0006872228696011007,-0.004046979360282421,0.0025961752980947495
47753671580739,-0.0023671009112149477,-0.007101302966475487,0.0019853105768561363
47753671587354,0.0012980876490473747,0.003283398225903511,0.0001527161948615685
47753671597458,-0.0005345066892914474,-0.0009926552884280682,-0.002290742937475443
47753671605635,-0.0011453714687377214,-0.002825249684974551,0.0001527161948615685
47753671608864,0.0006872228696011007,-0.0016035200096666813,0.0025961752980947495
47753671615375,-0.0017562361899763346,-0.004046979360282421,0.0007635809597559273
47753671624906,0.00007635809743078426,-0.002825249684974551,0.0013744457392022014
47753671631573,0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
47753671636573,0.00007635809743078426,0.003894262947142124,-0.00045814859913662076
47753671642979,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
47753671649385,0.0012980876490473747,0.001450803829357028,-0.002290742937475443
47753671660792,-0.0017562361899763346,0.001450803829357028,-0.002290742937475443
47753671663969,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
47753671670375,0.0019089524867013097,-0.0016035200096666813,0.0007635809597559273
47753671676729,0.0006872228696011007,-0.0034361144062131643,0.0013744457392022014
47753671686729,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
47753671694750,-0.0005345066892914474,-0.002825249684974551,-0.00045814859913662076
47753671697979,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
47753671707719,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
47753671713917,-0.0005345066892914474,-0.004046979360282421,-0.00045814859913662076
47753671725375,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
47753671728760,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
47753671735531,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
47753671741989,-0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
47753671750010,0.0031306820455938578,0.000305432389723137,-0.00045814859913662076
47753671759750,-0.0035888305865228176,-0.0027488914784044027,-0.0010690133785828948
47753671762875,-0.0005345066892914474,0.0027488914784044027,0.0013744457392022014
47753671769125,0.0031306820455938578,0.004581485874950886,-0.004123337101191282
47753671778448,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
47753671786729,0.004352411720901728,-0.0015271619195118546,-0.0010690133785828948
47753671790010,-0.0005345066892914474,-0.00946840364485979,0.0025961752980947495
47753671796417,-0.0017562361899763346,-0.0027488914784044027,0.0019853105768561363
47753671802875,0.0025198173243552446,-0.003359756199643016,0.0001527161948615685
47753671810844,0.0012980876490473747,0.005803215317428112,-0.00038179047987796366
47753671820479,-0.004199695307761431,-0.0027488914784044027,-0.0009926552884280682
47753671823552,0.0025198173243552446,0.0015271619195118546,0.00022907429956831038
47753671833708,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
47753671841833,-0.0023671009112149477,-0.000305432389723137,0.002061668550595641
47753671848239,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
47753671851417,0.00007635809743078426,0.0009162971982732415,0.002061668550595641
47753671857875,-0.0017562361899763346,0.0015271619195118546,-0.0009926552884280682
47753671868917,0.003741546766832471,0.0015271619195118546,-0.0009926552884280682
47753671875114,-0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
47753671878500,-0.0017562361899763346,0.0009926552884280682,0.000839939049910754
47753671885062,0.0012980876490473747,-0.004505127668380737,0.000839939049910754
47753671891312,-0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
47753671899281,-0.0017562361899763346,0.006490438245236874,-0.0022143847309052944
47753671908917,0.0006872228696011007,-0.004505127668380737,-0.0022143847309052944
47753671912146,-0.0023671009112149477,-0.000839939049910754,0.001450803829357028
47753671923187,-0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
47753671926573,0.0006872228696011007,-0.00755945174023509,0.000839939049910754
47753671932927,-0.0011453714687377214,0.007101302966475487,-0.0016035200096666813
47753671942614,0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
47753671949073,0.0025198173243552446,-0.001450803829357028,-0.00038179047987796366
47753671956729,-0.0029779658652842045,-0.000839939049910754,-0.00038179047987796366
47753671963396,0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
47753671969854,-0.0029779658652842045,-0.00511599238961935,0.00022907429956831038
47753671976521,-0.0005345066892914474,0.002825249684974551,-0.00038179047987796366
47753671991417,0.00007635809743078426,0.00038179047987796366,-0.002825249684974551
47753671997927,-0.0023671009112149477,-0.002061668550595641,0.00022907429956831038
47753672048187,0.0006872228696011007,0.0022143847309052944,-0.0016035200096666813
47753678773812,0.0012980876490473747,0.0022143847309052944,-0.0016035200096666813
47753678785792,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
47753678798864,0.0006872228696011007,-0.0013744457392022014,0.002061668550595641
47754151893656,0.00007635809743078426,0.004123337101191282,0.000839939049910754
47754151950843,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
47754151970427,0.0019089524867013097,-0.0013744457392022014,0.002061668550595641
47754151982250,-0.0011453714687377214,-0.0013744457392022014,0.000839939049910754
47754151991833,0.0019089524867013097,0.002901607658714056,0.00022907429956831038
47754152094125,0.0012980876490473747,-0.008704823441803455,0.000839939049910754
47754152117093,0.00007635809743078426,0.004123337101191282,-0.00038179047987796366
47754152127406,0.0006872228696011007,-0.0038179049734026194,0.00022907429956831038
47754152138500,0.0012980876490473747,-0.0025961752980947495,0.001450803829357028
47754152148500,-0.0023671009112149477,-0.0007635809597559273,0.000839939049910754
47754152159958,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
47754152177406,0.0006872228696011007,-0.0025961752980947495,0.000839939049910754
47754152195583,-0.0011453714687377214,0.002290742937475443,0.00022907429956831038
47754152205062,0.0006872228696011007,0.002290742937475443,0.00022907429956831038
47754152209646,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
47754152230375,-0.0005345066892914474,0.004123337101191282,0.00022907429956831038
47754152235218,0.0025198173243552446,-0.0001527161948615685,-0.0009926552884280682
47754152250114,0.00007635809743078426,0.002290742937475443,-0.00038179047987796366
47754152254958,0.00007635809743078426,0.002290742937475443,-0.00038179047987796366
47754152263864,0.0025198173243552446,0.0010690133785828948,-0.00038179047987796366
47754152276521,-0.0017562361899763346,-0.0013744457392022014,-0.0016035200096666813
47754152291364,0.0012980876490473747,0.0010690133785828948,-0.0015271619195118546
47754152296052,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
47754152308500,-0.0029779658652842045,0.00045814859913662076,-0.0009162971982732415
47754152318135,-0.0011453714687377214,-0.0019089524867013097,0.000305432389723137
47754152327354,0.003741546766832471,0.0005345066892914474,0.0015271619195118546
47754152341052,-0.0011453714687377214,0.0029779658652842045,0.0015271619195118546
47754152345948,-0.0005345066892914474,-0.0012980876490473747,0.0027488914784044027
47754152364854,0.0012980876490473747,-0.00007635809743078426,0.0015271619195118546
47754152370896,-0.0029779658652842045,0.0011453714687377214,0.000305432389723137
47754152384854,-0.0017562361899763346,0.0005345066892914474,0.0009162971982732415
47754152390114,0.0019089524867013097,0.0005345066892914474,-0.000305432389723137
47754152407666,-0.0005345066892914474,-0.0012980876490473747,-0.0009162971982732415
47754152412250,0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
47754152421833,-0.0005345066892914474,0.0005345066892914474,-0.0015271619195118546
47754152437041,-0.0023671009112149477,-0.0031306820455938578,-0.0009162971982732415
47754152447302,0.0006872228696011007,0.0023671009112149477,0.000305432389723137
47754152462302,0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
47754152466833,-0.0023671009112149477,0.0011453714687377214,-0.000305432389723137
47754152475896,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
47754152493031,0.00007635809743078426,0.0023671009112149477,0.0009162971982732415
47754152502198,-0.0017562361899763346,0.0005345066892914474,-0.0015271619195118546
47754152511468,-0.0005345066892914474,0.0035888305865228176,0.000305432389723137
47754152520323,-0.0005345066892914474,-0.0006872228696011007,0.0015271619195118546
47754152547198,-0.0017562361899763346,-0.00007635809743078426,-0.000305432389723137
47754152566833,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
47754152574958,-0.0005345066892914474,-0.00007635809743078426,-0.0016035200096666813
47754152589333,-0.0017562361899763346,-0.0031306820455938578,0.001450803829357028
47754152597041,0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
47754152608291,0.0006872228696011007,-0.003741546766832471,0.000839939049910754
47754152618708,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
47754152627979,0.00007635809743078426,0.00603228947147727,-0.00038179047987796366
47754152637406,-0.0011453714687377214,-0.004352411720901728,-0.00038179047987796366
47754152650687,0.00007635809743078426,0.0035888305865228176,-0.00038179047987796366
47754152664854,0.0019853105768561363,-0.0031306820455938578,0.000839939049910754
47754152670479,-0.0010690133785828948,-0.00007635809743078426,0.000839939049910754
47754152680375,0.0001527161948615685,0.0023671009112149477,-0.0009926552884280682
47754152688760,0.0007635809597559273,-0.0019089524867013097,-0.0009926552884280682
47754152701521,-0.00045814859913662076,0.0017562361899763346,0.00022907429956831038
47754152711677,0.0025961752980947495,-0.0006872228696011007,0.002672533504664898
47754152726104,-0.002290742937475443,-0.0006872228696011007,-0.0016035200096666813
47754152733968,-0.0010690133785828948,0.0035888305865228176,0.00022907429956831038
47754152743916,-0.00045814859913662076,-0.004352411720901728,0.002061668550595641
47754152752458,-0.002290742937475443,-0.00007635809743078426,0.001450803829357028
47754152769333,-0.001679878099821508,-0.0031306820455938578,0.002672533504664898
47754152779229,0.0007635809597559273,-0.0025198173243552446,0.002061668550595641
47754152785427,-0.00045814859913662076,0.0029779658652842045,0.00022907429956831038
47754152795218,0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
47754152809437,0.0001527161948615685,0.0023671009112149477,-0.00038179047987796366
47754152813864,-0.0010690133785828948,-0.00007635809743078426,-0.0016035200096666813
47754152825896,0.0007635809597559273,0.0011453714687377214,0.001450803829357028
47754152839750,-0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
47754152849854,-0.001679878099821508,0.0035888305865228176,-0.0022143847309052944
47754152855271,0.0001527161948615685,-0.0031306820455938578,-0.0016035200096666813
47754152867510,-0.00045814859913662076,-0.0006872228696011007,0.002061668550595641
47754152877146,0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
47754152887041,0.0013744457392022014,-0.0012980876490473747,-0.00038179047987796366
47754152899593,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
47754152912146,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
47754152921729,0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
47754152929021,0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
47754152939541,0.0013744457392022014,0.0017562361899763346,0.00022907429956831038
47754152955062,0.0007635809597559273,-0.00007635809743078426,0.001450803829357028
47754152964698,-0.00045814859913662076,0.0017562361899763346,0.000839939049910754
47754152969802,0.0025961752980947495,0.0005345066892914474,-0.00038179047987796366
47754152978552,0.0007635809597559273,0.0011453714687377214,-0.00038179047987796366
47754152997250,-0.0010690133785828948,0.0005345066892914474,-0.002825249684974551
47754153000583,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
47754153009958,-0.001679878099821508,0.0005345066892914474,0.000839939049910754
47754153025062,0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
47754153030271,0.0013744457392022014,0.0017562361899763346,-0.0016035200096666813
47754153076937,-0.002290742937475443,-0.00007635809743078426,0.00022907429956831038
47754153094698,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
47754153103500,0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
47754153120218,0.0001527161948615685,0.0017562361899763346,-0.0009926552884280682
47754153149750,0.002061668550595641,0.0011453714687377214,0.00022907429956831038
47754153165948,-0.00038179047987796366,0.0011453714687377214,-0.0009926552884280682
47754153181781,-0.00038179047987796366,0.0029779658652842045,-0.0022143847309052944
47754153198239,0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
47754153220166,-0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
47754153228708,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
47754153252823,-0.00038179047987796366,-0.0012980876490473747,-0.0022143847309052944
47754153261312,-0.00038179047987796366,-0.00007635809743078426,-0.0022143847309052944
47754153274073,0.00022907429956831038,0.0011453714687377214,-0.0016035200096666813
47754153289958,-0.00038179047987796366,0.0023671009112149477,0.001450803829357028
47754153301781,-0.0016035200096666813,-0.0012980876490473747,0.000839939049910754
47754153319229,0.002061668550595641,0.0017562361899763346,-0.0009926552884280682
47754153336364,0.001450803829357028,0.0011453714687377214,0.00022907429956831038
47754153348812,0.000839939049910754,0.0017562361899763346,-0.00038179047987796366
47754153354646,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
47754153366677,-0.00038179047987796366,0.0011453714687377214,0.000839939049910754
47754153378552,-0.002825249684974551,-0.0006872228696011007,-0.0016035200096666813
47754153393135,0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
47754153405010,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
47754153417250,-0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
47754153438552,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
47754153449281,-0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
47754153459021,-0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
47754153468239,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
47754153477927,-0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
47754153487875,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47754153497093,0.001450803829357028,0.001679878099821508,0.00022907429956831038
47754153506885,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47754153518864,0.00022907429956831038,0.0010690133785828948,0.002061668550595641
47754153533760,-0.00038179047987796366,0.00045814859913662076,0.001450803829357028
47754153537093,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47754153540375,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
47754153550062,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47754153556364,0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
47754153561208,-0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
47754153571260,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
47754153574489,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
47754153584021,0.000839939049910754,0.001679878099821508,-0.0009926552884280682
47754153592146,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
47754153595375,0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47754153601833,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
47754153608083,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47754153619229,0.00022907429956831038,0.0010690133785828948,0.000839939049910754
47754153622354,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
47754153631937,-0.00038179047987796366,0.00045814859913662076,0.001450803829357028
47754153635114,-0.00038179047987796366,-0.0013744457392022014,0.002061668550595641
47754153646416,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
47754153649593,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47754153655896,-0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
47754153662458,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47754153673760,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
47754153676989,0.000839939049910754,0.0016035200096666813,0.000839939049910754
47754153683500,-0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
47754153689906,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
47754153696416,0.002061668550595641,0.0016035200096666813,0.00022907429956831038
47754153710218,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
47754153713656,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
47754153723396,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
47754153726625,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
47754153734750,-0.0016035200096666813,-0.001450803829357028,-0.00038179047987796366
47754153741260,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
47754153747718,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
47754153757354,0.000839939049910754,0.0022143847309052944,-0.00038179047987796366
47754153765583,0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
47754153771937,0.002061668550595641,0.0009926552884280682,0.00022907429956831038
47754153775166,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
47754153781573,0.002061668550595641,-0.00022907429956831038,-0.0009926552884280682
