48575787497301,-0.0029779658652842045,0.00038179047987796366,0.0005345066892914474
48575787506624,-0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
48575787518863,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48575787528603,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
48575787541520,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
48575787545738,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48575787557978,-0.0011453714687377214,-0.000839939049910754,-0.0019089524867013097
48575787569488,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
48575787574384,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
48575787581572,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
48575787588811,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
48575787601051,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
48575787609228,0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
48575787617457,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
48575787626103,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
48575787637718,-0.0017562361899763346,-0.00022907429956831038,-0.0012980876490473747
48575787645478,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
48575787653551,0.0019089524867013097,-0.00022907429956831038,-0.0019089524867013097
48575787665582,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
48575787684853,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
48575787691832,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
48575787698603,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
48575788784124,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
48575792991415,-0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
48575793701728,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
48575986317249,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
48575986378082,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
48575986384280,-0.0017562361899763346,0.0009926552884280682,-0.0019089524867013097
48575986402301,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
48575986413186,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48575986418551,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
48575986429801,-0.002290742937475443,-0.00022907429956831038,-0.00007635809743078426
48575986445165,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48575986457405,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
48575986467874,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
48575986474384,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
48575986496415,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
48575986510999,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48575986516520,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
48575986526624,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48575986543707,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
48575986555113,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
48575986566467,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48575986577509,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
48575986593811,-0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
48575986605009,-0.0010690133785828948,-0.0013744457392022014,0.0011453714687377214
48575986620530,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
48575986630634,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
48575986636467,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
48575986655270,-0.00045814859913662076,-0.0001527161948615685,-0.0019089524867013097
48575986660582,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
48575986674801,-0.00045814859913662076,0.00045814859913662076,0.0017562361899763346
48575986687926,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
48575986704645,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
48575986714697,-0.0010690133785828948,-0.0013744457392022014,-0.0019089524867013097
48575986720895,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
48575986737092,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
48575986747040,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
48575986763707,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
48575986774801,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
48575986780009,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
48575986795061,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
48575986804384,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
48575986819905,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
48575986824436,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
48575986838759,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
48575986849905,-0.0009926552884280682,0.00045814859913662076,0.0
48575986858499,0.000839939049910754,-0.0001527161948615685,0.0
48575986869176,0.000839939049910754,0.00045814859913662076,0.000610864779446274
48575986883863,0.001450803829357028,0.00045814859913662076,0.0
48575986894124,-0.00038179047987796366,0.002290742937475443,0.001221729558892548
48575986905165,0.000839939049910754,0.001679878099821508,-0.000610864779446274
48575986917301,0.001450803829357028,0.001679878099821508,-0.001832594396546483
48575986926363,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
48575986934957,-0.00038179047987796366,-0.0001527161948615685,0.0
48575986947301,-0.00038179047987796366,-0.0001527161948615685,0.001832594396546483
48575986955686,0.000839939049910754,-0.0001527161948615685,0.001221729558892548
48575986964228,-0.00038179047987796366,0.00045814859913662076,0.0
48575986978395,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
48575986992665,0.000839939049910754,-0.0007635809597559273,0.0
48575987001572,0.000839939049910754,0.00045814859913662076,-0.001221729558892548
48575987010270,-0.0009926552884280682,0.00045814859913662076,0.0
48575987014905,-0.00038179047987796366,0.001679878099821508,0.0
48575987029488,0.001450803829357028,0.002290742937475443,0.001221729558892548
48575987040842,0.000839939049910754,0.001679878099821508,-0.001832594396546483
48575987046051,-0.00038179047987796366,0.0010690133785828948,0.0
48575987061676,0.000839939049910754,0.001679878099821508,0.0
48575987076155,0.001450803829357028,-0.0001527161948615685,0.000610864779446274
48575987080842,0.000839939049910754,0.0010690133785828948,0.000610864779446274
48575987095634,0.00022907429956831038,-0.0007635809597559273,0.0
48575987100686,-0.0016035200096666813,-0.0013744457392022014,0.0
48575987114801,-0.0009926552884280682,-0.0019853105768561363,0.001221729558892548
48575987128915,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
48575987134905,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
48575987145738,-0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
48575987164176,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
48575987169332,0.00022907429956831038,0.001679878099821508,0.000610864779446274
48575987177874,0.000839939049910754,0.002290742937475443,0.000610864779446274
48575987187770,0.00022907429956831038,0.001679878099821508,-0.000610864779446274
48575987200634,-0.0016035200096666813,-0.0001527161948615685,0.0
48575987205270,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
48575987214592,-0.00038179047987796366,-0.0013744457392022014,0.0
48575987225374,0.000839939049910754,-0.0007635809597559273,-0.001221729558892548
48575987234020,0.00022907429956831038,-0.0013744457392022014,0.0
48575987241676,-0.00038179047987796366,-0.0025961752980947495,0.000610864779446274
48575987248967,0.000839939049910754,-0.0007635809597559273,0.0
48575989408134,0.000839939049910754,-0.0007635809597559273,0.0
48575992457301,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
48575993197353,0.00022907429956831038,-0.0001527161948615685,-0.001832594396546483
48576182186572,0.00022907429956831038,0.002290742937475443,0.000610864779446274
48576182235061,0.00022907429956831038,0.0010690133785828948,0.001221729558892548
48576182250217,0.002672533504664898,0.0010690133785828948,-0.000610864779446274
48576182265009,0.001450803829357028,0.002901607658714056,0.0
48576182270061,0.00022907429956831038,0.002290742937475443,0.000610864779446274
48576182279697,0.00022907429956831038,-0.0007635809597559273,0.0
48576182291884,0.00022907429956831038,-0.0007635809597559273,-0.001832594396546483
48576182306259,0.000839939049910754,-0.0025961752980947495,0.001221729558892548
48576182311155,0.000839939049910754,-0.0013744457392022014,0.000610864779446274
48576182320686,0.000839939049910754,-0.0025961752980947495,0.0
48576182337301,-0.00038179047987796366,-0.0013744457392022014,0.0
48576182351415,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
48576182360113,0.002061668550595641,0.00045814859913662076,-0.000610864779446274
48576182365947,0.000839939049910754,0.0010690133785828948,0.000610864779446274
48576182373915,-0.0009926552884280682,-0.0001527161948615685,-0.001221729558892548
48576182387561,0.001450803829357028,0.001679878099821508,0.0
48576182396832,-0.0009926552884280682,0.001679878099821508,0.000610864779446274
48576182408811,0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
48576182414384,-0.00038179047987796366,-0.0001527161948615685,0.0
48576182427353,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
48576182437874,-0.00038179047987796366,-0.0019853105768561363,0.0
48576182448394,-0.0009926552884280682,-0.0019853105768561363,0.001221729558892548
48576182455947,0.00022907429956831038,-0.0013744457392022014,0.0
48576182467405,0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
48576182477197,0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
48576182486363,-0.00038179047987796366,-0.0001527161948615685,0.0
48576182493863,-0.0009926552884280682,0.00045814859913662076,0.001221729558892548
48576182503238,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
48576182519853,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
48576182528290,0.00022907429956831038,0.002290742937475443,0.0
48576182537822,0.000839939049910754,0.002901607658714056,-0.000610864779446274
48576182542353,0.00022907429956831038,0.003512472379952669,-0.000610864779446274
48576182563134,-0.0009926552884280682,-0.0007635809597559273,-0.001832594396546483
48576182569228,0.000839939049910754,-0.0038179049734026194,0.001832594396546483
48576182579384,-0.00038179047987796366,-0.0013744457392022014,-0.000610864779446274
48576182594697,-0.00038179047987796366,-0.0013744457392022014,-0.000610864779446274
48576182605009,0.000839939049910754,-0.0019853105768561363,-0.000610864779446274
48576182619540,-0.0009926552884280682,-0.0019853105768561363,0.0
48576182624488,-0.0009926552884280682,0.00045814859913662076,-0.001832594396546483
48576182635113,0.00022907429956831038,-0.0001527161948615685,0.0
48576182644592,0.0001527161948615685,0.004123337101191282,0.000610864779446274
48576182659644,0.0025961752980947495,0.002901607658714056,0.001221729558892548
48576182669332,0.004428769461810589,0.0010690133785828948,0.0
48576182677040,0.0007635809597559273,0.002290742937475443,0.0
48576182691155,-0.00045814859913662076,-0.0013744457392022014,0.001832594396546483
48576182706936,-0.0010690133785828948,-0.0013744457392022014,0.000610864779446274
48576182716624,-0.002290742937475443,-0.0038179049734026194,-0.000610864779446274
48576182721832,-0.001679878099821508,-0.0025961752980947495,-0.000610864779446274
48576182735009,-0.00045814859913662076,-0.0025961752980947495,0.000610864779446274
48576182743759,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
48576182757353,0.0001527161948615685,-0.0038179049734026194,0.0
48576182766624,0.0013744457392022014,0.004123337101191282,-0.001221729558892548
48576182772561,0.0007635809597559273,0.002901607658714056,-0.000610864779446274
48576182789384,0.0013744457392022014,0.005345067009329796,-0.000610864779446274
48576182794332,0.0019853105768561363,0.001679878099821508,0.000610864779446274
48576182802926,0.0007635809597559273,0.002290742937475443,0.000610864779446274
48576182811624,0.0001527161948615685,0.0010690133785828948,0.0
48576182819280,-0.002290742937475443,-0.0007635809597559273,-0.001221729558892548
48576182837144,-0.0010690133785828948,-0.0019853105768561363,0.000610864779446274
48576182844436,0.0007635809597559273,-0.0019853105768561363,-0.000610864779446274
48576182853447,-0.001679878099821508,-0.0013744457392022014,-0.001221729558892548
48576182858030,-0.001679878099821508,0.0010690133785828948,0.0
48576182869072,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
48576182877561,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
48576182886103,0.0007635809597559273,0.0010690133785828948,-0.001832594396546483
48576182898499,-0.001679878099821508,0.00045814859913662076,0.000610864779446274
48576182911415,-0.001679878099821508,-0.0001527161948615685,0.000610864779446274
48576182919592,-0.0010690133785828948,-0.0001527161948615685,0.001221729558892548
48576182926415,0.0013744457392022014,0.0010690133785828948,0.000610864779446274
48576182933863,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
48576182946051,0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
48576182950426,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
48576182958811,-0.00045814859913662076,0.001679878099821508,-0.001832594396546483
48576182966728,-0.0010690133785828948,-0.0038179049734026194,-0.000610864779446274
48576182981884,-0.0010690133785828948,-0.0007635809597559273,0.001832594396546483
48576182990322,0.0013744457392022014,-0.0025961752980947495,0.001221729558892548
48576182994436,0.0013744457392022014,0.003512472379952669,-0.002443459117785096
48576183002040,0.0013744457392022014,0.00045814859913662076,-0.001221729558892548
48576183010009,-0.0010690133785828948,0.002901607658714056,-0.001221729558892548
48576183834644,-0.0010690133785828948,-0.0001527161948615685,-0.001832594396546483
48576186388499,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
48576187752405,0.0001527161948615685,0.002901607658714056,-0.000610864779446274
48576190687040,0.0001527161948615685,-0.0038179049734026194,0.000610864779446274
48576374836936,0.0007635809597559273,0.001679878099821508,-0.001221729558892548
48576374855269,0.0013744457392022014,0.00045814859913662076,0.001221729558892548
48576374875894,-0.001679878099821508,0.00045814859913662076,-0.002443459117785096
48576374886936,-0.0010690133785828948,0.001679878099821508,-0.000610864779446274
48576374897457,-0.00045814859913662076,-0.0019853105768561363,0.0
48576374911155,-0.002290742937475443,-0.00022907429956831038,0.00007635809743078426
48576374920842,0.0001527161948615685,0.0077121676877141,-0.0005345066892914474
48576374935009,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
48576374945374,0.0001527161948615685,0.0034361144062131643,0.00007635809743078426
48576374956155,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
48576374965061,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
48576374974124,0.0019853105768561363,-0.001450803829357028,0.00007635809743078426
48576374983290,0.0013744457392022014,0.004046979360282421,0.0012980876490473747
48576375003707,-0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
48576375008290,0.0019853105768561363,-0.001450803829357028,0.00007635809743078426
48576375021728,-0.0010690133785828948,0.0016035200096666813,0.0006872228696011007
48576375027040,-0.00045814859913662076,-0.002061668550595641,0.0012980876490473747
48576375045061,0.0019853105768561363,-0.000839939049910754,0.00007635809743078426
48576375054540,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
48576375059488,-0.00045814859913662076,-0.004505127668380737,-0.0011453714687377214
48576375068707,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
48576375081676,-0.0010690133785828948,0.0016035200096666813,0.0012980876490473747
48576375090113,-0.0010690133785828948,-0.003894262947142124,0.0012980876490473747
48576375099384,0.0007635809597559273,0.0022143847309052944,-0.0005345066892914474
48576375108499,-0.002290742937475443,0.002825249684974551,-0.0011453714687377214
48576375119644,0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
48576375134280,-0.00045814859913662076,-0.004505127668380737,-0.0005345066892914474
48576375144071,-0.00045814859913662076,0.0034361144062131643,-0.0005345066892914474
48576375149176,-0.00045814859913662076,-0.002672533504664898,-0.0005345066892914474
48576375166363,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
48576375170999,-0.00045814859913662076,-0.014278964139521122,0.003741546766832471
48576375183238,-0.001679878099821508,0.002825249684974551,-0.0005345066892914474
48576375197769,-0.00045814859913662076,-0.0057268571108579636,0.0006872228696011007
48576375207613,-0.002290742937475443,0.004657844081521034,0.0006872228696011007
48576375221051,-0.00045814859913662076,-0.0057268571108579636,0.00007635809743078426
48576375225790,0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
48576375234540,-0.001679878099821508,-0.006337722297757864,0.0006872228696011007
48576375247978,-0.001679878099821508,-0.006948587018996477,0.0025198173243552446
48576375260738,0.004428769461810589,-0.002061668550595641,0.0031306820455938578
48576375269228,0.0025961752980947495,0.00038179047987796366,-0.0011453714687377214
48576375277874,-0.0010690133785828948,0.00038179047987796366,0.0019089524867013097
48576375282353,-0.00045814859913662076,-0.00511599238961935,-0.0011453714687377214
48576375297457,0.0019853105768561363,0.004657844081521034,-0.0005345066892914474
48576375310009,-0.003512472379952669,-0.001450803829357028,0.0006872228696011007
48576375314644,0.0001527161948615685,-0.003283398225903511,-0.0017562361899763346
48576375323082,0.0013744457392022014,0.0077121676877141,-0.0023671009112149477
48576375336832,-0.005955931730568409,-0.002672533504664898,-0.0011453714687377214
48576375349540,-0.003512472379952669,-0.002061668550595641,-0.0011453714687377214
48576375358551,0.005039634648710489,0.0022143847309052944,0.0012980876490473747
48576375367353,-0.002290742937475443,-0.002672533504664898,0.0006872228696011007
48576375380530,-0.002901607658714056,-0.002672533504664898,-0.0017562361899763346
48576375386155,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
48576375397821,0.0001527161948615685,0.004046979360282421,-0.0005345066892914474
48576375402769,-0.0010690133785828948,-0.001450803829357028,-0.0011453714687377214
48576375411207,0.005039634648710489,0.010155626572668552,0.0006872228696011007
48576375423603,0.0019853105768561363,-0.0025961752980947495,0.00007635809743078426
48576375430894,-0.002901607658714056,0.003512472379952669,0.00007635809743078426
48576375445113,-0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
