48399982165701,0.14117653667926788,0.2476571500301361,9.774680137634277
48399982171430,0.15553347766399384,0.2356930375099182,9.772287368774414
48399982177941,0.1459621787071228,0.23330020904541016,9.772287368774414
48399982189035,0.16031911969184875,0.24287149310112,9.774680137634277
48399982192055,0.14835500717163086,0.2548356056213379,9.781859397888184
48399982198305,0.16271193325519562,0.25004997849464417,9.784252166748047
48399982203514,0.15314064919948578,0.22612173855304718,9.7938232421875
48399982214451,0.16510476171970367,0.24047867953777313,9.750752449035645
48399982225076,0.1698904037475586,0.25244277715682983,9.791430473327637
48399982232420,0.16031911969184875,0.25244277715682983,9.78664493560791
48399982237628,0.15074782073497772,0.25722843408584595,9.791430473327637
48399982245545,0.14835500717163086,0.24526432156562805,9.774680137634277
48399982705128,0.14835500717163086,0.22851456701755524,9.77707290649414
48399985096118,0.15314064919948578,0.2548356056213379,9.798608779907227
48399986709451,0.16271193325519562,0.25244277715682983,9.774680137634277
48399990084972,0.15074782073497772,0.2189432680606842,9.755537986755371
48400064701535,0.15314064919948578,0.2356930375099182,9.765109062194824
48400064710753,0.13878370821475983,0.24287149310112,9.765109062194824
48400064729712,0.16031911969184875,0.24047867953777313,9.772287368774414
48400064744399,0.14835500717163086,0.2356930375099182,9.80100154876709
48400064752889,0.1698904037475586,0.2356930375099182,9.784252166748047
48400064756587,0.15553347766399384,0.2667997181415558,9.791430473327637
48400064769035,0.13639089465141296,0.22851456701755524,9.767501831054688
48400064773462,0.13160525262355804,0.21176479756832123,9.798608779907227
48400064789035,0.14117653667926788,0.22612173855304718,9.767501831054688
48400064798566,0.13878370821475983,0.26440688967704773,9.791430473327637
48400064805389,0.1579262912273407,0.2356930375099182,9.78664493560791
48400064815180,0.16031911969184875,0.24047867953777313,9.772287368774414
48400064822264,0.15553347766399384,0.22133609652519226,9.78664493560791
48400064827941,0.14835500717163086,0.2548356056213379,9.779465675354004
48400064831378,0.12681959569454193,0.2309073805809021,9.77707290649414
48400064839295,0.15074782073497772,0.259621262550354,9.762716293334961
48400064847212,0.15314064919948578,0.2548356056213379,9.745966911315918
48400064871326,0.14356936514377594,0.25722843408584595,9.781859397888184
48400064878618,0.12921242415905,0.25244277715682983,9.784252166748047
48400064884087,0.14356936514377594,0.20937198400497437,9.789037704467773
48400064890962,0.14835500717163086,0.2309073805809021,9.798608779907227
48400064897264,0.14835500717163086,0.24526432156562805,9.76989459991455
48400064906014,0.1339980661869049,0.24526432156562805,9.760323524475098
48400064912472,0.13160525262355804,0.24287149310112,9.78664493560791
48400064922003,0.1459621787071228,0.23330020904541016,9.753145217895508
48400064928305,0.16031911969184875,0.28115665912628174,9.765109062194824
48400064935180,0.15553347766399384,0.2548356056213379,9.760323524475098
48400064941482,0.15553347766399384,0.24526432156562805,9.767501831054688
48400064944607,0.1579262912273407,0.259621262550354,9.765109062194824
48400064954139,0.17228323221206665,0.26919254660606384,9.755537986755371
48400064963357,0.14835500717163086,0.25004997849464417,9.779465675354004
48400066855285,0.1579262912273407,0.24047867953777313,9.78664493560791
48400068611222,0.11964113265275955,0.23808585107326508,9.765109062194824
48400070416170,0.14835500717163086,0.25722843408584595,9.78664493560791
48400072817212,0.1339980661869049,0.25004997849464417,9.781859397888184
48400150827316,0.1339980661869049,0.23330020904541016,9.774680137634277
48400150845545,0.13160525262355804,0.25004997849464417,9.755537986755371
48400150856326,0.14117653667926788,0.2356930375099182,9.812965393066406
48400150863878,0.14356936514377594,0.24526432156562805,9.779465675354004
48400150871430,0.13160525262355804,0.23330020904541016,9.78664493560791
48400150878722,0.15074782073497772,0.24287149310112,9.767501831054688
48400150884555,0.17228323221206665,0.24526432156562805,9.796216011047363
48400150893670,0.1579262912273407,0.25004997849464417,9.78664493560791
48400150899660,0.14835500717163086,0.2356930375099182,9.765109062194824
48400150902628,0.1698904037475586,0.24047867953777313,9.765109062194824
48400150909087,0.16271193325519562,0.24287149310112,9.7938232421875
48400150920962,0.15314064919948578,0.23808585107326508,9.80100154876709
48400150923930,0.16031911969184875,0.259621262550354,9.784252166748047
48400150929712,0.16271193325519562,0.26440688967704773,9.78664493560791
48400150935337,0.1746760457754135,0.26201409101486206,9.78664493560791
48400150944087,0.15074782073497772,0.23808585107326508,9.812965393066406
48400150951326,0.14356936514377594,0.2356930375099182,9.798608779907227
48400150959972,0.15553347766399384,0.25004997849464417,9.7938232421875
48400150967941,0.16510476171970367,0.23808585107326508,9.765109062194824
48400150974607,0.11006984114646912,0.259621262550354,9.78664493560791
48400150980285,0.14117653667926788,0.2476571500301361,9.78664493560791
48400150983097,0.15553347766399384,0.23330020904541016,9.796216011047363
48400150989295,0.15314064919948578,0.24287149310112,9.781859397888184
48400150999712,0.16271193325519562,0.25004997849464417,9.772287368774414
48400151005180,0.1579262912273407,0.259621262550354,9.78664493560791
48400151008410,0.1579262912273407,0.24526432156562805,9.772287368774414
48400151013982,0.14117653667926788,0.24047867953777313,9.77707290649414
48400151027524,0.13878370821475983,0.22612173855304718,9.767501831054688
48400151035128,0.1579262912273407,0.2476571500301361,9.765109062194824
48400151037941,0.15314064919948578,0.25244277715682983,9.78664493560791
48400151046118,0.15314064919948578,0.2476571500301361,9.789037704467773
48400151051795,0.14835500717163086,0.24287149310112,9.774680137634277
48400151186951,0.1866401731967926,0.25722843408584595,9.772287368774414
48400157189607,0.1579262912273407,0.25244277715682983,9.779465675354004
48400157203670,0.16031911969184875,0.26440688967704773,9.772287368774414
48400158508826,0.15553347766399384,0.2787638306617737,9.772287368774414
48400237165337,0.14356936514377594,0.24287149310112,9.779465675354004
48400237177785,0.14356936514377594,0.28115665912628174,9.774680137634277
48400237185962,0.15074782073497772,0.2763710021972656,9.791430473327637
48400237189191,0.16031911969184875,0.26201409101486206,9.757930755615234
48400237202524,0.14356936514377594,0.23330020904541016,9.80100154876709
48400237206014,0.14356936514377594,0.2787638306617737,9.798608779907227
48400237217524,0.14835500717163086,0.2548356056213379,9.77707290649414
48400237220753,0.13878370821475983,0.22612173855304718,9.781859397888184
48400237232680,0.15314064919948578,0.25244277715682983,9.748359680175781
48400237236274,0.15074782073497772,0.25722843408584595,9.76989459991455
48400237242785,0.15314064919948578,0.2667997181415558,9.767501831054688
48400237253201,0.15074782073497772,0.25004997849464417,9.774680137634277
48400237262368,0.14117653667926788,0.26201409101486206,9.745966911315918
48400237267993,0.16510476171970367,0.2787638306617737,9.77707290649414
48400237274607,0.13878370821475983,0.2476571500301361,9.774680137634277
48400237282264,0.13878370821475983,0.24047867953777313,9.784252166748047
48400237288462,0.15553347766399384,0.22851456701755524,9.781859397888184
48400237300180,0.15314064919948578,0.24526432156562805,9.791430473327637
48400237306482,0.16510476171970367,0.26440688967704773,9.767501831054688
48400237309347,0.15553347766399384,0.25722843408584595,9.781859397888184
48400237320389,0.15074782073497772,0.26201409101486206,9.784252166748047
48400237326222,0.14356936514377594,0.28594231605529785,9.796216011047363
48400237331951,0.16271193325519562,0.2715853750705719,9.779465675354004
48400237334607,0.1339980661869049,0.2356930375099182,9.772287368774414
48400237342628,0.16031911969184875,0.25722843408584595,9.765109062194824
48400237350805,0.14356936514377594,0.25004997849464417,9.755537986755371
48400237354816,0.17228323221206665,0.2476571500301361,9.760323524475098
48400237366951,0.16031911969184875,0.25722843408584595,9.80100154876709
48400237373670,0.17228323221206665,0.23808585107326508,9.798608779907227
48400237378878,0.15074782073497772,0.24047867953777313,9.80817985534668
48400237384712,0.13878370821475983,0.24526432156562805,9.810572624206543
48400237387420,0.14835500717163086,0.2548356056213379,9.796216011047363
48400237392732,0.15314064919948578,0.25004997849464417,9.7938232421875
48400238406639,0.13639089465141296,0.28115665912628174,9.791430473327637
48400241387107,0.14117653667926788,0.25004997849464417,9.772287368774414
48400244213722,0.1339980661869049,0.24526432156562805,9.765109062194824
48400246230493,0.15553347766399384,0.2476571500301361,9.774680137634277
48400329577003,0.14835500717163086,0.3002992272377014,9.77707290649414
48400329627784,0.15553347766399384,0.26440688967704773,9.772287368774414
48400329631170,0.13639089465141296,0.25244277715682983,9.774680137634277
48400329641378,0.12921242415905,0.25722843408584595,9.762716293334961
48400329645232,0.1339980661869049,0.24047867953777313,9.78664493560791
48400329654451,0.13878370821475983,0.25004997849464417,9.80100154876709
48400329663305,0.12921242415905,0.25722843408584595,9.7938232421875
48400329670337,0.14117653667926788,0.25722843408584595,9.80817985534668
48400329676847,0.12203395366668701,0.26201409101486206,9.779465675354004
48400329687003,0.1459621787071228,0.2667997181415558,9.803394317626953
48400329690076,0.14835500717163086,0.23808585107326508,9.80817985534668
48400329699139,0.14117653667926788,0.23330020904541016,9.781859397888184
48400329702837,0.1579262912273407,0.24047867953777313,9.765109062194824
48400329714764,0.15074782073497772,0.24047867953777313,9.741181373596191
48400329721170,0.17946170270442963,0.2356930375099182,9.77707290649414
48400329725441,0.15074782073497772,0.2476571500301361,9.789037704467773
48400329733670,0.1459621787071228,0.25722843408584595,9.748359680175781
48400329742941,0.1818545162677765,0.22612173855304718,9.77707290649414
48400329748514,0.16749759018421173,0.26440688967704773,9.805787086486816
48400329754920,0.14117653667926788,0.25004997849464417,9.80100154876709
48400329758930,0.13160525262355804,0.24047867953777313,9.78664493560791
48400329763774,0.14356936514377594,0.2189432680606842,9.78664493560791
48400329776587,0.15074782073497772,0.25004997849464417,9.789037704467773
48400329782524,0.16271193325519562,0.24526432156562805,9.772287368774414
48400329785493,0.15553347766399384,0.259621262550354,9.76989459991455
48400329791274,0.13878370821475983,0.24047867953777313,9.803394317626953
48400329801899,0.1579262912273407,0.2715853750705719,9.784252166748047
48400329815076,0.15314064919948578,0.2787638306617737,9.784252166748047
48400329818045,0.13878370821475983,0.25004997849464417,9.772287368774414
48400329824607,0.16271193325519562,0.26440688967704773,9.7938232421875
48400329832316,0.15314064919948578,0.24047867953777313,9.774680137634277
48400329837628,0.13878370821475983,0.2476571500301361,9.789037704467773
48400329842837,0.1698904037475586,0.25004997849464417,9.76989459991455
48400329848097,0.14835500717163086,0.25244277715682983,9.757930755615234
48400329855805,0.1459621787071228,0.23808585107326508,9.762716293334961
48400331853982,0.16749759018421173,0.2476571500301361,9.762716293334961
48400334081951,0.15074782073497772,0.25722843408584595,9.791430473327637
48400336402889,0.13639089465141296,0.2356930375099182,9.784252166748047
48400338423305,0.1339980661869049,0.26440688967704773,9.841679573059082
48400424304972,0.15314064919948578,0.26440688967704773,9.772287368774414
48400424317003,0.15553347766399384,0.259621262550354,9.750752449035645
48400424325128,0.14356936514377594,0.25244277715682983,9.765109062194824
48400424328670,0.14356936514377594,0.259621262550354,9.810572624206543
48400424342993,0.15074782073497772,0.2548356056213379,9.781859397888184
48400424347628,0.15074782073497772,0.2476571500301361,9.762716293334961
48400424360128,0.1459621787071228,0.26201409101486206,9.779465675354004
48400424370962,0.16031911969184875,0.259621262550354,9.784252166748047
48400424373982,0.14835500717163086,0.25722843408584595,9.757930755615234
48400424382993,0.16510476171970367,0.2548356056213379,9.791430473327637
48400424385805,0.13160525262355804,0.2309073805809021,9.789037704467773
48400424393618,0.13878370821475983,0.2667997181415558,9.7938232421875
48400424403722,0.17228323221206665,0.25722843408584595,9.760323524475098
48400424406691,0.14356936514377594,0.24047867953777313,9.772287368774414
48400424414555,0.12921242415905,0.24287149310112,9.789037704467773
48400424417680,0.14117653667926788,0.21655045449733734,9.781859397888184
48400424426587,0.13878370821475983,0.22612173855304718,9.78664493560791
48400424433670,0.15074782073497772,0.259621262550354,9.791430473327637
48400424436951,0.13639089465141296,0.25722843408584595,9.7938232421875
48400424443514,0.14835500717163086,0.24287149310112,9.774680137634277
48400424449555,0.1339980661869049,0.25722843408584595,9.791430473327637
48400424461014,0.14356936514377594,0.25004997849464417,9.7938232421875
48400424463930,0.1459621787071228,0.23330020904541016,9.781859397888184
48400424469503,0.15074782073497772,0.26919254660606384,9.779465675354004
48400424475337,0.1579262912273407,0.23330020904541016,9.781859397888184
48400424483878,0.14835500717163086,0.22612173855304718,9.743574142456055
48400424492524,0.13160525262355804,0.25722843408584595,9.78664493560791
48400424497837,0.16749759018421173,0.2763710021972656,9.77707290649414
48400424500701,0.15314064919948578,0.22612173855304718,9.796216011047363
48400424507576,0.1459621787071228,0.24287149310112,9.767501831054688
48400424512732,0.13160525262355804,0.21415762603282928,9.762716293334961
48400424517784,0.1579262912273407,0.25004997849464417,9.791430473327637
48400424524503,0.1579262912273407,0.24047867953777313,9.784252166748047
48400424531691,0.17228323221206665,0.24287149310112,9.741181373596191
48400424534191,0.1698904037475586,0.23808585107326508,9.750752449035645
48400424539764,0.14117653667926788,0.2548356056213379,9.77707290649414
48400426769034,0.16031911969184875,0.29790642857551575,9.734002113342285
48400429381482,0.15314064919948578,0.22133609652519226,9.805787086486816
48400431679555,0.1818545162677765,0.23330020904541016,9.762716293334961
48400518752472,0.1339980661869049,0.23808585107326508,9.868000984191895
48400518758930,0.16031911969184875,0.25722843408584595,9.611968994140625
48400518772055,0.12921242415905,0.23808585107326508,9.781859397888184
48400518782055,0.14117653667926788,0.25244277715682983,9.681360244750977
48400518789086,0.13160525262355804,0.22133609652519226,9.755537986755371
48400518796066,0.17706887423992157,0.28115665912628174,9.7005033493042
48400518806170,0.12921242415905,0.21415762603282928,9.824930191040039
48400518811847,0.1746760457754135,0.32662028074264526,9.57607650756836
48400518815441,0.15074782073497772,0.28115665912628174,9.781859397888184
48400518822732,0.12681959569454193,0.22851456701755524,9.743574142456055
48400518827836,0.16749759018421173,0.2667997181415558,9.841679573059082
48400518838253,0.1818545162677765,0.2787638306617737,9.741181373596191
48400518844243,0.15074782073497772,0.21655045449733734,9.839286804199219
48400518850284,0.1459621787071228,0.2356930375099182,9.590433120727539
48400518858357,0.12442677468061447,0.21655045449733734,9.734002113342285
48400518864086,0.14356936514377594,0.2667997181415558,9.745966911315918
48400518873618,0.1459621787071228,0.26201409101486206,9.870393753051758
48400518881066,0.1459621787071228,0.26440688967704773,9.865608215332031
48400518886795,0.15314064919948578,0.2548356056213379,9.760323524475098
48400518890441,0.1339980661869049,0.2835494875907898,9.80817985534668
48400518899555,0.13878370821475983,0.25004997849464417,9.848857879638672
48400518909920,0.17228323221206665,0.2548356056213379,9.688538551330566
48400518915232,0.12203395366668701,0.22372891008853912,9.882357597351074
48400518918982,0.1579262912273407,0.2667997181415558,9.822537422180176
48400518930076,0.14356936514377594,0.2548356056213379,9.772287368774414
48400518935076,0.15074782073497772,0.28115665912628174,9.7938232421875
48400518940909,0.13160525262355804,0.3002992272377014,9.784252166748047
48400518950128,0.16749759018421173,0.31465616822242737,9.738788604736328
48400518957420,0.16749759018421173,0.2021935135126114,9.757930755615234
48400518962993,0.1339980661869049,0.2787638306617737,9.748359680175781
48400518967368,0.1698904037475586,0.2189432680606842,9.695717811584473
48400518981951,0.1579262912273407,0.2548356056213379,9.619147300720215
48400518988722,0.09810572862625122,0.22133609652519226,9.915857315063477
48400518991586,0.16031911969184875,0.2189432680606842,9.834501266479492
48400518998878,0.1579262912273407,0.22612173855304718,9.836894035339355
48400519003826,0.14356936514377594,0.3002992272377014,9.66939640045166
48400519533097,0.17946170270442963,0.2309073805809021,9.884750366210938
48400521771482,0.2105683982372284,0.3026920557022095,9.659825325012207
48400524550128,0.14835500717163086,0.2763710021972656,9.865608215332031
48400526650753,0.16271193325519562,0.25244277715682983,9.805787086486816
48400618905389,0.13878370821475983,0.2907279431819916,9.645467758178711
48400618912264,0.10767702013254166,0.2715853750705719,9.726823806762695
48400618920649,0.16031911969184875,0.19262222945690155,9.755537986755371
48400618927316,0.17228323221206665,0.3290131092071533,9.688538551330566
48400618934034,0.15074782073497772,0.2476571500301361,9.834501266479492
48400618945649,0.13639089465141296,0.21176479756832123,9.796216011047363
48400618954972,0.13639089465141296,0.25244277715682983,9.820143699645996
48400618960961,0.14356936514377594,0.21655045449733734,9.734002113342285
48400618969607,0.16271193325519562,0.2715853750705719,9.757930755615234
48400618972420,0.13639089465141296,0.26440688967704773,9.7938232421875
48400618978774,0.1818545162677765,0.26201409101486206,9.741181373596191
48400618988878,0.14117653667926788,0.24047867953777313,9.853643417358398
48400618992211,0.1459621787071228,0.25244277715682983,9.796216011047363
48400619000597,0.14356936514377594,0.2476571500301361,9.822537422180176
48400619015336,0.1579262912273407,0.24287149310112,9.810572624206543
48400619018253,0.14835500717163086,0.23808585107326508,9.760323524475098
48400619026847,0.14835500717163086,0.25244277715682983,9.7938232421875
48400619032993,0.12921242415905,0.2548356056213379,9.80100154876709
48400619042420,0.1339980661869049,0.26440688967704773,9.789037704467773
48400619045961,0.15314064919948578,0.23808585107326508,9.784252166748047
48400619050701,0.13639089465141296,0.25004997849464417,9.753145217895508
48400619057420,0.1818545162677765,0.2667997181415558,9.834501266479492
48400619066951,0.12442677468061447,0.25244277715682983,9.68375301361084
48400619072889,0.1746760457754135,0.2548356056213379,9.8871431350708
48400619077420,0.08374879509210587,0.19740787148475647,9.722038269042969
48400619083149,0.12203395366668701,0.25722843408584595,9.635896682739258
48400619093566,0.2632105052471161,0.3314059376716614,9.841679573059082
48400619097941,0.15074782073497772,0.25004997849464417,9.8871431350708
48400619100805,0.07178468257188797,0.2309073805809021,9.774680137634277
48400619108201,0.24885354936122894,0.28594231605529785,9.712467193603516
48400619114347,0.1459621787071228,0.25244277715682983,9.853643417358398
48400619120024,0.08135596662759781,0.23808585107326508,9.719645500183105
48400619128826,0.28953152894973755,0.29312077164649963,9.698110580444336
48400619134711,0.14835500717163086,0.25244277715682983,9.8871431350708
48400619142784,0.04785645380616188,0.22851456701755524,9.714859962463379
48400619145753,0.275174617767334,0.2955136001110077,9.712467193603516
48400619153566,0.1698904037475586,0.22612173855304718,9.956535339355469
48400619156274,0.03349951654672623,0.22133609652519226,9.741181373596191
48400619161222,0.2632105052471161,0.28594231605529785,9.717252731323242
48400621520076,0.1746760457754135,0.2883351147174835,9.839286804199219
48400623806066,0.02153540402650833,0.22133609652519226,9.784252166748047
48400626186847,0.2560320198535919,0.2883351147174835,9.726823806762695
48400723516743,0.18903298676013947,0.2787638306617737,9.779465675354004
48400723563357,0.014356935396790504,0.18305093050003052,9.765109062194824
48400723568305,0.2584248483181,0.2715853750705719,9.698110580444336
48400723574763,0.16031911969184875,0.2763710021972656,9.841679573059082
48400723584555,0.031106693670153618,0.1950150430202484,9.753145217895508
48400723593930,0.23449662327766418,0.25722843408584595,9.734002113342285
48400723600545,0.19142581522464752,0.24287149310112,9.844072341918945
48400723607159,0.04307080805301666,0.2069791555404663,9.7938232421875
48400723613409,0.24885354936122894,0.2667997181415558,9.68375301361084
48400723620649,0.1579262912273407,0.25244277715682983,9.839286804199219
48400723627836,0.0526420995593071,0.2309073805809021,9.796216011047363
48400723632941,0.22013968229293823,0.30508488416671753,9.68375301361084
48400723650441,0.15314064919948578,0.2667997181415558,9.827322959899902
48400723659295,0.09810572862625122,0.24287149310112,9.750752449035645
48400723662472,0.21296121180057526,0.25244277715682983,9.765109062194824
48400723674972,0.11724831163883209,0.2667997181415558,9.836894035339355
48400723679816,0.15553347766399384,0.28115665912628174,9.738788604736328
48400723686066,0.18903298676013947,0.2763710021972656,9.760323524475098
48400723694920,0.11964113265275955,0.2356930375099182,9.757930755615234
48400723701378,0.19142581522464752,0.2667997181415558,9.762716293334961
48400723704451,0.15074782073497772,0.24526432156562805,9.810572624206543
48400723710336,0.09571290761232376,0.2309073805809021,9.755537986755371
48400723719295,0.16031911969184875,0.2787638306617737,9.743574142456055
48400723727732,0.1746760457754135,0.24287149310112,9.81535816192627
48400723730545,0.13639089465141296,0.26201409101486206,9.77707290649414
48400723736378,0.16749759018421173,0.22851456701755524,9.77707290649414
48400723743618,0.14356936514377594,0.24287149310112,9.765109062194824
48400723752368,0.1579262912273407,0.24047867953777313,9.722038269042969
48400723755180,0.17228323221206665,0.23808585107326508,9.76989459991455
48400723761118,0.12921242415905,0.25004997849464417,9.731609344482422
48400723772107,0.16271193325519562,0.24526432156562805,9.748359680175781
48400723777368,0.15074782073497772,0.25004997849464417,9.798608779907227
48400723780441,0.13160525262355804,0.2356930375099182,9.80100154876709
48400723788774,0.13639089465141296,0.22372891008853912,9.750752449035645
48400723794295,0.16271193325519562,0.2548356056213379,9.791430473327637
48400723800961,0.1579262912273407,0.2548356056213379,9.805787086486816
48400723805909,0.13160525262355804,0.25244277715682983,9.757930755615234
48400723808774,0.15553347766399384,0.22372891008853912,9.77707290649414
48400723813878,0.16510476171970367,0.23808585107326508,9.7938232421875
48400723821170,0.12442677468061447,0.23330020904541016,9.719645500183105
48400723828461,0.16031911969184875,0.2476571500301361,9.91107177734375
48400725843409,0.13878370821475983,0.2476571500301361,9.734002113342285
48400728471326,0.16749759018421173,0.2476571500301361,9.772287368774414
48400730612732,0.12203395366668701,0.24287149310112,9.899106979370117
48400733070649,0.14356936514377594,0.2667997181415558,9.693324089050293
48400834227784,0.2392822653055191,0.2787638306617737,9.734002113342285
48400834273826,0.11246266216039658,0.22133609652519226,9.92542839050293
48400834292107,0.064606212079525,0.24526432156562805,9.67657470703125
48400834298201,0.2273181527853012,0.2883351147174835,9.702896118164062
48400834301378,0.11485548317432404,0.2021935135126114,9.903892517089844
48400834310024,0.06939185410737991,0.25244277715682983,9.702896118164062
48400834316118,0.26560330390930176,0.28115665912628174,9.7005033493042
48400834324034,0.10049854964017868,0.2356930375099182,9.906285285949707
48400834330076,0.07417750358581543,0.259621262550354,9.69093132019043
48400834333357,0.2871387302875519,0.2835494875907898,9.734002113342285
48400834343826,0.09810572862625122,0.19980068504810333,9.882357597351074
48400834346899,0.031106693670153618,0.2189432680606842,9.724431037902832
48400834354920,0.2847459018230438,0.28594231605529785,9.724431037902832
48400834361691,0.17706887423992157,0.22612173855304718,9.884750366210938
48400834365024,0.014356935396790504,0.2309073805809021,9.719645500183105
48400834376899,0.275174617767334,0.2955136001110077,9.710074424743652
48400834382628,0.1698904037475586,0.21655045449733734,9.91107177734375
48400834388097,0.007178467698395252,0.2189432680606842,9.722038269042969
48400834391013,0.24167509377002716,0.2955136001110077,9.724431037902832
48400834400180,0.19621145725250244,0.24047867953777313,9.856036186218262
48400834419607,-0.031106693670153618,0.19262222945690155,9.757930755615234
48400834426118,0.2273181527853012,0.29312077164649963,9.726823806762695
48400834433513,0.24406790733337402,0.25722843408584595,9.812965393066406
48400834442107,-0.009571290574967861,0.2021935135126114,9.834501266479492
48400834445024,0.19381862878799438,0.28115665912628174,9.736394882202148
48400834453878,0.27756741642951965,0.28115665912628174,9.748359680175781
48400834459763,-0.01196411345154047,0.18783657252788544,9.879964828491211
48400834468409,0.11246266216039658,0.26919254660606384,9.812965393066406
48400834474347,0.3086741268634796,0.28115665912628174,9.674181938171387
