48651191350137,0.1459621787071228,0.259621262550354,9.76989459991455
48651191360658,0.15553347766399384,0.2548356056213379,9.791430473327637
48651191374355,0.17946170270442963,0.2548356056213379,9.784252166748047
48651191390137,0.1339980661869049,0.26201409101486206,9.774680137634277
48651191399928,0.15074782073497772,0.259621262550354,9.803394317626953
48651191403887,0.16749759018421173,0.2883351147174835,9.779465675354004
48651191422637,0.13878370821475983,0.26201409101486206,9.781859397888184
48651191427428,0.1459621787071228,0.27397820353507996,9.78664493560791
48651191442324,0.15074782073497772,0.259621262550354,9.805787086486816
48651191451178,0.13639089465141296,0.23330020904541016,9.781859397888184
48651191466543,0.13878370821475983,0.25004997849464417,9.789037704467773
48651191474095,0.16749759018421173,0.26440688967704773,9.7938232421875
48651191483835,0.13878370821475983,0.26201409101486206,9.77707290649414
48651191493626,0.16510476171970367,0.2715853750705719,9.7938232421875
48651191507949,0.1579262912273407,0.26201409101486206,9.77707290649414
48651191517116,0.15314064919948578,0.24526432156562805,9.7938232421875
48651191526230,0.12203395366668701,0.25722843408584595,9.798608779907227
48651191530137,0.1459621787071228,0.26440688967704773,9.789037704467773
48651191546855,0.16271193325519562,0.259621262550354,9.78664493560791
48651191556178,0.16510476171970367,0.2667997181415558,9.779465675354004
48651191570085,0.14117653667926788,0.2548356056213379,9.798608779907227
48651191575241,0.12921242415905,0.22372891008853912,9.772287368774414
48651191582897,0.14356936514377594,0.2476571500301361,9.791430473327637
48651191597376,0.14835500717163086,0.22372891008853912,9.805787086486816
48651191607116,0.1459621787071228,0.24047867953777313,9.760323524475098
48651191619408,0.15314064919948578,0.26440688967704773,9.774680137634277
48651191623626,0.1579262912273407,0.2667997181415558,9.76989459991455
48651191636439,0.15314064919948578,0.2356930375099182,9.7938232421875
48651191650085,0.15074782073497772,0.2476571500301361,9.7938232421875
48651191657324,0.15074782073497772,0.24047867953777313,9.798608779907227
48651191666387,0.13160525262355804,0.2476571500301361,9.789037704467773
48651191677428,0.1339980661869049,0.23808585107326508,9.789037704467773
48651191686022,0.14356936514377594,0.25244277715682983,9.78664493560791
48651191694980,0.1459621787071228,0.2763710021972656,9.765109062194824
48651191698835,0.1579262912273407,0.24526432156562805,9.774680137634277
48651193154043,0.14356936514377594,0.25244277715682983,9.772287368774414
48651196046699,0.16271193325519562,0.26440688967704773,9.76989459991455
48651197687012,0.16749759018421173,0.2476571500301361,9.772287368774414
48651357931647,0.12203395366668701,0.2309073805809021,9.757930755615234
48651357940605,0.1459621787071228,0.2476571500301361,9.767501831054688
48651357962585,0.1746760457754135,0.25244277715682983,9.791430473327637
48651357978470,0.15074782073497772,0.24287149310112,9.791430473327637
48651357987897,0.14117653667926788,0.25244277715682983,9.796216011047363
48651357998730,0.16749759018421173,0.2548356056213379,9.781859397888184
48651358011855,0.13878370821475983,0.25722843408584595,9.781859397888184
48651358025085,0.16510476171970367,0.2476571500301361,9.789037704467773
48651358036960,0.1339980661869049,0.26440688967704773,9.798608779907227
48651358046491,0.16031911969184875,0.24526432156562805,9.757930755615234
48651358062897,0.16749759018421173,0.24526432156562805,9.784252166748047
48651358068314,0.15553347766399384,0.24287149310112,9.78664493560791
48651358088470,0.16031911969184875,0.23808585107326508,9.791430473327637
48651358093835,0.12681959569454193,0.26201409101486206,9.791430473327637
48651358111491,0.1459621787071228,0.25004997849464417,9.80100154876709
48651358127376,0.13878370821475983,0.23808585107326508,9.791430473327637
48651358137845,0.16271193325519562,0.26919254660606384,9.767501831054688
48651358149095,0.1579262912273407,0.27397820353507996,9.798608779907227
48651358164512,0.16510476171970367,0.24047867953777313,9.798608779907227
48651358169564,0.14835500717163086,0.2356930375099182,9.80100154876709
48651358179095,0.1459621787071228,0.26919254660606384,9.789037704467773
48651358188991,0.16031911969184875,0.26440688967704773,9.803394317626953
48651358198314,0.13878370821475983,0.24287149310112,9.784252166748047
48651358215866,0.16510476171970367,0.23808585107326508,9.779465675354004
48651358224407,0.15553347766399384,0.2476571500301361,9.77707290649414
48651358228991,0.16031911969184875,0.2189432680606842,9.78664493560791
48651358238835,0.16271193325519562,0.23330020904541016,9.810572624206543
48651358252324,0.16271193325519562,0.24047867953777313,9.791430473327637
48651358265866,0.12681959569454193,0.24287149310112,9.767501831054688
48651358270657,0.14117653667926788,0.23330020904541016,9.774680137634277
48651358290866,0.15074782073497772,0.24047867953777313,9.7938232421875
48651358300293,0.1579262912273407,0.24526432156562805,9.78664493560791
48651358309199,0.1459621787071228,0.23808585107326508,9.80817985534668
48651358318678,0.13878370821475983,0.26440688967704773,9.798608779907227
48651358327480,0.16271193325519562,0.22612173855304718,9.77707290649414
48651358359512,0.16510476171970367,0.23330020904541016,9.779465675354004
48651358368210,0.19142581522464752,0.22851456701755524,9.78664493560791
48651358372741,0.16271193325519562,0.26440688967704773,9.784252166748047
48651358386387,0.1579262912273407,0.2667997181415558,9.7938232421875
48651358390710,0.1579262912273407,0.2356930375099182,9.77707290649414
48651358409564,0.1698904037475586,0.2548356056213379,9.805787086486816
48651358413626,0.16271193325519562,0.2309073805809021,9.760323524475098
48651358427689,0.1579262912273407,0.2667997181415558,9.781859397888184
48651358437012,0.17706887423992157,0.25004997849464417,9.772287368774414
48651358449199,0.17228323221206665,0.23808585107326508,9.7938232421875
48651358459199,0.13639089465141296,0.259621262550354,9.796216011047363
48651358463678,0.14356936514377594,0.259621262550354,9.789037704467773
48651358472637,0.16510476171970367,0.25004997849464417,9.784252166748047
48651358485501,0.14835500717163086,0.23330020904541016,9.779465675354004
48651358497741,0.1579262912273407,0.25004997849464417,9.774680137634277
48651358506022,0.15553347766399384,0.2548356056213379,9.745966911315918
48651358513782,0.1698904037475586,0.259621262550354,9.736394882202148
48651358522741,0.15553347766399384,0.259621262550354,9.78664493560791
48651358534928,0.16510476171970367,0.25244277715682983,9.781859397888184
48651358543887,0.15553347766399384,0.28594231605529785,9.798608779907227
48651358547793,0.14835500717163086,0.25004997849464417,9.784252166748047
48651358563782,0.14835500717163086,0.2476571500301361,9.7938232421875
48651358572168,0.14117653667926788,0.24287149310112,9.796216011047363
48651358576022,0.16510476171970367,0.24287149310112,9.750752449035645
48651358584616,0.16510476171970367,0.2715853750705719,9.810572624206543
48651358593001,0.15074782073497772,0.24287149310112,9.774680137634277
48651358604303,0.10767702013254166,0.259621262550354,9.798608779907227
48651358612116,0.14356936514377594,0.23808585107326508,9.76989459991455
48651358623262,0.1339980661869049,0.24047867953777313,9.774680137634277
48651358627064,0.16031911969184875,0.24526432156562805,9.762716293334961
48651358642793,0.1459621787071228,0.25722843408584595,9.765109062194824
48651358650501,0.14117653667926788,0.2356930375099182,9.779465675354004
48651361283574,0.15553347766399384,0.259621262550354,9.789037704467773
48651363002689,0.15074782073497772,0.25722843408584595,9.78664493560791
48651363828939,0.1459621787071228,0.25004997849464417,9.78664493560791
48651366868418,0.14835500717163086,0.2476571500301361,9.779465675354004
48651522625241,0.16271193325519562,0.2763710021972656,9.755537986755371
48651522680345,0.1579262912273407,0.25244277715682983,9.765109062194824
48651522695449,0.16749759018421173,0.25244277715682983,9.77707290649414
48651522705084,0.16510476171970367,0.23330020904541016,9.796216011047363
48651522716699,0.15074782073497772,0.2548356056213379,9.760323524475098
48651522721074,0.15314064919948578,0.25722843408584595,9.762716293334961
48651522740397,0.16749759018421173,0.259621262550354,9.796216011047363
48651522750814,0.15553347766399384,0.25244277715682983,9.78664493560791
48651522755293,0.1339980661869049,0.26201409101486206,9.78664493560791
48651522771022,0.17228323221206665,0.25244277715682983,9.765109062194824
48651522775501,0.13878370821475983,0.2476571500301361,9.78664493560791
48651522788001,0.1698904037475586,0.22612173855304718,9.78664493560791
48651522802480,0.14117653667926788,0.26440688967704773,9.78664493560791
48651522806959,0.13639089465141296,0.2356930375099182,9.789037704467773
48651522816439,0.12921242415905,0.24526432156562805,9.7938232421875
48651522833470,0.1459621787071228,0.24526432156562805,9.78664493560791
48651522843366,0.16031911969184875,0.24526432156562805,9.789037704467773
48651522852584,0.13878370821475983,0.2667997181415558,9.805787086486816
48651522860970,0.13878370821475983,0.2715853750705719,9.781859397888184
48651522871543,0.15553347766399384,0.24047867953777313,9.779465675354004
48651522875970,0.15553347766399384,0.259621262550354,9.784252166748047
48651522889668,0.16031911969184875,0.2189432680606842,9.824930191040039
48651522898418,0.17706887423992157,0.2309073805809021,9.784252166748047
48651522911647,0.16031911969184875,0.25004997849464417,9.78664493560791
48651522915657,0.13639089465141296,0.24047867953777313,9.772287368774414
48651522922845,0.16510476171970367,0.24526432156562805,9.76989459991455
48651522936439,0.16749759018421173,0.25722843408584595,9.781859397888184
48651522949043,0.16749759018421173,0.2548356056213379,9.753145217895508
48651522959251,0.17228323221206665,0.23808585107326508,9.796216011047363
48651522965293,0.11964113265275955,0.2548356056213379,9.774680137634277
48651522981803,0.15074782073497772,0.2548356056213379,9.7938232421875
48651522986022,0.14835500717163086,0.2476571500301361,9.77707290649414
48651523009720,0.16271193325519562,0.22372891008853912,9.7938232421875
48651523017689,0.1459621787071228,0.2548356056213379,9.750752449035645
48651523022637,0.1459621787071228,0.26201409101486206,9.765109062194824
48651523031647,0.15074782073497772,0.2476571500301361,9.789037704467773
48651523046543,0.1459621787071228,0.24287149310112,9.781859397888184
48651523061439,0.14835500717163086,0.24287149310112,9.789037704467773
48651523066022,0.17706887423992157,0.24526432156562805,9.779465675354004
48651523079199,0.16510476171970367,0.26201409101486206,9.767501831054688
48651523088470,0.16031911969184875,0.25244277715682983,9.76989459991455
48651523102897,0.15553347766399384,0.26919254660606384,9.774680137634277
48651523108001,0.1339980661869049,0.26201409101486206,9.767501831054688
48651523121751,0.16749759018421173,0.25004997849464417,9.7938232421875
48651523134928,0.16271193325519562,0.26919254660606384,9.779465675354004
48651523145137,0.16031911969184875,0.2356930375099182,9.767501831054688
48651523150137,0.15074782073497772,0.26440688967704773,9.80100154876709
48651523164512,0.1459621787071228,0.24287149310112,9.774680137634277
48651523169355,0.13160525262355804,0.24287149310112,9.805787086486816
48651523187480,0.13878370821475983,0.2309073805809021,9.798608779907227
48651523192741,0.15553347766399384,0.26919254660606384,9.803394317626953
48651523207428,0.14356936514377594,0.24047867953777313,9.80100154876709
48651523211751,0.1579262912273407,0.24287149310112,9.784252166748047
48651523224824,0.1818545162677765,0.2309073805809021,9.76989459991455
48651523234095,0.1459621787071228,0.2476571500301361,9.796216011047363
48651523248157,0.15074782073497772,0.22372891008853912,9.765109062194824
48651523252116,0.15074782073497772,0.22372891008853912,9.7938232421875
48651523269251,0.15314064919948578,0.22612173855304718,9.789037704467773
48651523277637,0.16271193325519562,0.25244277715682983,9.7938232421875
48651523281230,0.14835500717163086,0.26440688967704773,9.80100154876709
48651523289772,0.13639089465141296,0.24526432156562805,9.77707290649414
48651523306334,0.14356936514377594,0.26201409101486206,9.784252166748047
48651523310918,0.15314064919948578,0.26201409101486206,9.779465675354004
48651523318887,0.1459621787071228,0.2548356056213379,9.779465675354004
48651523330918,0.14356936514377594,0.2476571500301361,9.772287368774414
48651525928522,0.15553347766399384,0.26440688967704773,9.779465675354004
48651526589251,0.15314064919948578,0.26440688967704773,9.796216011047363
48651528472949,0.1459621787071228,0.2548356056213379,9.779465675354004
48651530808366,0.1459621787071228,0.2548356056213379,9.784252166748047
48651685014720,0.17946170270442963,0.23330020904541016,9.820143699645996
48651685034616,0.16749759018421173,0.25004997849464417,9.767501831054688
48651685051907,0.1579262912273407,0.25244277715682983,9.820143699645996
48651685064668,0.15553347766399384,0.25244277715682983,9.765109062194824
48651685076543,0.16031911969184875,0.2787638306617737,9.77707290649414
48651685091855,0.16271193325519562,0.27397820353507996,9.789037704467773
48651685106022,0.1459621787071228,0.25244277715682983,9.7938232421875
48651685110501,0.14835500717163086,0.2476571500301361,9.772287368774414
48651685121126,0.1459621787071228,0.259621262550354,9.76989459991455
48651685141803,0.14356936514377594,0.23808585107326508,9.772287368774414
48651685152689,0.1459621787071228,0.25722843408584595,9.791430473327637
48651685162011,0.15553347766399384,0.259621262550354,9.791430473327637
48651685166647,0.15314064919948578,0.2476571500301361,9.791430473327637
48651685180866,0.14835500717163086,0.23808585107326508,9.805787086486816
48651685191334,0.17228323221206665,0.22612173855304718,9.789037704467773
48651685201230,0.15074782073497772,0.24526432156562805,9.774680137634277
48651685215866,0.14835500717163086,0.23330020904541016,9.805787086486816
48651685226178,0.14835500717163086,0.26440688967704773,9.76989459991455
48651685248314,0.14117653667926788,0.22372891008853912,9.77707290649414
48651685254095,0.1579262912273407,0.259621262550354,9.76989459991455
48651685264511,0.15553347766399384,0.22372891008853912,9.748359680175781
48651685272532,0.15553347766399384,0.25004997849464417,9.784252166748047
48651685286647,0.16031911969184875,0.259621262550354,9.772287368774414
48651685301074,0.16510476171970367,0.2667997181415558,9.774680137634277
48651685311439,0.1339980661869049,0.2189432680606842,9.7938232421875
48651685315709,0.15553347766399384,0.25722843408584595,9.772287368774414
48651685333782,0.15314064919948578,0.26919254660606384,9.791430473327637
48651685341543,0.13878370821475983,0.26440688967704773,9.781859397888184
48651685352272,0.14356936514377594,0.2907279431819916,9.762716293334961
48651685366751,0.16271193325519562,0.24287149310112,9.784252166748047
48651685370970,0.13639089465141296,0.22851456701755524,9.762716293334961
48651685387116,0.15314064919948578,0.25244277715682983,9.846465110778809
48651685394147,0.16749759018421173,0.26201409101486206,9.779465675354004
48651685402741,0.11485548317432404,0.24287149310112,9.748359680175781
48651685410293,0.2273181527853012,0.24526432156562805,9.868000984191895
48651685419772,0.07178468257188797,0.26201409101486206,9.573683738708496
48651685431126,0.24406790733337402,0.26201409101486206,10.131211280822754
48651685440918,0.038285162299871445,0.22372891008853912,9.53779125213623
48651685449616,0.1746760457754135,0.25722843408584595,9.927821159362793
48651685468105,0.27756741642951965,0.32183465361595154,9.66221809387207
48651685476543,0.15314064919948578,0.23808585107326508,9.891928672790527
48651685480449,0.04307080805301666,0.22372891008853912,9.868000984191895
48651685489147,0.2584248483181,0.22612173855304718,9.611968994140625
48651685503991,0.059820566326379776,0.2548356056213379,9.750752449035645
48651685514564,0.20338992774486542,0.22851456701755524,10.073782920837402
48651685530605,0.059820566326379776,0.22612173855304718,9.578469276428223
48651685535397,0.2392822653055191,0.259621262550354,9.832108497619629
48651685552689,0.2560320198535919,0.24287149310112,9.920642852783203
48651685561699,-0.016749758273363113,0.2309073805809021,9.55214786529541
48651685566074,0.20099709928035736,0.25722843408584595,9.985248565673828
48651685580501,0.2392822653055191,0.2835494875907898,9.547362327575684
48651685590032,0.12681959569454193,0.2548356056213379,9.820143699645996
48651685600866,0.08135596662759781,0.2309073805809021,9.973284721374512
48651685613939,0.17946170270442963,0.2787638306617737,9.573683738708496
48651685622793,0.2225325107574463,0.259621262550354,9.827322959899902
48651685635032,0.11724831163883209,0.22133609652519226,9.997213363647461
48651685642741,0.038285162299871445,0.22372891008853912,9.609575271606445
48651685651178,0.24646073579788208,0.2667997181415558,9.78664493560791
48651685658001,0.20817556977272034,0.2667997181415558,9.829715728759766
48651685668522,-0.02871387079358101,0.21176479756832123,9.635896682739258
48651685677532,0.1986042857170105,0.2548356056213379,9.913464546203613
48651685681126,0.28235307335853577,0.28115665912628174,9.602396965026855
48651685689407,0.08374879509210587,0.25722843408584595,9.827322959899902
48651685700501,0.08853443711996078,0.21415762603282928,9.978070259094238
48651685711855,0.23688943684101105,0.2955136001110077,9.561718940734863
48651686586543,0.19381862878799438,0.2667997181415558,9.868000984191895
48651689747168,0.04307080805301666,0.2309073805809021,9.958928108215332
48651692822376,0.15074782073497772,0.2667997181415558,9.542576789855957
48651693956386,0.26560330390930176,0.27397820353507996,9.841679573059082
48651847443001,0.1459621787071228,0.21655045449733734,9.992427825927734
48651847497064,-0.02871387079358101,0.22133609652519226,9.729216575622559
48651847520449,0.19142581522464752,0.25244277715682983,9.473184585571289
48651847534147,0.2847459018230438,0.2907279431819916,9.652647018432617
48651847544147,0.0526420995593071,0.2069791555404663,9.781859397888184
48651847553678,0.07896314561367035,0.2715853750705719,10.03310489654541
48651847562636,0.24167509377002716,0.2763710021972656,9.671789169311523
48651847572584,0.22971096634864807,0.2548356056213379,9.528220176696777
48651847586439,0.07417750358581543,0.22612173855304718,10.272387504577637
48651847595761,0.17706887423992157,0.25004997849464417,9.602396965026855
48651847600293,0.22971096634864807,0.24287149310112,9.722038269042969
48651847614824,0.10289137065410614,0.22851456701755524,9.968499183654785
48651847627376,0.04785645380616188,0.22372891008853912,9.585647583007812
48651847631543,0.24646073579788208,0.30508488416671753,9.968499183654785
48651847644355,0.13878370821475983,0.18065811693668365,9.743574142456055
48651847649303,0.031106693670153618,0.2356930375099182,9.55214786529541
48651847661595,0.2512463629245758,0.28115665912628174,9.896714210510254
48651847670501,0.1866401731967926,0.25004997849464417,9.836894035339355
48651847679147,0.04307080805301666,0.25004997849464417,9.698110580444336
48651847702168,0.22013968229293823,0.25722843408584595,9.791430473327637
48651847704668,0.2225325107574463,0.2356930375099182,9.784252166748047
48651847715866,0.009571290574967861,0.24287149310112,9.707681655883789
48651847725397,0.17946170270442963,0.2835494875907898,9.707681655883789
48651847730657,0.25363919138908386,0.23808585107326508,9.846465110778809
48651847756803,0.06939185410737991,0.23808585107326508,9.923035621643066
48651847761230,0.11246266216039658,0.25244277715682983,9.623932838439941
48651847776282,0.2967100143432617,0.3122633695602417,9.77707290649414
48651847780189,0.12681959569454193,0.20937198400497437,9.657432556152344
48651847794459,0.09810572862625122,0.259621262550354,10.15753173828125
48651847807793,0.2392822653055191,0.28594231605529785,9.65503978729248
48651847818105,0.2105683982372284,0.25004997849464417,9.791430473327637
48651847823105,0.08853443711996078,0.22851456701755524,10.013962745666504
48651847833886,0.11485548317432404,0.26919254660606384,9.647860527038574
48651847846647,0.2392822653055191,0.2883351147174835,9.80817985534668
48651847860136,0.14356936514377594,0.2021935135126114,9.896714210510254
48651847869355,0.04785645380616188,0.2356930375099182,9.56889820098877
48651847873470,0.2153540402650833,0.26919254660606384,9.774680137634277
48651847895397,0.24406790733337402,0.25004997849464417,9.891928672790527
48651847911959,0.062213387340307236,0.26201409101486206,9.908679008483887
48651847921022,0.11485548317432404,0.26201409101486206,9.564111709594727
48651847934980,0.2871387302875519,0.3026920557022095,9.822537422180176
48651847943886,0.1052841991186142,0.24287149310112,9.556933403015137
48651847953105,0.10767702013254166,0.25722843408584595,10.164710998535156
48651847966230,0.2225325107574463,0.23808585107326508,9.659825325012207
48651847974824,0.17946170270442963,0.24526432156562805,9.796216011047363
48651847987636,0.08853443711996078,0.21655045449733734,9.942177772521973
48651847991647,0.08374879509210587,0.22133609652519226,9.597611427307129
48651848000136,0.22013968229293823,0.28115665912628174,9.743574142456055
48651848132689,0.19621145725250244,0.25004997849464417,9.877572059631348
48651848142793,0.038285162299871445,0.2548356056213379,9.707681655883789
48651848161074,0.14356936514377594,0.2667997181415558,9.674181938171387
48651848170397,0.2727817893028259,0.26919254660606384,9.848857879638672
48651848179564,0.0526420995593071,0.2715853750705719,9.734002113342285
48651848183678,0.05742774158716202,0.24287149310112,10.021141052246094
48651848196907,0.2512463629245758,0.28115665912628174,9.731609344482422
48651848210189,0.1579262912273407,0.2835494875907898,9.678967475891113
48651848213991,0.12203395366668701,0.24287149310112,10.037891387939453
48651848222220,0.1746760457754135,0.24287149310112,9.66939640045166
48651848233834,0.21774685382843018,0.23808585107326508,9.734002113342285
48651848250241,0.1746760457754135,0.2021935135126114,9.913464546203613
48651848258366,0.08135596662759781,0.25722843408584595,9.621540069580078
48651848265501,0.1818545162677765,0.259621262550354,9.77707290649414
48651848273366,0.2512463629245758,0.24047867953777313,9.81535816192627
48651848285449,0.09092725813388824,0.259621262550354,9.767501831054688
48651848293418,0.1459621787071228,0.28594231605529785,9.877572059631348
48651851068105,0.2632105052471161,0.2883351147174835,9.719645500183105
48651853640293,0.12442677468061447,0.24526432156562805,9.674181938171387
48651856053418,0.07657032459974289,0.24287149310112,10.009177207946777
48652006370813,0.14356936514377594,0.26201409101486206,9.652647018432617
48652006428366,0.19381862878799438,0.25004997849464417,9.734002113342285
48652006436386,0.11964113265275955,0.2476571500301361,9.949356079101562
48652006453886,0.07657032459974289,0.25244277715682983,9.607182502746582
48652006468522,0.2225325107574463,0.2667997181415558,9.812965393066406
48652006473991,0.20099709928035736,0.2763710021972656,9.834501266479492
48652006482272,0.06939185410737991,0.2715853750705719,9.724431037902832
48652006494876,0.1698904037475586,0.26201409101486206,9.827322959899902
48652006503886,0.2584248483181,0.24526432156562805,9.748359680175781
48652006513001,0.10289137065410614,0.22612173855304718,9.729216575622559
48652006530293,0.10289137065410614,0.24526432156562805,9.944570541381836
48652006538522,0.20099709928035736,0.25004997849464417,9.68375301361084
48652006548261,0.16510476171970367,0.24526432156562805,9.774680137634277
48652006559407,0.13878370821475983,0.24047867953777313,9.927821159362793
48652006568522,0.1459621787071228,0.25722843408584595,9.652647018432617
48652006582532,0.1698904037475586,0.2476571500301361,9.80817985534668
48652006587376,0.17946170270442963,0.25244277715682983,9.844072341918945
48652006610032,0.0526420995593071,0.21176479756832123,9.686145782470703
48652006614824,0.17706887423992157,0.26919254660606384,9.870393753051758
48652006633991,0.1986042857170105,0.2548356056213379,9.698110580444336
48652006643730,0.08374879509210587,0.2309073805809021,9.774680137634277
48652006647845,0.1459621787071228,0.21655045449733734,9.966106414794922
48652006660709,0.17228323221206665,0.24287149310112,9.626325607299805
48652006664772,0.16271193325519562,0.2548356056213379,9.841679573059082
48652006680866,0.1339980661869049,0.25244277715682983,9.868000984191895
48652006689772,0.0933200865983963,0.2476571500301361,9.647860527038574
48652006693834,0.16031911969184875,0.25244277715682983,9.841679573059082
48652006703209,0.1986042857170105,0.2476571500301361,9.729216575622559
48652006721751,0.11964113265275955,0.2476571500301361,9.741181373596191
48652006727376,0.16031911969184875,0.2667997181415558,9.90149974822998
48652006735970,0.1818545162677765,0.2763710021972656,9.65503978729248
48652006748157,0.14356936514377594,0.26919254660606384,9.779465675354004
