48257419267422,0.12681959569454193,0.2309073805809021,9.78664493560791
48257419272943,0.1746760457754135,0.25244277715682983,9.779465675354004
48257419278360,0.1339980661869049,0.25244277715682983,9.76989459991455
48257419283464,0.15074782073497772,0.24526432156562805,9.772287368774414
48257419289037,0.13878370821475983,0.22851456701755524,9.774680137634277
48257419296797,0.13160525262355804,0.26919254660606384,9.755537986755371
48257419304297,0.14356936514377594,0.23808585107326508,9.741181373596191
48257419306849,0.15553347766399384,0.25244277715682983,9.781859397888184
48257419312318,0.16271193325519562,0.24287149310112,9.781859397888184
48257419320079,0.15553347766399384,0.24287149310112,9.784252166748047
48257420402370,0.1746760457754135,0.22372891008853912,9.750752449035645
48257421416537,0.16749759018421173,0.23808585107326508,9.762716293334961
48257424350391,0.15553347766399384,0.25004997849464417,9.810572624206543
48257426575079,0.14356936514377594,0.23808585107326508,9.767501831054688
48257489123151,0.16749759018421173,0.26201409101486206,9.750752449035645
48257489170495,0.16749759018421173,0.25004997849464417,9.791430473327637
48257489178047,0.14117653667926788,0.2356930375099182,9.762716293334961
48257489183360,0.14356936514377594,0.2189432680606842,9.765109062194824
48257489189818,0.14356936514377594,0.2548356056213379,9.750752449035645
48257489198047,0.15553347766399384,0.22372891008853912,9.796216011047363
48257489204297,0.17946170270442963,0.24526432156562805,9.765109062194824
48257489207266,0.16271193325519562,0.2356930375099182,9.77707290649414
48257489216381,0.16031911969184875,0.24526432156562805,9.784252166748047
48257489225912,0.1459621787071228,0.22851456701755524,9.760323524475098
48257489229454,0.15074782073497772,0.22612173855304718,9.7938232421875
48257489242422,0.14117653667926788,0.24526432156562805,9.767501831054688
48257489245391,0.16031911969184875,0.24047867953777313,9.774680137634277
48257489251954,0.16031911969184875,0.25244277715682983,9.80100154876709
48257489261537,0.1339980661869049,0.25722843408584595,9.784252166748047
48257489270495,0.16271193325519562,0.25004997849464417,9.774680137634277
48257489277110,0.15314064919948578,0.2356930375099182,9.784252166748047
48257489279922,0.14356936514377594,0.24526432156562805,9.784252166748047
48257489291016,0.1579262912273407,0.24287149310112,9.762716293334961
48257489294089,0.1459621787071228,0.24287149310112,9.774680137634277
48257489302787,0.14835500717163086,0.25244277715682983,9.76989459991455
48257489305287,0.14117653667926788,0.22372891008853912,9.798608779907227
48257489313672,0.13878370821475983,0.25244277715682983,9.791430473327637
48257489319870,0.14356936514377594,0.26919254660606384,9.772287368774414
48257489326797,0.1459621787071228,0.25004997849464417,9.779465675354004
48257489331901,0.16031911969184875,0.26201409101486206,9.798608779907227
48257490110339,0.1339980661869049,0.27397820353507996,9.805787086486816
48257493134349,0.16031911969184875,0.22851456701755524,9.774680137634277
48257495978204,0.14117653667926788,0.22851456701755524,9.779465675354004
48257496888620,0.16031911969184875,0.24287149310112,9.762716293334961
48257565424401,0.1459621787071228,0.25722843408584595,9.781859397888184
48257565477891,0.12921242415905,0.2476571500301361,9.791430473327637
48257565485860,0.16510476171970367,0.24047867953777313,9.760323524475098
48257565494297,0.1579262912273407,0.2309073805809021,9.755537986755371
48257565505964,0.17228323221206665,0.2476571500301361,9.796216011047363
48257565512995,0.13160525262355804,0.24526432156562805,9.760323524475098
48257565519662,0.16271193325519562,0.24287149310112,9.76989459991455
48257565527839,0.1579262912273407,0.2309073805809021,9.779465675354004
48257565541224,0.1339980661869049,0.259621262550354,9.774680137634277
48257565544766,0.15314064919948578,0.24287149310112,9.755537986755371
48257565552891,0.14835500717163086,0.26201409101486206,9.784252166748047
48257565560183,0.1459621787071228,0.26440688967704773,9.76989459991455
48257565569974,0.15074782073497772,0.24047867953777313,9.760323524475098
48257565576485,0.16510476171970367,0.25722843408584595,9.767501831054688
48257565579974,0.15553347766399384,0.22612173855304718,9.76989459991455
48257565589766,0.14117653667926788,0.2309073805809021,9.774680137634277
48257565595860,0.1459621787071228,0.26919254660606384,9.77707290649414
48257565605651,0.13878370821475983,0.259621262550354,9.760323524475098
48257565612162,0.15314064919948578,0.2189432680606842,9.750752449035645
48257565615079,0.16031911969184875,0.26440688967704773,9.767501831054688
48257565623881,0.1579262912273407,0.24047867953777313,9.76989459991455
48257565632526,0.15553347766399384,0.25244277715682983,9.750752449035645
48257565638204,0.15314064919948578,0.25244277715682983,9.762716293334961
48257565642943,0.16510476171970367,0.24287149310112,9.779465675354004
48257565648204,0.14356936514377594,0.21655045449733734,9.77707290649414
48257565655964,0.14835500717163086,0.22133609652519226,9.753145217895508
48257565661485,0.16031911969184875,0.2309073805809021,9.762716293334961
48257565664037,0.15314064919948578,0.22612173855304718,9.760323524475098
48257568459558,0.16031911969184875,0.24526432156562805,9.762716293334961
48257568803516,0.16749759018421173,0.2476571500301361,9.750752449035645
48257571396849,0.1866401731967926,0.23808585107326508,9.772287368774414
48257573878672,0.13878370821475983,0.2548356056213379,9.765109062194824
48257644901016,0.14117653667926788,0.25244277715682983,9.745966911315918
48257644921485,0.14356936514377594,0.24047867953777313,9.753145217895508
48257644925860,0.16271193325519562,0.23808585107326508,9.755537986755371
48257644936797,0.14835500717163086,0.26440688967704773,9.772287368774414
48257644940339,0.1459621787071228,0.2309073805809021,9.76989459991455
48257644952266,0.14835500717163086,0.2189432680606842,9.78664493560791
48257644955443,0.15314064919948578,0.2476571500301361,9.77707290649414
48257644962891,0.1579262912273407,0.27397820353507996,9.774680137634277
48257644970860,0.15074782073497772,0.24287149310112,9.779465675354004
48257644976901,0.1459621787071228,0.25722843408584595,9.76989459991455
48257644983412,0.1579262912273407,0.23330020904541016,9.757930755615234
48257644993464,0.16031911969184875,0.23330020904541016,9.760323524475098
48257644996433,0.15074782073497772,0.23330020904541016,9.772287368774414
48257645002787,0.13878370821475983,0.24287149310112,9.798608779907227
48257645008464,0.14117653667926788,0.2309073805809021,9.762716293334961
48257645019818,0.14117653667926788,0.22612173855304718,9.765109062194824
48257645022735,0.16749759018421173,0.2548356056213379,9.762716293334961
48257645031745,0.1339980661869049,0.24526432156562805,9.781859397888184
48257645034870,0.18424734473228455,0.21655045449733734,9.760323524475098
48257645046693,0.16749759018421173,0.25722843408584595,9.779465675354004
48257645049714,0.15074782073497772,0.24526432156562805,9.76989459991455
48257645058464,0.13639089465141296,0.26201409101486206,9.7938232421875
48257645061120,0.15314064919948578,0.23330020904541016,9.753145217895508
48257645068933,0.16031911969184875,0.2548356056213379,9.745966911315918
48257645074349,0.15314064919948578,0.22372891008853912,9.760323524475098
48257645081433,0.15553347766399384,0.26201409101486206,9.736394882202148
48257645091641,0.15074782073497772,0.22133609652519226,9.765109062194824
48257645099766,0.16271193325519562,0.22851456701755524,9.77707290649414
48257645102578,0.15074782073497772,0.2476571500301361,9.789037704467773
48257645298412,0.1698904037475586,0.25722843408584595,9.77707290649414
48257646474506,0.16031911969184875,0.2356930375099182,9.781859397888184
48257650046068,0.1698904037475586,0.2356930375099182,9.779465675354004
48257652050912,0.15314064919948578,0.2356930375099182,9.789037704467773
48257654319870,0.16031911969184875,0.25244277715682983,9.757930755615234
48257720057006,0.13878370821475983,0.24526432156562805,9.781859397888184
48257720097735,0.12681959569454193,0.2356930375099182,9.76989459991455
48257720111589,0.12203395366668701,0.2356930375099182,9.789037704467773
48257720115547,0.14117653667926788,0.24287149310112,9.774680137634277
48257720124662,0.15314064919948578,0.23330020904541016,9.767501831054688
48257720127474,0.1339980661869049,0.22372891008853912,9.772287368774414
48257720136953,0.14835500717163086,0.25722843408584595,9.784252166748047
48257720145183,0.14835500717163086,0.24047867953777313,9.767501831054688
48257720151641,0.17706887423992157,0.22851456701755524,9.755537986755371
48257720157058,0.17706887423992157,0.22133609652519226,9.76989459991455
48257720163099,0.16271193325519562,0.23330020904541016,9.765109062194824
48257720172110,0.15074782073497772,0.2309073805809021,9.765109062194824
48257720178099,0.16271193325519562,0.23808585107326508,9.765109062194824
48257720183151,0.15553347766399384,0.23808585107326508,9.76989459991455
48257720192214,0.14835500717163086,0.2763710021972656,9.80100154876709
48257720195391,0.15314064919948578,0.26201409101486206,9.765109062194824
48257720209610,0.15314064919948578,0.22372891008853912,9.772287368774414
48257720212631,0.1579262912273407,0.2476571500301361,9.772287368774414
48257720221745,0.15074782073497772,0.24047867953777313,9.77707290649414
48257720227631,0.14835500717163086,0.2667997181415558,9.772287368774414
48257720233203,0.16271193325519562,0.22851456701755524,9.765109062194824
48257720238672,0.16031911969184875,0.22372891008853912,9.765109062194824
48257720243724,0.1746760457754135,0.2476571500301361,9.731609344482422
48257720253881,0.12442677468061447,0.24526432156562805,9.76989459991455
48257720256589,0.15074782073497772,0.23330020904541016,9.772287368774414
48257720262526,0.13878370821475983,0.22612173855304718,9.77707290649414
48257720270026,0.15314064919948578,0.24287149310112,9.765109062194824
48257722090287,0.15314064919948578,0.24287149310112,9.755537986755371
48257725032006,0.14835500717163086,0.2356930375099182,9.772287368774414
48257725929037,0.13639089465141296,0.24526432156562805,9.7938232421875
48257728744662,0.1579262912273407,0.24287149310112,9.789037704467773
48257791602058,0.1459621787071228,0.25004997849464417,9.798608779907227
48257791609401,0.1459621787071228,0.24287149310112,9.765109062194824
48257791621745,0.16271193325519562,0.21655045449733734,9.779465675354004
48257791624870,0.15074782073497772,0.2309073805809021,9.76989459991455
48257791640808,0.1579262912273407,0.22133609652519226,9.753145217895508
48257791650651,0.17228323221206665,0.22372891008853912,9.774680137634277
48257791653985,0.16510476171970367,0.23808585107326508,9.762716293334961
48257791663672,0.14835500717163086,0.259621262550354,9.76989459991455
48257791672370,0.16271193325519562,0.23808585107326508,9.762716293334961
48257791678464,0.1339980661869049,0.25004997849464417,9.772287368774414
48257791684245,0.1579262912273407,0.22612173855304718,9.765109062194824
48257791690599,0.14117653667926788,0.24047867953777313,9.784252166748047
48257791696016,0.13639089465141296,0.22851456701755524,9.753145217895508
48257791701328,0.16749759018421173,0.26201409101486206,9.781859397888184
48257791709870,0.16510476171970367,0.25244277715682983,9.76989459991455
48257791712631,0.1818545162677765,0.25244277715682983,9.772287368774414
48257791723776,0.14835500717163086,0.22612173855304718,9.774680137634277
48257791729401,0.1339980661869049,0.23808585107326508,9.750752449035645
48257791734662,0.1459621787071228,0.23330020904541016,9.779465675354004
48257791739297,0.14356936514377594,0.26440688967704773,9.762716293334961
48257791747058,0.16031911969184875,0.22851456701755524,9.762716293334961
48257791749610,0.15553347766399384,0.2476571500301361,9.791430473327637
48257791757787,0.14117653667926788,0.2356930375099182,9.772287368774414
48257791760339,0.12681959569454193,0.22372891008853912,9.767501831054688
48257791779401,0.15553347766399384,0.24526432156562805,9.757930755615234
48257791784245,0.15553347766399384,0.21655045449733734,9.796216011047363
48257792068256,0.1698904037475586,0.25004997849464417,9.784252166748047
48257794738412,0.15553347766399384,0.22372891008853912,9.779465675354004
48257796112787,0.15314064919948578,0.26201409101486206,9.772287368774414
48257800402474,0.14117653667926788,0.23808585107326508,9.78664493560791
48257860401433,0.15314064919948578,0.23808585107326508,9.78664493560791
48257860445755,0.16271193325519562,0.259621262550354,9.745966911315918
48257860453151,0.1339980661869049,0.2476571500301361,9.760323524475098
48257860456224,0.15314064919948578,0.24287149310112,9.765109062194824
48257860469662,0.16271193325519562,0.259621262550354,9.767501831054688
48257860475547,0.15553347766399384,0.26201409101486206,9.765109062194824
48257860481433,0.14835500717163086,0.25722843408584595,9.772287368774414
48257860484453,0.15074782073497772,0.25722843408584595,9.784252166748047
48257860489714,0.15074782073497772,0.26201409101486206,9.789037704467773
48257860501328,0.15074782073497772,0.25004997849464417,9.781859397888184
48257860504297,0.16031911969184875,0.259621262550354,9.779465675354004
48257860512526,0.15074782073497772,0.21415762603282928,9.774680137634277
48257860521485,0.15553347766399384,0.2309073805809021,9.772287368774414
48257860524662,0.14117653667926788,0.22851456701755524,9.779465675354004
48257860533620,0.1579262912273407,0.2189432680606842,9.791430473327637
48257860537214,0.16031911969184875,0.23330020904541016,9.760323524475098
48257860550078,0.12681959569454193,0.26201409101486206,9.757930755615234
48257860552891,0.13878370821475983,0.26201409101486206,9.765109062194824
48257860561172,0.16271193325519562,0.25004997849464417,9.767501831054688
48257860566433,0.15314064919948578,0.2548356056213379,9.755537986755371
48257860571537,0.1579262912273407,0.259621262550354,9.784252166748047
48257860578360,0.14356936514377594,0.2548356056213379,9.762716293334961
48257860580964,0.16510476171970367,0.26201409101486206,9.781859397888184
48257860587058,0.17946170270442963,0.25722843408584595,9.779465675354004
48257860592005,0.16271193325519562,0.26201409101486206,9.765109062194824
48257860596380,0.16031911969184875,0.2356930375099182,9.741181373596191
48257863280026,0.1746760457754135,0.25004997849464417,9.77707290649414
48257865313880,0.13878370821475983,0.2356930375099182,9.789037704467773
48257868636068,0.14356936514377594,0.23330020904541016,9.762716293334961
48257869973880,0.15314064919948578,0.2548356056213379,9.774680137634277
48257929755703,0.1698904037475586,0.22851456701755524,9.757930755615234
48257929767266,0.13878370821475983,0.23808585107326508,9.767501831054688
48257929774818,0.15314064919948578,0.2309073805809021,9.741181373596191
48257929785651,0.16031911969184875,0.20937198400497437,9.765109062194824
48257929793308,0.1698904037475586,0.25004997849464417,9.767501831054688
48257929800287,0.15553347766399384,0.27397820353507996,9.729216575622559
48257929803308,0.14356936514377594,0.23330020904541016,9.80100154876709
48257929808933,0.11485548317432404,0.2548356056213379,9.729216575622559
48257929820495,0.1339980661869049,0.2787638306617737,9.765109062194824
48257929826641,0.12203395366668701,0.2476571500301361,9.76989459991455
48257929829453,0.12203395366668701,0.2309073805809021,9.812965393066406
48257929836016,0.14835500717163086,0.24287149310112,9.750752449035645
48257929844401,0.19381862878799438,0.2715853750705719,9.796216011047363
48257929850443,0.16271193325519562,0.23808585107326508,9.774680137634277
48257929858672,0.14835500717163086,0.259621262550354,9.798608779907227
48257929861328,0.13639089465141296,0.3002992272377014,9.738788604736328
48257929871433,0.21774685382843018,0.32662028074264526,9.767501831054688
48257929874662,0.1459621787071228,0.24526432156562805,9.875179290771484
48257929882370,0.13160525262355804,0.27397820353507996,9.719645500183105
48257929889818,0.15553347766399384,0.20458634197711945,9.681360244750977
48257929892318,0.15314064919948578,0.2309073805809021,9.820143699645996
48257929899245,0.2105683982372284,0.31465616822242737,9.734002113342285
48257929904245,0.14356936514377594,0.19980068504810333,9.745966911315918
48257929906901,0.1698904037475586,0.2667997181415558,9.836894035339355
48257930257474,0.1339980661869049,0.2309073805809021,9.7938232421875
48257931522891,0.1459621787071228,0.28594231605529785,9.590433120727539
48257934502578,0.12203395366668701,0.21655045449733734,9.767501831054688
48257936849037,0.16031911969184875,0.26919254660606384,9.829715728759766
48257994247266,0.1746760457754135,0.28594231605529785,9.836894035339355
48257994292683,0.1746760457754135,0.2883351147174835,9.707681655883789
48257994296745,0.13878370821475983,0.2548356056213379,9.652647018432617
48257994306224,0.12442677468061447,0.21655045449733734,9.839286804199219
48257994309245,0.08374879509210587,0.21176479756832123,9.741181373596191
48257994322214,0.16510476171970367,0.18065811693668365,9.78664493560791
48257994329349,0.18903298676013947,0.25004997849464417,9.791430473327637
48257994332891,0.16510476171970367,0.2309073805809021,9.748359680175781
48257994343880,0.20099709928035736,0.1782652884721756,9.695717811584473
48257994349766,0.15314064919948578,0.22372891008853912,9.841679573059082
48257994356276,0.14835500717163086,0.22133609652519226,9.743574142456055
48257994363360,0.1579262912273407,0.23330020904541016,9.829715728759766
48257994371745,0.11246266216039658,0.23808585107326508,9.92542839050293
48257994378568,0.16031911969184875,0.24047867953777313,9.798608779907227
48257994381589,0.1698904037475586,0.25722843408584595,9.748359680175781
48257994390130,0.1459621787071228,0.21176479756832123,9.772287368774414
48257994392943,0.16271193325519562,0.25722843408584595,9.841679573059082
48257994398620,0.15314064919948578,0.25722843408584595,9.748359680175781
48257994408880,0.15074782073497772,0.23330020904541016,9.66939640045166
48257994416953,0.11964113265275955,0.20458634197711945,9.791430473327637
48257994425755,0.1052841991186142,0.1782652884721756,9.992427825927734
48257994428568,0.13639089465141296,0.26919254660606384,9.667003631591797
48257994438880,0.09571290761232376,0.1902294009923935,9.934999465942383
48257994441485,0.10289137065410614,0.18305093050003052,9.757930755615234
48257996172266,0.10289137065410614,0.15912270545959473,9.810572624206543
48257998952318,0.11964113265275955,0.2069791555404663,9.80817985534668
48258000303151,0.16271193325519562,0.23808585107326508,9.693324089050293
48258003288151,0.16271193325519562,0.22851456701755524,9.731609344482422
48258060252370,0.17706887423992157,0.2309073805809021,9.722038269042969
48258060258047,0.1746760457754135,0.25004997849464417,9.693324089050293
48258060270912,0.14117653667926788,0.22851456701755524,9.767501831054688
48258060273776,0.13878370821475983,0.22851456701755524,9.767501831054688
48258060280964,0.13878370821475983,0.23330020904541016,9.774680137634277
48258060287266,0.16031911969184875,0.26440688967704773,9.779465675354004
48258060299870,0.15553347766399384,0.2548356056213379,9.784252166748047
48258060304922,0.12442677468061447,0.2476571500301361,9.734002113342285
48258060308047,0.1866401731967926,0.2356930375099182,9.791430473327637
48258060315912,0.10289137065410614,0.25244277715682983,9.647860527038574
48258060318932,0.1459621787071228,0.24526432156562805,10.00439167022705
48258060328828,0.1579262912273407,0.2835494875907898,9.762716293334961
48258060334662,0.22492532432079315,0.26440688967704773,9.66939640045166
48258060347057,0.08853443711996078,0.22133609652519226,9.817750930786133
48258060352787,0.1818545162677765,0.26919254660606384,9.755537986755371
48258060365130,0.19142581522464752,0.23330020904541016,9.724431037902832
48258060367630,0.007178467698395252,0.20937198400497437,9.772287368774414
48258060372995,0.19621145725250244,0.28594231605529785,9.774680137634277
48258060378099,0.19381862878799438,0.23330020904541016,9.856036186218262
48258060385547,0.03349951654672623,0.1950150430202484,9.521040916442871
48258060390599,0.2105683982372284,0.23808585107326508,9.714859962463379
48258060395599,0.10767702013254166,0.22851456701755524,9.913464546203613
48258060402839,0.12921242415905,0.26440688967704773,9.779465675354004
48258060409870,0.16271193325519562,0.24526432156562805,9.623932838439941
48258062670912,0.09092725813388824,0.259621262550354,9.844072341918945
48258065148255,0.21774685382843018,0.27397820353507996,9.884750366210938
48258066633047,0.1459621787071228,0.24047867953777313,9.7005033493042
48258069134662,0.08135596662759781,0.24287149310112,9.712467193603516
48258126416120,0.20099709928035736,0.26919254660606384,9.729216575622559
48258126428412,0.12921242415905,0.23808585107326508,9.930213928222656
48258126434505,0.2105683982372284,0.26201409101486206,9.753145217895508
48258126437943,0.14356936514377594,0.24526432156562805,9.734002113342285
48258126451328,0.05024927482008934,0.24047867953777313,9.602396965026855
48258126454714,0.1818545162677765,0.25244277715682983,9.774680137634277
48258126459714,0.14117653667926788,0.24526432156562805,9.827322959899902
48258126466641,0.17706887423992157,0.2787638306617737,9.80817985534668
48258126479557,0.18424734473228455,0.25722843408584595,9.80100154876709
48258126485703,0.10289137065410614,0.23808585107326508,9.657432556152344
48258126488776,0.2105683982372284,0.24287149310112,9.774680137634277
48258126498776,0.12442677468061447,0.2356930375099182,9.748359680175781
48258126504818,0.2105683982372284,0.24047867953777313,9.865608215332031
48258126507735,0.14835500717163086,0.2476571500301361,9.767501831054688
48258126515912,0.08853443711996078,0.2548356056213379,9.698110580444336
48258126523568,0.16031911969184875,0.19262222945690155,9.707681655883789
48258126529662,0.08135596662759781,0.21176479756832123,9.772287368774414
48258126532162,0.20338992774486542,0.2476571500301361,9.77707290649414
48258126540026,0.20099709928035736,0.23808585107326508,9.889535903930664
48258126542735,0.13878370821475983,0.25244277715682983,9.68375301361084
48258126550391,0.18903298676013947,0.24526432156562805,9.743574142456055
48258126558047,0.13639089465141296,0.2309073805809021,9.695717811584473
48258126560703,0.1818545162677765,0.2476571500301361,9.765109062194824
48258126868255,0.14117653667926788,0.21655045449733734,9.81535816192627
48258129757682,0.14117653667926788,0.2356930375099182,9.774680137634277
48258131118203,0.16031911969184875,0.24526432156562805,9.810572624206543
48258133952787,0.13639089465141296,0.24526432156562805,9.741181373596191
48258188389714,0.18424734473228455,0.2715853750705719,9.757930755615234
48258188407370,0.13878370821475983,0.22851456701755524,9.722038269042969
48258188411537,0.16510476171970367,0.23330020904541016,9.753145217895508
48258188420339,0.13160525262355804,0.26201409101486206,9.757930755615234
48258188431537,0.15314064919948578,0.24526432156562805,9.779465675354004
48258188441589,0.1459621787071228,0.2476571500301361,9.80100154876709
48258188447578,0.12921242415905,0.22851456701755524,9.755537986755371
48258188453828,0.16031911969184875,0.2476571500301361,9.743574142456055
48258188457162,0.13878370821475983,0.23330020904541016,9.760323524475098
48258188462735,0.15553347766399384,0.25722843408584595,9.753145217895508
48258188471172,0.16510476171970367,0.24526432156562805,9.772287368774414
48258188480182,0.13639089465141296,0.22851456701755524,9.772287368774414
48258188482995,0.14356936514377594,0.2356930375099182,9.77707290649414
48258188488985,0.14117653667926788,0.2356930375099182,9.774680137634277
48258188494870,0.1746760457754135,0.21176479756832123,9.748359680175781
48258188506016,0.1698904037475586,0.24287149310112,9.765109062194824
48258188508932,0.16271193325519562,0.2309073805809021,9.772287368774414
48258188517943,0.1746760457754135,0.2548356056213379,9.719645500183105
48258188520651,0.1746760457754135,0.23330020904541016,9.805787086486816
48258188528776,0.12203395366668701,0.21176479756832123,9.748359680175781
48258188534766,0.1818545162677765,0.24047867953777313,9.77707290649414
48258188542370,0.16749759018421173,0.22612173855304718,9.858428955078125
48258189174505,0.17706887423992157,0.23330020904541016,9.731609344482422
48258190227370,0.19381862878799438,0.2548356056213379,9.789037704467773
48258193251380,0.08853443711996078,0.2309073805809021,9.717252731323242
48258195706276,0.18903298676013947,0.25244277715682983,9.796216011047363
48258247508151,0.11006984114646912,0.24047867953777313,9.767501831054688
48258247526328,0.1579262912273407,0.2715853750705719,9.78664493560791
48258247529818,0.1459621787071228,0.25244277715682983,9.791430473327637
48258247539557,0.16031911969184875,0.2548356056213379,9.7938232421875
48258247544766,0.17228323221206665,0.23330020904541016,9.760323524475098
48258247554193,0.12921242415905,0.25722843408584595,9.745966911315918
48258247559401,0.13878370821475983,0.25722843408584595,9.805787086486816
48258247563047,0.14835500717163086,0.26440688967704773,9.767501831054688
48258247570182,0.1579262912273407,0.25722843408584595,9.743574142456055
48258247580912,0.15074782073497772,0.2309073805809021,9.832108497619629
48258247586537,0.1579262912273407,0.25004997849464417,9.738788604736328
48258247590078,0.1579262912273407,0.2356930375099182,9.779465675354004
48258247596589,0.14835500717163086,0.23808585107326508,9.745966911315918
48258247602214,0.15314064919948578,0.23808585107326508,9.779465675354004
48258247613203,0.15314064919948578,0.2667997181415558,9.760323524475098
48258247616172,0.16510476171970367,0.23808585107326508,9.796216011047363
48258247624922,0.15074782073497772,0.26201409101486206,9.722038269042969
48258247627578,0.16271193325519562,0.24526432156562805,9.757930755615234
48258247640703,0.1866401731967926,0.24047867953777313,9.722038269042969
48258247648203,0.13639089465141296,0.25004997849464417,9.748359680175781
48258247653412,0.15074782073497772,0.2476571500301361,9.791430473327637
48258248982162,0.1818545162677765,0.25722843408584595,9.736394882202148
48258249558932,0.16271193325519562,0.22372891008853912,9.7938232421875
48258252664401,0.16271193325519562,0.24287149310112,9.753145217895508
48258255208359,0.15314064919948578,0.2667997181415558,9.767501831054688
48258256668776,0.1459621787071228,0.24526432156562805,9.76989459991455
48258307231172,0.15553347766399384,0.22133609652519226,9.78664493560791
48258307248099,0.16031911969184875,0.22612173855304718,9.784252166748047
48258307262005,0.14117653667926788,0.24287149310112,9.719645500183105
48258307271016,0.16031911969184875,0.2356930375099182,9.834501266479492
48258307274766,0.1459621787071228,0.25004997849464417,9.729216575622559
48258307287214,0.1698904037475586,0.24287149310112,9.784252166748047
48258307290391,0.1339980661869049,0.24047867953777313,9.772287368774414
48258307300182,0.14356936514377594,0.2356930375099182,9.745966911315918
48258307303776,0.13639089465141296,0.23330020904541016,9.791430473327637
48258307312318,0.14356936514377594,0.259621262550354,9.745966911315918
48258307321484,0.1746760457754135,0.2356930375099182,9.784252166748047
48258307326537,0.14356936514377594,0.25244277715682983,9.765109062194824
48258307338047,0.13639089465141296,0.2476571500301361,9.755537986755371
48258307340964,0.1459621787071228,0.25004997849464417,9.78664493560791
48258307345964,0.1459621787071228,0.24287149310112,9.765109062194824
48258307349401,0.16031911969184875,0.25244277715682983,9.765109062194824
48258307359401,0.17228323221206665,0.2356930375099182,9.757930755615234
48258307364662,0.1818545162677765,0.25004997849464417,9.803394317626953
48258307369714,0.1698904037475586,0.22133609652519226,9.76989459991455
48258307374818,0.15314064919948578,0.23330020904541016,9.77707290649414
48258307379245,0.15074782073497772,0.2476571500301361,9.78664493560791
48258309763464,0.16031911969184875,0.25244277715682983,9.789037704467773
48258311437630,0.13878370821475983,0.28115665912628174,9.774680137634277
48258314255026,0.1579262912273407,0.259621262550354,9.772287368774414
