47941941812178,-0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
47941941823168,-0.0011453714687377214,-0.0006872228696011007,-0.0019089524867013097
47941941827855,-0.0005345066892914474,-0.0006872228696011007,-0.0012980876490473747
47941941848116,-0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
47941941854678,-0.0017562361899763346,-0.0006872228696011007,0.0005345066892914474
47941941864574,0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
47941941873688,-0.0023671009112149477,-0.0006872228696011007,0.0011453714687377214
47941941890876,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
47941941895459,0.0012980876490473747,-0.00007635809743078426,0.0011453714687377214
47941941904261,-0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
47941941913272,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
47941941922022,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
47941941934209,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
47941941948011,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
47941941956188,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
47941941960616,-0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
47941941973793,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
47941941980876,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
47941941989991,0.0019089524867013097,0.0011453714687377214,-0.00007635809743078426
47941941997907,-0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
47941942006813,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
47941942020876,0.0019089524867013097,-0.00007635809743078426,-0.00007635809743078426
47941942025459,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
47941942131918,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
47941945505720,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
47941946324470,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
47941949346866,0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
47942007633220,0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
47942007647595,0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
47942007658584,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
47942007668428,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
47942007682386,0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
47942007687438,-0.0017562361899763346,-0.00007635809743078426,0.0005345066892914474
47942007705251,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
47942007710095,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
47942007720511,0.0019089524867013097,-0.00007635809743078426,0.0005345066892914474
47942007730095,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
47942007743845,0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
47942007755355,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
47942007759782,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
47942007768688,0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
47942007784678,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
47942007788897,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
47942007797386,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
47942007806084,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
47942007821761,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
47942007826136,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
47942007834938,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
47942007848011,0.0006872228696011007,0.0017562361899763346,-0.00007635809743078426
47942007856605,0.0012980876490473747,-0.0006872228696011007,-0.0006872228696011007
47942007867647,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
47942007959470,0.00007635809743078426,-0.0012980876490473747,-0.0012980876490473747
47942010970355,-0.0017562361899763346,-0.0012980876490473747,-0.00007635809743078426
47942013346605,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
47942015857334,0.00007635809743078426,-0.003741546766832471,-0.0006872228696011007
47942070705459,0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
47942070766918,0.00007635809743078426,-0.0025198173243552446,0.0005345066892914474
47942070780199,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
47942070801657,-0.0017562361899763346,-0.00007635809743078426,0.0017562361899763346
47942070807855,0.0012980876490473747,-0.00007635809743078426,0.0011453714687377214
47942070824105,0.00007635809743078426,-0.0019089524867013097,0.0005345066892914474
47942070832855,-0.0017562361899763346,-0.0006872228696011007,-0.0006872228696011007
47942070852126,0.0019089524867013097,-0.00007635809743078426,-0.00007635809743078426
47942070857647,0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
47942070867855,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
47942070884261,0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
47942070898063,0.00007635809743078426,0.0,0.0005345066892914474
47942070908116,0.0006872228696011007,0.001221729558892548,0.0005345066892914474
47942070917803,0.0012980876490473747,0.001832594396546483,0.0011453714687377214
47942070922334,-0.0011453714687377214,-0.001832594396546483,-0.00007635809743078426
47942070936866,0.0012980876490473747,-0.002443459117785096,-0.00007635809743078426
47942070945355,0.0006872228696011007,0.0,0.0005345066892914474
47942070955147,-0.0005345066892914474,-0.003665188793092966,0.0005345066892914474
47942070967438,0.00007635809743078426,0.0,-0.0012980876490473747
47942070976345,0.0006872228696011007,0.004276053514331579,-0.0019089524867013097
47942070992074,-0.0017562361899763346,-0.002443459117785096,-0.0006872228696011007
47942070996241,0.0019089524867013097,0.006108647678047419,-0.0006872228696011007
47942071004782,0.004352411720901728,-0.001832594396546483,0.0017562361899763346
47942072851761,-0.0005345066892914474,0.013439024798572063,-0.0025198173243552446
47942075542022,0.00007635809743078426,-0.003665188793092966,0.0011453714687377214
47942076673272,-0.0017562361899763346,0.004886918235570192,-0.0006872228696011007
47942079622699,-0.004199695307761431,-0.004886918235570192,-0.0031306820455938578
47942135471866,-0.0005345066892914474,-0.001221729558892548,-0.0025198173243552446
47942135524886,-0.0029779658652842045,0.000610864779446274,-0.004352411720901728
47942135542386,-0.005421424750238657,0.014049889519810677,-0.006185005884617567
47942135549313,-0.0035888305865228176,0.006719512399286032,-0.0012980876490473747
47942135561084,-0.002443459117785096,-0.000610864779446274,-0.00007635809743078426
47942135579730,-0.001832594396546483,0.002443459117785096,-0.0025198173243552446
47942135583011,-0.001832594396546483,-0.009773836471140385,0.0005345066892914474
47942135593480,0.003665188793092966,0.007330377586185932,0.0023671009112149477
47942135608949,-0.000610864779446274,-0.007330377586185932,-0.00007635809743078426
47942135617334,-0.001221729558892548,0.006719512399286032,0.0011453714687377214
47942135624470,0.003665188793092966,-0.006108647678047419,0.0017562361899763346
47942135632699,0.000610864779446274,0.004886918235570192,0.0011453714687377214
47942135641918,-0.002443459117785096,-0.007941242307424545,-0.00007635809743078426
47942135653584,0.003665188793092966,-0.001221729558892548,0.0017562361899763346
47942135665511,0.001221729558892548,-0.001832594396546483,-0.0006872228696011007
47942135673480,-0.001832594396546483,0.0030543238390237093,-0.00007635809743078426
47942135677803,-0.001832594396546483,-0.000610864779446274,-0.0006872228696011007
47942135686553,0.002443459117785096,-0.001221729558892548,0.0011453714687377214
47942135701032,0.0,0.001832594396546483,0.0017562361899763346
47942135705303,0.001832594396546483,0.003665188793092966,-0.0012980876490473747
47942135717699,-0.000610864779446274,0.0,0.0005345066892914474
47942135726136,-0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
47942135736136,0.001221729558892548,-0.001221729558892548,0.0017562361899763346
47942136150251,0.0,-0.001832594396546483,0.0017562361899763346
47942139231605,0.0,-0.001221729558892548,-0.00007635809743078426
47942141433428,0.0031306820455938578,0.000610864779446274,-0.00007635809743078426
47942145162543,-0.0023671009112149477,-0.003741546766832471,0.0005345066892914474
47942197036918,0.0006872228696011007,0.0029779658652842045,0.0005345066892914474
47942197090355,0.0025198173243552446,-0.004963276442140341,0.0017562361899763346
47942197103949,-0.0005345066892914474,0.0035888305865228176,-0.0012980876490473747
47942197121084,0.0006872228696011007,-0.0006872228696011007,-0.0012980876490473747
47942197136970,0.0012980876490473747,0.0005345066892914474,0.001832594396546483
47942197147959,-0.0023671009112149477,0.0023671009112149477,0.000610864779446274
47942197153063,0.0031306820455938578,-0.0006872228696011007,0.000610864779446274
47942197163220,0.0025198173243552446,0.0017562361899763346,0.0
47942197175980,-0.004199695307761431,-0.0006872228696011007,0.0
47942197193376,0.0025198173243552446,0.0035888305865228176,0.000610864779446274
47942197203897,0.0012980876490473747,-0.0025198173243552446,0.000610864779446274
47942197212907,-0.0029779658652842045,0.004199695307761431,-0.001221729558892548
47942197227178,0.005574141163378954,-0.004352411720901728,0.000610864779446274
47942197234574,-0.0005345066892914474,0.005421424750238657,0.0
47942197247178,-0.0023671009112149477,-0.00679587060585618,0.000610864779446274
47942197255824,0.003741546766832471,0.007254019379615784,-0.001221729558892548
47942197261918,-0.0011453714687377214,-0.0025198173243552446,0.0
47942197273845,-0.0029779658652842045,0.0011453714687377214,0.0
47942197278272,0.004352411720901728,0.0035888305865228176,0.001221729558892548
47942197286709,-0.0017562361899763346,-0.008017600513994694,0.0030543238390237093
47942197298428,-0.0035888305865228176,0.009086613543331623,-0.000610864779446274
47942197305355,0.003741546766832471,-0.0006872228696011007,0.0
47942197974261,-0.0017562361899763346,-0.0012980876490473747,0.000610864779446274
47942200798793,-0.004810560029000044,0.0035888305865228176,-0.001221729558892548
47942203359053,0.005574141163378954,-0.0006872228696011007,0.000610864779446274
47942205650511,-0.0035888305865228176,-0.00679587060585618,0.0
47942258128324,0.0006872228696011007,0.01030834298580885,0.0
47942258145511,0.00007635809743078426,-0.005574141163378954,0.001832594396546483
47942258152126,0.0019089524867013097,0.0029779658652842045,0.000610864779446274
47942258178636,-0.0029779658652842045,-0.003741546766832471,0.001221729558892548
47942258183688,0.00007635809743078426,0.005421424750238657,-0.001221729558892548
47942258196188,0.0006872228696011007,-0.004352411720901728,-0.000610864779446274
47942258207803,-0.0023671009112149477,0.004199695307761431,-0.000610864779446274
47942258224105,-0.0035888305865228176,-0.0006872228696011007,-0.001221729558892548
47942258229418,0.0006872228696011007,-0.0019089524867013097,-0.000610864779446274
47942258242803,0.001221729558892548,0.0005345066892914474,0.001832594396546483
47942258248063,-0.004886918235570192,-0.003741546766832471,0.000610864779446274
47942258268376,0.001832594396546483,0.00603228947147727,0.000610864779446274
47942258276657,0.003665188793092966,-0.008017600513994694,0.001221729558892548
47942258281397,-0.0030543238390237093,0.0023671009112149477,-0.00007635809743078426
47942258300668,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
47942258305615,0.002443459117785096,0.0011453714687377214,-0.0006872228696011007
47942258321293,-0.001221729558892548,-0.008704823441803455,0.0005345066892914474
47942258325511,0.0,0.005955931730568409,-0.0012980876490473747
47942258334001,0.002443459117785096,-0.008704823441803455,0.0011453714687377214
47942258342751,0.001832594396546483,-0.0007635809597559273,0.0011453714687377214
47942258358115,-0.001221729558892548,0.004734201822429895,-0.00007635809743078426
47942258362334,0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
47942260189313,-0.001832594396546483,-0.0019853105768561363,-0.0012980876490473747
47942262453428,-0.000610864779446274,0.004123337101191282,0.0011453714687377214
47942265360199,0.002443459117785096,-0.0032070400193333626,0.0017562361899763346
47942266790876,-0.000610864779446274,-0.0032070400193333626,0.0011453714687377214
47942320814313,-0.002443459117785096,0.003512472379952669,-0.00007635809743078426
47942320860876,0.000610864779446274,-0.0038179049734026194,-0.00007635809743078426
47942320877699,0.0,-0.0025961752980947495,-0.00007635809743078426
47942320890459,-0.0030543238390237093,0.0010690133785828948,0.0005345066892914474
47942320895407,0.001221729558892548,-0.0038179049734026194,0.0017562361899763346
47942320908428,0.0006872228696011007,-0.005039634648710489,0.0023671009112149477
47942320917959,0.00007635809743078426,0.005345067009329796,0.0005345066892914474
47942320930511,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
47942320935615,0.0012980876490473747,-0.0038179049734026194,0.0005345066892914474
47942320945095,-0.0005345066892914474,0.006566796451807022,-0.00007635809743078426
47942320954678,-0.0029779658652842045,0.002290742937475443,-0.0012980876490473747
47942320969730,-0.0017562361899763346,0.002290742937475443,-0.0025198173243552446
47942320978376,-0.0011453714687377214,0.005345067009329796,-0.0012980876490473747
47942320982907,0.0006872228696011007,0.002901607658714056,0.0005345066892914474
47942320994938,0.00007635809743078426,-0.0032070400193333626,-0.0006872228696011007
47942321005928,-0.0005345066892914474,0.001679878099821508,0.0005345066892914474
47942321010303,-0.0023671009112149477,-0.0062613640911877155,-0.00007635809743078426
47942321023740,0.0006872228696011007,0.002901607658714056,-0.0012980876490473747
47942321033063,-0.0005345066892914474,-0.0032070400193333626,-0.00007635809743078426
47942321046084,-0.0005345066892914474,0.002290742937475443,-0.0012980876490473747
47942321057126,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
47942321065407,0.0019089524867013097,-0.0019853105768561363,-0.00007635809743078426
47942321728845,-0.0005345066892914474,0.00045814859913662076,-0.0019089524867013097
47942325271553,-0.0011453714687377214,0.002901607658714056,0.0011453714687377214
47942325973220,0.0019089524867013097,-0.0019853105768561363,0.0017562361899763346
47942329622022,-0.0011453714687377214,-0.0025961752980947495,0.0005345066892914474
47942391217959,-0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
47942391285459,0.0019089524867013097,-0.0032070400193333626,0.0005345066892914474
47942391295928,0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
47942391305772,-0.0023671009112149477,0.004123337101191282,-0.0006872228696011007
47942391317490,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
47942391334261,0.0006872228696011007,-0.0025961752980947495,0.0011453714687377214
47942391350147,-0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
47942391362126,0.00007635809743078426,0.002290742937475443,0.0005345066892914474
47942391374001,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
47942391379938,-0.0023671009112149477,0.0010690133785828948,0.0005345066892914474
47942391399990,0.00007635809743078426,-0.0019853105768561363,0.0017562361899763346
47942391410615,0.0025198173243552446,-0.0001527161948615685,0.0005345066892914474
47942391416136,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
47942391426292,0.00007635809743078426,-0.0019853105768561363,0.0005345066892914474
47942391442074,0.0025198173243552446,-0.0013744457392022014,-0.00007635809743078426
47942391450720,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
47942391464522,0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
47942391469417,0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
47942391486397,0.0006872228696011007,0.002290742937475443,-0.0012980876490473747
47942391497074,-0.0011453714687377214,-0.0019853105768561363,-0.0006872228696011007
47942391506188,0.0006872228696011007,0.002290742937475443,0.0005345066892914474
47942391515251,-0.0011453714687377214,-0.0019853105768561363,0.0011453714687377214
47942391519626,0.0006872228696011007,0.001679878099821508,0.0011453714687377214
47942391534678,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
47942391538897,-0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
47942391550720,0.0006872228696011007,-0.0032070400193333626,0.0005345066892914474
47942393387126,0.0006872228696011007,-0.0025961752980947495,0.0005345066892914474
47942394990511,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
47942397364730,0.0006872228696011007,0.001679878099821508,0.0011453714687377214
47942400307751,-0.0017562361899763346,0.002290742937475443,0.0011453714687377214
47942456483272,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
47942456513220,0.0006872228696011007,0.001679878099821508,0.0005345066892914474
47942456520667,-0.0011453714687377214,-0.0007635809597559273,0.0011453714687377214
47942456536136,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
47942456542803,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
47942456559522,-0.0011453714687377214,0.001679878099821508,0.0011453714687377214
47942456564417,-0.0029779658652842045,-0.0006872228696011007,-0.0012980876490473747
47942456573584,-0.0017562361899763346,0.0005345066892914474,-0.0006872228696011007
47942456586970,0.00007635809743078426,-0.0019089524867013097,-0.0012980876490473747
47942456594938,0.0006872228696011007,0.0011453714687377214,0.0011453714687377214
47942456603792,0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
