48563586721993,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48563640155326,-0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
48563640201837,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
48563640212514,0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
48563640223035,-0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
48563640232826,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48563640245743,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
48563640259128,0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
48563640267826,-0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
48563640276628,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
48563640285378,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
48563640294337,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
48563640305535,-0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
48563640314233,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
48563640318503,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
48563640327618,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
48563640344128,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
48563640348920,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
48563640357253,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
48563640368764,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
48563640376524,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48563640387201,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
48563640394806,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
48563643157253,-0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
48563644214076,-0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
48563646694076,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48563707380639,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
48563707389389,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48563707408347,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
48563707418191,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
48563707425899,0.000839939049910754,0.001450803829357028,-0.0001527161948615685
48563707435743,-0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
48563707447201,0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
48563707455847,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
48563707466368,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
48563707470691,0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
48563707482149,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
48563707493868,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
48563707498191,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48563707506316,0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
48563707518399,0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
48563707530222,-0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
48563707535170,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
48563707543608,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
48563707558660,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
48563707562930,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
48563707570847,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
48563707578764,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48563707586837,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
48563707597930,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
48563707612201,0.00022907429956831038,0.000839939049910754,0.0017562361899763346
48563707874597,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48563710947149,-0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
48563713605014,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48563716099701,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48563789248087,0.000839939049910754,0.000305432389723137,-0.0019089524867013097
48563789298555,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
48563789316524,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
48563789325483,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
48563789334701,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48563789343868,0.000839939049910754,-0.0015271619195118546,-0.0012980876490473747
48563789352722,-0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
48563789361108,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
48563789369910,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48563789382253,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
48563789394910,0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
48563789402983,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
48563789410795,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48563789415483,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
48563789424233,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
48563789437045,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
48563789448555,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48563789453503,0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
48563789461837,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
48563789474701,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
48563789485951,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
48563789490743,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
48563789503035,0.000839939049910754,0.000305432389723137,0.0005345066892914474
48563789511420,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48563789519597,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
48563789534024,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48563789545170,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
48563789556160,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48563789573139,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
48563789584805,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48563789589076,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
48563792833712,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
48563793567462,0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
48563796183660,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
48563797932149,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
48563889126628,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
48563889188660,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48563889195066,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48563889205378,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
48563889216003,0.00022907429956831038,-0.0021380267571657896,0.0011453714687377214
48563889233607,0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
48563889243087,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
48563889253607,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48563889267566,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
48563889278712,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
48563889289232,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
48563889300899,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
48563889305482,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48563889318712,-0.00038179047987796366,-0.0015271619195118546,-0.0019089524867013097
48563889328347,-0.0016035200096666813,0.000305432389723137,0.0005345066892914474
48563889335535,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
48563889348503,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
48563889354180,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
48563889369337,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
48563889373868,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
48563889382774,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
48563889395014,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
48563889403503,0.00022907429956831038,0.0015271619195118546,0.0
48563889416680,0.00022907429956831038,0.0021380267571657896,-0.001221729558892548
48563889426160,-0.00038179047987796366,0.0009162971982732415,0.0
48563889431003,-0.00038179047987796366,-0.000305432389723137,0.0
48563889443087,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
48563889454337,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48563889463295,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48563889467722,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
48563889480378,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48563889492930,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48563889497462,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
48563889510170,-0.00038179047987796366,-0.0009162971982732415,0.0
48563889523191,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48563889534962,0.001450803829357028,0.0009162971982732415,-0.001221729558892548
48563889539493,0.000839939049910754,0.000305432389723137,-0.002443459117785096
48563889547670,0.00022907429956831038,0.0009162971982732415,0.0
48563891360639,0.000839939049910754,0.000305432389723137,-0.000610864779446274
48563893748555,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48563896154805,-0.0009926552884280682,0.000305432389723137,0.0
48563897776472,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
48563991880847,-0.0009926552884280682,-0.0015271619195118546,0.0
48563991942566,-0.00038179047987796366,-0.000305432389723137,0.0
48563991948295,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
48563991957462,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48563991971264,-0.00038179047987796366,-0.000305432389723137,0.0
48563991984128,-0.00038179047987796366,-0.0015271619195118546,0.001832594396546483
48563991988816,0.00022907429956831038,-0.0021380267571657896,-0.000610864779446274
48563991997722,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
48563992026680,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48563992047410,0.002061668550595641,0.0009162971982732415,0.0
48563992053347,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48563992069753,0.000839939049910754,0.000305432389723137,0.0
48563992081212,0.00022907429956831038,-0.000305432389723137,0.0
48563992097253,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
48563992102201,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48563992112305,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48563992125795,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48563992131107,0.001450803829357028,0.0015271619195118546,-0.000610864779446274
48563992148607,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48563992158035,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48563992162722,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48563992172253,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48563992185691,0.000839939049910754,0.000305432389723137,0.0
48563992195743,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48563992207774,0.002061668550595641,0.000305432389723137,0.000610864779446274
48563992220482,0.001450803829357028,0.000305432389723137,0.001832594396546483
48563992228660,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
48563992236785,-0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
48563992246524,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48563992255743,0.000839939049910754,0.000305432389723137,0.0
48563992264493,0.000839939049910754,-0.0009162971982732415,-0.001221729558892548
48563992279389,0.000839939049910754,-0.000305432389723137,0.0
48563992283764,0.001450803829357028,-0.0027488914784044027,-0.001221729558892548
48563992304545,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
48563992312826,-0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
48563992320847,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48563992332357,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48563992340170,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48563992344389,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
48563994569337,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
48563995909180,-0.001679878099821508,0.0016035200096666813,0.0
48563997557670,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
48564000481941,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48564098422409,-0.001679878099821508,-0.001450803829357028,-0.001221729558892548
48564098434805,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
48564098440639,-0.00045814859913662076,0.00038179047987796366,0.0
48564098454701,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48564098465222,-0.001679878099821508,0.00038179047987796366,-0.000610864779446274
48564098481107,-0.001679878099821508,-0.00022907429956831038,0.001221729558892548
48564098496159,-0.00045814859913662076,-0.00022907429956831038,0.0
48564098505326,0.0001527161948615685,-0.001450803829357028,0.001221729558892548
48564098517774,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
48564098526524,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
48564098535430,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
48564098540691,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
48564098549701,0.0001527161948615685,0.00038179047987796366,0.0
48564098566472,-0.0010690133785828948,0.00038179047987796366,0.0
48564098571212,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
48564098582566,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
48564098589753,-0.0010690133785828948,-0.001450803829357028,0.0
48564098602462,-0.00045814859913662076,0.00038179047987796366,0.0
48564098611837,-0.00045814859913662076,-0.002061668550595641,0.0
48564098624024,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
48564098628712,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
48564098645743,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
48564098650326,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
48564098659024,0.0019853105768561363,-0.001450803829357028,-0.0011453714687377214
48564098667566,0.0019853105768561363,0.0016035200096666813,-0.0005345066892914474
48564098684753,-0.0010690133785828948,-0.002061668550595641,0.0006872228696011007
48564098695430,0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
48564098704180,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
48564098709180,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
48564098720014,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
48564098728191,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
48564098744857,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
48564098750014,-0.0010690133785828948,-0.00022907429956831038,0.0019089524867013097
48564098760847,0.0001527161948615685,0.0034361144062131643,-0.0005345066892914474
48564098773503,-0.002290742937475443,0.0009926552884280682,-0.0023671009112149477
48564098777982,-0.0010690133785828948,0.0016035200096666813,-0.0017562361899763346
48564098790951,-0.001679878099821508,-0.003894262947142124,-0.0011453714687377214
48564098795482,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
48564098807566,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
48564098819805,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
48564098824128,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48564100333243,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
48564103206784,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
48564105298816,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
48564106592357,-0.0010690133785828948,0.0034361144062131643,-0.0005345066892914474
48564207161264,-0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
48564207212930,-0.0010690133785828948,0.0009926552884280682,0.0019089524867013097
48564207225534,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
48564207232566,0.0007635809597559273,0.0022143847309052944,-0.0011453714687377214
48564207244649,-0.001679878099821508,-0.000839939049910754,-0.0005345066892914474
48564207265639,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
48564207273503,0.0019853105768561363,-0.00022907429956831038,0.0006872228696011007
48564207279128,0.0001527161948615685,-0.003283398225903511,0.0012980876490473747
48564207289232,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
48564207300118,0.0019853105768561363,-0.00022907429956831038,0.0012980876490473747
48564207319649,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
48564207330430,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
48564207340587,0.0013744457392022014,-0.002672533504664898,-0.0005345066892914474
48564207353139,-0.001679878099821508,0.0034361144062131643,-0.0023671009112149477
48564207369024,-0.0010690133785828948,-0.002061668550595641,-0.0005345066892914474
48564207374962,-0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
48564207384753,0.0007635809597559273,-0.00022907429956831038,0.0025198173243552446
48564207399389,0.0013744457392022014,-0.001450803829357028,0.0006872228696011007
48564207408816,0.0013744457392022014,0.004046979360282421,0.0006872228696011007
48564207420326,-0.001679878099821508,-0.001450803829357028,0.00007635809743078426
48564207426003,0.0007635809597559273,-0.001450803829357028,0.0019089524867013097
48564207438243,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
48564207452357,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48564207461837,0.0001527161948615685,-0.006948587018996477,0.0012980876490473747
48564207471420,-0.0009926552884280682,0.004657844081521034,-0.0011453714687377214
48564207475899,0.000839939049910754,-0.002672533504664898,-0.0005345066892914474
48564207497878,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
48564207503034,0.00022907429956831038,0.005268708802759647,0.00007635809743078426
48564207516316,-0.00038179047987796366,-0.002672533504664898,-0.0011453714687377214
48564207520587,-0.0034361144062131643,-0.00022907429956831038,-0.0017562361899763346
48564207530014,-0.002825249684974551,0.0034361144062131643,-0.0005345066892914474
48564207544180,0.002061668550595641,-0.00022907429956831038,0.00007635809743078426
48564207556264,-0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
48564207567357,-0.0016035200096666813,0.0016035200096666813,-0.0011453714687377214
48564207571837,0.000839939049910754,-0.000839939049910754,-0.0011453714687377214
48564207587201,-0.0034361144062131643,-0.000839939049910754,-0.0005345066892914474
48564207595170,0.002061668550595641,0.00038179047987796366,0.0006872228696011007
48564207603295,-0.00038179047987796366,0.00038179047987796366,-0.0017562361899763346
48564207607618,-0.0016035200096666813,0.0016035200096666813,0.00007635809743078426
48564207622774,0.002672533504664898,-0.00022907429956831038,0.0006872228696011007
48564207629701,-0.0022143847309052944,0.0009926552884280682,0.00007635809743078426
48564207637826,-0.0016035200096666813,0.004046979360282421,0.0006872228696011007
48564209935587,0.002061668550595641,-0.00511599238961935,-0.0011453714687377214
48564213309337,0.000839939049910754,0.005268708802759647,0.0006872228696011007
48564213804024,-0.0016035200096666813,-0.00022907429956831038,-0.0005345066892914474
48564315646836,0.00022907429956831038,0.004046979360282421,-0.0005345066892914474
48564315662253,-0.0022143847309052944,0.0009926552884280682,-0.0005345066892914474
48564315669336,0.004505127668380737,0.0022143847309052944,0.0006872228696011007
48564315684857,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
48564315699232,0.001450803829357028,0.002825249684974551,0.0012980876490473747
48564315703816,-0.00038179047987796366,-0.002061668550595641,0.0019089524867013097
48564315716159,0.004505127668380737,0.005268708802759647,0.0006872228696011007
48564315726472,-0.0034361144062131643,-0.002672533504664898,0.00007635809743078426
48564315736159,0.00755945174023509,0.011377356946468353,0.00007635809743078426
48564315746055,-0.005268708802759647,-0.01000291109085083,-0.0005345066892914474
48564315755639,0.002672533504664898,0.015042545273900032,-0.0005345066892914474
48564315773555,-0.00038179047987796366,-0.013057234697043896,0.0012980876490473747
48564315781680,-0.0034361144062131643,0.007101302966475487,0.00007635809743078426
48564315791524,0.00511599238961935,-0.00022907429956831038,-0.0017562361899763346
48564315798868,-0.007101302966475487,-0.0057268571108579636,-0.0011453714687377214
48564315810743,0.00511599238961935,0.008933897130191326,-0.0005345066892914474
48564315819597,-0.004046979360282421,-0.018555017188191414,0.0006872228696011007
48564315839389,0.00022907429956831038,0.0193185992538929,-0.0017562361899763346
48564315843816,0.004505127668380737,-0.014889828860759735,0.00007635809743078426
48564315862149,-0.008933897130191326,0.0058795735239982605,-0.0011453714687377214
48564315867253,0.01000291109085083,0.0016035200096666813,-0.0005345066892914474
48564315875170,-0.0058795735239982605,-0.00755945174023509,-0.0011453714687377214
48564315883659,-0.006490438245236874,0.010766491293907166,-0.0023671009112149477
48564315897097,0.01611155830323696,-0.00755945174023509,0.00007635809743078426
48564315906784,-0.01626427471637726,0.004046979360282421,-0.0005345066892914474
48564315915014,0.010613775812089443,0.002825249684974551,0.0019089524867013097
48564315924701,0.001450803829357028,-0.00755945174023509,0.0006872228696011007
48564315938086,-0.01626427471637726,0.010155626572668552,0.00007635809743078426
48564315942357,0.021609341725707054,-0.003283398225903511,0.0012980876490473747
48564315959857,-0.010155626572668552,-0.004581485874950886,-0.0005345066892914474
48564315964597,-0.002825249684974551,0.010690134018659592,-0.0011453714687377214
48564315976941,0.017944153398275375,-0.007635809946805239,0.0012980876490473747
48564315981836,-0.023594651371240616,0.006414080038666725,-0.0023671009112149477
48564315997201,0.013057234697043896,0.0027488914784044027,-0.0011453714687377214
48564316022982,-0.0009926552884280682,-0.007024944759905338,-0.0005345066892914474
48564316032930,-0.013209951110184193,0.00946840364485979,-0.0005345066892914474
48564316049336,0.01611155830323696,-0.010079269297420979,0.0012980876490473747
48564316053764,-0.013209951110184193,0.0021380267571657896,0.0006872228696011007
48564316066055,0.006337722297757864,0.003970621153712273,-0.0005345066892914474
48564316073295,0.002672533504664898,-0.010690134018659592,0.0006872228696011007
48564316081107,-0.007101302966475487,0.011911863461136818,0.0006872228696011007
48564316091211,0.01000291109085083,-0.011911863461136818,0.0012980876490473747
48564316709649,-0.006490438245236874,0.007024944759905338,0.00007635809743078426
48564318344701,0.00511599238961935,0.0027488914784044027,0.0006872228696011007
48564321238295,-0.0058795735239982605,-0.00946840364485979,0.0006872228696011007
48564323722045,0.00511599238961935,0.013133592903614044,0.00007635809743078426
48564427798347,-0.004046979360282421,-0.01802051067352295,0.00007635809743078426
48564427841107,-0.00038179047987796366,0.019853105768561363,-0.0011453714687377214
48564427854961,0.0057268571108579636,-0.01626427471637726,0.0012980876490473747
48564427867253,-0.008323032408952713,0.008781181648373604,0.0006872228696011007
48564427883555,0.008170315995812416,-0.0016035200096666813,0.0006872228696011007
48564427894493,-0.005268708802759647,-0.010766491293907166,0.00007635809743078426
48564427903295,0.0057268571108579636,0.013057234697043896,0.0019089524867013097
48564427912357,-0.0022143847309052944,-0.021151192486286163,0.0012980876490473747
48564427929441,0.001450803829357028,0.017944153398275375,0.0006872228696011007
48564427934493,0.003283398225903511,-0.018096869811415672,0.0019089524867013097
48564427943920,-0.0009926552884280682,0.013668099418282509,0.00007635809743078426
48564427960222,0.0057268571108579636,-0.005268708802759647,0.0006872228696011007
48564427963399,-0.0016035200096666813,0.003283398225903511,0.0006872228696011007
48564427972982,0.000839939049910754,0.002672533504664898,-0.0011453714687377214
48564427981836,-0.002825249684974551,-0.007101302966475487,0.00007635809743078426
48564427989128,0.003894262947142124,0.01183550525456667,0.00007635809743078426
48564428034284,-0.002825249684974551,-0.015042545273900032,0.00007635809743078426
48564428044232,0.001450803829357028,0.012446369975805283,-0.0005345066892914474
48564428051941,0.002061668550595641,-0.016875140368938446,0.0006872228696011007
48564428056941,-0.005268708802759647,0.008781181648373604,-0.0005345066892914474
48564428069961,0.003894262947142124,-0.004046979360282421,-0.0005345066892914474
48564428076993,-0.0009926552884280682,-0.002825249684974551,0.0006872228696011007
48564428096368,-0.004046979360282421,0.002061668550595641,-0.0029779658652842045
48564428101472,0.003894262947142124,-0.005268708802759647,0.00007635809743078426
48564428110586,-0.005268708802759647,0.0057268571108579636,-0.0005345066892914474
48564428127566,0.001450803829357028,-0.006490438245236874,0.0019089524867013097
48564428131941,-0.00038179047987796366,0.004505127668380737,-0.0005345066892914474
48564428144024,-0.0022143847309052944,-0.0009926552884280682,0.00007635809743078426
48564428152149,0.003894262947142124,-0.0022143847309052944,0.0031306820455938578
48564428163711,-0.0034361144062131643,-0.0009926552884280682,0.0006872228696011007
48564428168139,0.003283398225903511,0.0057268571108579636,-0.0011453714687377214
48564428175066,0.00022907429956831038,-0.0034361144062131643,0.0006872228696011007
48564428189441,-0.0016035200096666813,0.003283398225903511,0.0006872228696011007
48564428194024,0.003894262947142124,-0.0034361144062131643,0.0006872228696011007
48564428202305,-0.0016035200096666813,0.002061668550595641,0.0006872228696011007
48564428210482,0.00022907429956831038,-0.004046979360282421,-0.0005345066892914474
48564428217357,0.001450803829357028,-0.002825249684974551,-0.0005345066892914474
48564428228139,-0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
48564428240378,0.003894262947142124,0.001450803829357028,0.0006872228696011007
48564428248347,0.000839939049910754,0.004505127668380737,0.00007635809743078426
48564428252878,-0.0016035200096666813,-0.0034361144062131643,-0.0005345066892914474
48564428264649,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
48564428276264,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48564428280586,-0.00038179047987796366,0.000839939049910754,0.0025198173243552446
48564430522097,0.002061668550595641,-0.00038179047987796366,-0.0005345066892914474
48564433423764,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48564435547930,-0.0022143847309052944,-0.002825249684974551,-0.0011453714687377214
48564436746420,0.002672533504664898,0.002061668550595641,0.00007635809743078426
48564550346211,-0.0016035200096666813,0.001450803829357028,-0.0005345066892914474
48564550360951,0.001450803829357028,0.004505127668380737,-0.0005345066892914474
