48476218915568,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
48476218930308,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48476218951037,-0.00022907429956831038,-0.0010690133785828948,-0.001679878099821508
48476218972495,-0.001450803829357028,-0.00045814859913662076,-0.002290742937475443
48476218978537,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
48476218992131,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
48476218997131,-0.001450803829357028,0.0013744457392022014,-0.0010690133785828948
48476219011193,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48476219023901,-0.002061668550595641,0.0001527161948615685,0.0013744457392022014
48476219028276,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48476219041245,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48476219053537,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48476219058745,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48476219067912,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
48476219076870,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48476219099526,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48476219109110,0.00038179047987796366,-0.00045814859913662076,0.0019853105768561363
48476219113693,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
48476219126349,0.00038179047987796366,0.0001527161948615685,-0.001679878099821508
48476219136245,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
48476219149214,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48476219157599,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
48476219162131,-0.000839939049910754,-0.001679878099821508,0.0013744457392022014
48476219174474,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
48476219182703,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
48476219191297,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
48476219199995,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
48476219209631,-0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
48476219222964,0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
48476219234162,0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
48476219245360,-0.000839939049910754,-0.00045814859913662076,0.002061668550595641
48476219250985,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
48476219258901,-0.000839939049910754,0.0007635809597559273,0.000839939049910754
48476219261922,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
48476219267964,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
48476219276141,0.0016035200096666813,0.0006872228696011007,0.000839939049910754
48476219281610,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
48476219289578,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
48476219292495,-0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
48476219300620,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
48476219308381,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
48476219311297,0.0016035200096666813,0.0012980876490473747,-0.0009926552884280682
48476219319474,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
48476219322443,-0.000839939049910754,-0.0023671009112149477,-0.00038179047987796366
48476219330360,-0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
48476219336037,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
48476219341662,-0.001450803829357028,0.00007635809743078426,0.00022907429956831038
48476219347287,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
48476219352912,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
48476219360516,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
48476219366089,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
48476219377599,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
48476219380672,0.0010690133785828948,0.0019089524867013097,-0.0009926552884280682
48476219391141,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
48476219396662,0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
48476219399578,0.001679878099821508,0.00007635809743078426,0.002061668550595641
48476219407547,0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
48476219423224,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
48476219428953,-0.0013744457392022014,-0.0011453714687377214,-0.0009926552884280682
48476219437339,-0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
48476219440412,-0.0001527161948615685,-0.0005345066892914474,0.002061668550595641
48476219448641,0.0010690133785828948,-0.0017562361899763346,0.000839939049910754
48476219453849,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
48476219462599,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
48476219468276,0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
48476219473849,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
48476219479058,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
48476219487287,-0.0013744457392022014,-0.0005345066892914474,-0.0009926552884280682
48476219490256,-0.0019853105768561363,-0.0005345066892914474,0.000839939049910754
48476219495985,-0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
48476219503537,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
48476219511662,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
48476219514735,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
48476219522860,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
48476219528433,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
48476219533589,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
48476219539162,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
48476219544631,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
48476219552651,0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
48476219558016,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
48476219563745,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
48476219569266,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
48476219579631,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
48476219582599,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
48476219588068,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
48476219596141,-0.0007635809597559273,-0.0011453714687377214,-0.0009926552884280682
48476219605881,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
48476219613953,0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
48476219619578,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
48476219625203,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
48476219630828,-0.0013744457392022014,-0.0005345066892914474,0.001450803829357028
48476219640828,-0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
48476219643797,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
48476219649787,0.00045814859913662076,0.00007635809743078426,-0.0022143847309052944
48476219655412,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
48476219666037,-0.0019853105768561363,-0.0005345066892914474,0.000839939049910754
48476219671714,-0.0001527161948615685,0.00007635809743078426,0.002061668550595641
48476219674683,-0.0019853105768561363,-0.0011453714687377214,-0.0009926552884280682
48476219680412,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
48476219688433,-0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
48476219696349,-0.0013744457392022014,0.0001527161948615685,0.000839939049910754
48476219699370,0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
48476219704995,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
48476219712912,-0.0007635809597559273,-0.002290742937475443,-0.0016035200096666813
48476219721141,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
48476219724058,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
48476219729526,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
48476219735099,0.001679878099821508,0.0007635809597559273,0.001450803829357028
48476219743016,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
48476219748589,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
48476219754162,-0.0019853105768561363,0.0007635809597559273,-0.00038179047987796366
48476219759891,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
48476219768224,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
48476219773433,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
48476219781506,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
48476219784526,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
48476219792756,-0.0019853105768561363,-0.0010690133785828948,-0.00038179047987796366
48476219797964,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
48476219803537,-0.0001527161948615685,-0.002290742937475443,0.00022907429956831038
48476219808953,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
48476219816922,-0.0032070400193333626,-0.002290742937475443,-0.0009926552884280682
48476219824787,-0.0007635809597559273,-0.002290742937475443,0.000839939049910754
48476219830724,0.002901607658714056,-0.001679878099821508,0.003283398225903511
48476219836349,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
48476219846558,0.00045814859913662076,0.0038179049734026194,0.00022907429956831038
48476219852026,-0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
48476219854943,-0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
48476219860412,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
48476219865985,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
48476219876610,-0.0013744457392022014,-0.004123337101191282,0.000839939049910754
48476219882183,0.00045814859913662076,0.0007635809597559273,0.001450803829357028
48476219887703,-0.0019853105768561363,-0.004123337101191282,0.000839939049910754
48476219890672,0.00045814859913662076,0.0025961752980947495,0.00022907429956831038
48476219900776,0.002290742937475443,-0.0010690133785828948,0.002061668550595641
48476219906193,-0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
48476219909110,0.00045814859913662076,-0.002290742937475443,0.000839939049910754
48476219914943,0.001679878099821508,0.0013744457392022014,0.00022907429956831038
48476219925203,-0.0013744457392022014,-0.001679878099821508,0.001450803829357028
48476219928224,-0.0013744457392022014,0.0013744457392022014,-0.00038179047987796366
48476219933745,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
48476219939474,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
48476219949735,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
48476219952703,-0.00007635809743078426,0.0032070400193333626,0.000839939049910754
48476219962599,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
48476219970933,0.0029779658652842045,0.00022907429956831038,0.000839939049910754
48476219974006,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
48476219981974,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
48476219987547,-0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
48476219993172,-0.0006872228696011007,0.003283398225903511,-0.00038179047987796366
48476220016297,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
48476220025308,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
48476220033381,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
48476220040047,-0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
48476220045776,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
48476220056141,-0.00007635809743078426,0.002061668550595641,-0.001679878099821508
48476220059214,0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
48476220071089,-0.00007635809743078426,-0.0034361144062131643,0.0001527161948615685
48476220074370,0.0011453714687377214,0.000839939049910754,0.0013744457392022014
48476220085308,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
48476220088120,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
48476220093797,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48476220099370,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
48476220107495,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
48476220112703,-0.0012980876490473747,-0.0022143847309052944,0.0007635809597559273
48476220118224,0.0023671009112149477,0.002672533504664898,0.0007635809597559273
48476220126558,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
48476220129526,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
48476220137026,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
48476220142599,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
48476220148120,-0.0006872228696011007,-0.007101302966475487,0.0013744457392022014
48476220153693,-0.0006872228696011007,0.00755945174023509,-0.0010690133785828948
48476220164162,-0.0012980876490473747,-0.005268708802759647,-0.001679878099821508
48476220167131,-0.004352411720901728,0.002061668550595641,-0.0010690133785828948
48476220172703,-0.0006872228696011007,0.002061668550595641,0.0001527161948615685
48476220178328,0.0023671009112149477,-0.0034361144062131643,0.0025961752980947495
48476220188849,-0.00007635809743078426,0.000839939049910754,0.0019853105768561363
48476220191870,-0.0025198173243552446,0.00511599238961935,-0.001679878099821508
48476220197339,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
48476220202912,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
48476220213589,0.0029779658652842045,0.003894262947142124,0.0001527161948615685
48476220216610,0.0017562361899763346,-0.0077121676877141,0.0019853105768561363
48476220224578,-0.0012980876490473747,0.001450803829357028,0.0001527161948615685
48476220227651,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
48476220235308,0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
48476220240672,0.0023671009112149477,0.002672533504664898,0.0038179049734026194
48476220248745,0.0035888305865228176,0.00022907429956831038,0.0025961752980947495
48476220254422,0.0005345066892914474,0.002672533504664898,0.0007635809597559273
48476220257443,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
48476220267547,0.0017562361899763346,-0.0016035200096666813,0.0013744457392022014
48476220270516,0.0017562361899763346,-0.0016035200096666813,0.0025961752980947495
48476220278641,-0.0031306820455938578,0.000839939049910754,0.0001527161948615685
48476220284891,0.0023671009112149477,-0.00038179047987796366,0.0019853105768561363
48476220297078,0.0023671009112149477,-0.005268708802759647,-0.0011453714687377214
48476220303120,-0.008628465235233307,-0.0058795735239982605,-0.0035888305865228176
48476220306141,0.0017562361899763346,0.001450803829357028,0.0019089524867013097
48476220311818,0.004810560029000044,-0.002825249684974551,0.003741546766832471
48476220322078,0.0017562361899763346,-0.0016035200096666813,0.0012980876490473747
48476220327808,0.0017562361899763346,0.004505127668380737,-0.0005345066892914474
48476220333433,0.0035888305865228176,0.00022907429956831038,0.0025198173243552446
48476220336401,0.0023671009112149477,0.009392046369612217,0.0019089524867013097
48476220351662,-0.004352411720901728,-0.011377356946468353,-0.0023671009112149477
48476220354787,0.0011453714687377214,0.00755945174023509,-0.0029779658652842045
48476220360672,-0.0006872228696011007,0.00755945174023509,-0.0011453714687377214
48476220369006,-0.0012980876490473747,-0.005268708802759647,0.0025198173243552446
48476220371974,0.0029779658652842045,0.00511599238961935,-0.0017562361899763346
48476220382235,-0.0019089524867013097,0.000839939049910754,-0.0023671009112149477
48476220387964,-0.0012980876490473747,0.002672533504664898,-0.0005345066892914474
48476220390985,0.0005345066892914474,0.003894262947142124,0.00007635809743078426
48476220397235,-0.0012980876490473747,0.003283398225903511,0.0006872228696011007
48476220405151,-0.00007635809743078426,-0.0016035200096666813,-0.0017562361899763346
48476220410828,-0.003741546766832471,0.001450803829357028,-0.0011453714687377214
48476220418953,-0.00007635809743078426,-0.0058795735239982605,0.003741546766832471
48476220424370,0.0017562361899763346,-0.00038179047987796366,0.0019089524867013097
48476220429526,0.0011453714687377214,0.003283398225903511,-0.0005345066892914474
48476220437964,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
48476220443641,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48476220449214,-0.0012980876490473747,0.00022907429956831038,0.001832594396546483
48476220454787,0.0035888305865228176,0.002672533504664898,0.0
48476220462599,0.0011453714687377214,-0.0058795735239982605,0.001221729558892548
48476220465724,-0.0012980876490473747,-0.00038179047987796366,-0.002443459117785096
48476220471245,-0.0006872228696011007,-0.0016035200096666813,0.001832594396546483
48476220481453,-0.0012980876490473747,0.002061668550595641,0.001221729558892548
48476220484422,0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
48476220490047,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
48476220495776,-0.005574141163378954,-0.010155626572668552,-0.001221729558892548
48476220503693,-0.0006872228696011007,0.000839939049910754,-0.003665188793092966
48476220508901,-0.0012980876490473747,0.002061668550595641,0.0
48476220514422,0.0035888305865228176,0.000839939049910754,-0.001221729558892548
48476220522547,-0.0019089524867013097,-0.005268708802759647,0.0
48476220528589,-0.0006872228696011007,0.006948587018996477,-0.000610864779446274
48476220536193,0.0017562361899763346,-0.008933897130191326,0.000610864779446274
48476220541818,0.0023671009112149477,0.002672533504664898,-0.000610864779446274
48476220549995,-0.0025198173243552446,-0.004046979360282421,-0.000610864779446274
48476220552964,0.0017562361899763346,0.00511599238961935,-0.000610864779446274
48476220560933,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
48476220566037,-0.0006872228696011007,0.003894262947142124,-0.002443459117785096
48476220574370,-0.0019089524867013097,0.003283398225903511,0.0
48476220579943,0.004199695307761431,-0.0022143847309052944,0.004276053514331579
48476220585620,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
48476220593485,-0.0019089524867013097,0.003283398225903511,-0.002443459117785096
48476220599058,0.0017562361899763346,0.002672533504664898,-0.0006872228696011007
48476220602026,0.0023671009112149477,-0.002825249684974551,0.0011453714687377214
48476223449266,0.0023671009112149477,0.009392046369612217,0.0011453714687377214
48476872582339,-0.003741546766832471,-0.0034361144062131643,-0.0031306820455938578
48476872597234,-0.003741546766832471,0.0057268571108579636,-0.0012980876490473747
48476872604682,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
48476872624474,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
48476872629318,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
48476872639057,0.0005345066892914474,-0.005268708802759647,-0.0006872228696011007
48476872648068,0.0023671009112149477,-0.0009926552884280682,-0.00007635809743078426
48476872661818,-0.00007635809743078426,-0.005268708802759647,0.0035888305865228176
48476872671193,-0.00007635809743078426,-0.0016035200096666813,0.0017562361899763346
48476872679214,0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
48476872694109,0.004810560029000044,0.013057234697043896,-0.0012980876490473747
48476872706974,-0.0031306820455938578,-0.002825249684974551,-0.0031306820455938578
48476872716662,0.0005345066892914474,0.003283398225903511,-0.00007635809743078426
48476872728797,-0.0025198173243552446,-0.008323032408952713,-0.0012980876490473747
48476872733589,-0.003741546766832471,-0.01259908638894558,-0.0025198173243552446
48476872747807,0.0017562361899763346,-0.0034361144062131643,0.0029779658652842045
48476872756193,0.0023671009112149477,0.001450803829357028,0.0017562361899763346
48476872764370,-0.0012980876490473747,0.003283398225903511,-0.0006872228696011007
48476872774162,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
48476872786870,0.0023671009112149477,-0.00038179047987796366,0.0005345066892914474
48476872799162,0.0035888305865228176,0.006948587018996477,0.0023671009112149477
48476872807912,0.0011453714687377214,0.0057268571108579636,-0.00007635809743078426
48476872816505,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48476872820776,0.0005345066892914474,0.00755945174023509,-0.0019089524867013097
48476872834162,-0.0013744457392022014,-0.004046979360282421,-0.0025198173243552446
48476872843328,-0.0019853105768561363,0.003894262947142124,-0.0012980876490473747
48476872853068,-0.0007635809597559273,-0.0034361144062131643,-0.0006872228696011007
48476872865776,0.00045814859913662076,-0.0034361144062131643,-0.0019089524867013097
48476872870151,-0.0001527161948615685,0.006337722297757864,-0.0025198173243552446
48476872885828,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48476872891662,0.0010690133785828948,-0.002825249684974551,0.0011453714687377214
48476872898589,0.001679878099821508,0.002061668550595641,-0.0006872228696011007
48476872913953,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
48476872922599,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
48476872932755,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
48476872944422,-0.0007635809597559273,-0.0022143847309052944,-0.0006872228696011007
48476872948849,-0.0019853105768561363,0.001450803829357028,-0.0012980876490473747
48476872964839,0.00045814859913662076,0.002672533504664898,-0.00007635809743078426
48476872970047,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
48476872977078,-0.0038179049734026194,-0.0016035200096666813,0.0011453714687377214
48476872986609,-0.0019853105768561363,0.003283398225903511,-0.0019089524867013097
48476872998589,0.001679878099821508,0.002061668550595641,-0.00007635809743078426
48476873007287,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
48476873015412,0.001679878099821508,0.002061668550595641,0.0011453714687377214
48476873026974,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
48476873038068,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48476873045776,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48476873057807,-0.0001527161948615685,0.0025961752980947495,-0.00007635809743078426
48476873062130,-0.0013744457392022014,-0.00045814859913662076,-0.0019089524867013097
48476873071609,0.002290742937475443,0.0025961752980947495,-0.0006872228696011007
48476873087078,0.002290742937475443,-0.002901607658714056,-0.00007635809743078426
48476873091401,-0.0007635809597559273,0.0013744457392022014,0.0017562361899763346
48476873104370,0.002290742937475443,-0.002290742937475443,0.0011453714687377214
48476873108797,0.0010690133785828948,0.0019853105768561363,-0.0019089524867013097
48476873125672,0.0010690133785828948,0.0001527161948615685,-0.0025198173243552446
48476873130047,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
48476873139005,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
48476873147287,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
48476873158693,0.002290742937475443,0.0032070400193333626,-0.001221729558892548
48476873166818,0.001679878099821508,0.0001527161948615685,0.000610864779446274
48476873176662,-0.0001527161948615685,0.0001527161948615685,0.0
48476873184682,0.00045814859913662076,0.0019853105768561363,-0.000610864779446274
48476873198172,-0.0001527161948615685,-0.002901607658714056,0.0
48476873206141,0.00045814859913662076,-0.001679878099821508,0.000610864779446274
48476873214578,-0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
48476873221557,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
48476873230099,-0.0001527161948615685,0.0038179049734026194,-0.001832594396546483
48476873242547,-0.0019853105768561363,0.0013744457392022014,-0.001221729558892548
48476873255724,-0.0001527161948615685,-0.001679878099821508,0.001221729558892548
48476873264214,-0.0001527161948615685,0.0019853105768561363,0.001221729558892548
48476873268693,0.002290742937475443,-0.002901607658714056,0.0
48476873281818,-0.0007635809597559273,0.0001527161948615685,-0.001832594396546483
48476873288432,-0.0007635809597559273,0.0025961752980947495,-0.000610864779446274
48476873301453,0.001679878099821508,-0.002290742937475443,0.001832594396546483
48476873306818,0.002290742937475443,0.005650499369949102,0.0
48476873322391,-0.0019853105768561363,-0.002290742937475443,-0.001832594396546483
48476873330620,-0.0001527161948615685,-0.00045814859913662076,0.0
48476873334891,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
48476873346453,-0.0007635809597559273,-0.002901607658714056,-0.000610864779446274
48476873358745,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
48476873365464,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
48476873374109,0.00045814859913662076,0.00007635809743078426,0.0
48476873388172,-0.0013744457392022014,0.0019089524867013097,-0.001221729558892548
48476873393224,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
48476873404995,0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
48476873411922,-0.0013744457392022014,-0.0011453714687377214,-0.000610864779446274
48476873420203,-0.0019853105768561363,0.00007635809743078426,0.0
48476873430151,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
