48551105886894,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
48551105901269,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
48551105917675,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
48551105924342,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48551105935227,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
48551105950539,-0.0009926552884280682,-0.0015271619195118546,-0.0012980876490473747
48551105965175,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
48551105970123,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
48551105985383,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
48551105996008,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
48551106009498,0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
48551106015019,0.002061668550595641,0.002061668550595641,-0.00007635809743078426
48551106031060,-0.0009926552884280682,0.000839939049910754,-0.0019089524867013097
48551106036685,0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
48551106051269,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
48551106060435,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
48551106069498,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48551106078925,0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
48551106091998,0.000839939049910754,-0.0022143847309052944,0.0005345066892914474
48551106100175,0.000839939049910754,0.000839939049910754,0.0005345066892914474
48551106109810,0.000839939049910754,0.002672533504664898,-0.00007635809743078426
48551106118456,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
48551106128456,0.00022907429956831038,0.002672533504664898,-0.0006872228696011007
48551106146008,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
48551106150748,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48551106160644,-0.00038179047987796366,-0.004657844081521034,-0.00007635809743078426
48551106173508,0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
48551106183456,0.00022907429956831038,-0.0034361144062131643,-0.0012980876490473747
48551106196425,0.00022907429956831038,0.00511599238961935,-0.0006872228696011007
48551106201842,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
48551106211946,-0.00038179047987796366,0.00511599238961935,-0.00007635809743078426
48551106224081,-0.00038179047987796366,-0.0034361144062131643,-0.00007635809743078426
48551106241425,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
48551106246112,0.000839939049910754,-0.0009926552884280682,-0.0019089524867013097
48551106254758,-0.0009926552884280682,-0.0009926552884280682,-0.0019089524867013097
48551106266998,-0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
48551106275123,0.001450803829357028,-0.0016035200096666813,0.0011453714687377214
48551106285644,0.00022907429956831038,0.004505127668380737,-0.00007635809743078426
48551106290071,0.001450803829357028,-0.0034361144062131643,-0.00007635809743078426
48551106304394,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48551106308664,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
48551112299862,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
48551112323977,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
48551113638769,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
48551114156894,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
48551285890331,-0.0022143847309052944,-0.0009926552884280682,-0.0012980876490473747
48551285948508,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
48551285962050,0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
48551285976894,-0.00045814859913662076,0.002672533504664898,-0.0012980876490473747
48551285986946,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48551285991998,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48551286006060,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
48551286016477,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
48551286026789,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
48551286039394,0.004428769461810589,-0.004046979360282421,0.007864884100854397
48551286050175,0.02153298258781433,-0.007101302966475487,0.014584396965801716
48551286064914,-0.002901607658714056,0.0057268571108579636,-0.0012980876490473747
48551286079237,0.0038179049734026194,0.000839939049910754,-0.0006872228696011007
48551286090019,-0.005955931730568409,0.001450803829357028,-0.0025198173243552446
48551286095331,0.0001527161948615685,0.004505127668380737,-0.0006872228696011007
48551286115539,0.0001527161948615685,-0.007101302966475487,-0.00007635809743078426
48551286125644,0.0032070400193333626,0.01672242395579815,0.0011453714687377214
48551286136112,-0.001679878099821508,-0.01565340906381607,-0.00007635809743078426
48551286141164,0.0038179049734026194,0.01183550525456667,-0.0006872228696011007
48551286158248,0.0013744457392022014,-0.008933897130191326,0.0011453714687377214
48551286163300,0.0001527161948615685,0.005192350596189499,0.0017562361899763346
48551286178821,0.0013744457392022014,-0.004581485874950886,-0.00007635809743078426
48551286188873,0.0013744457392022014,0.003970621153712273,0.0017562361899763346
48551286202623,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
48551286217050,0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
48551286225748,-0.001679878099821508,0.003359756199643016,-0.00007635809743078426
48551286230852,-0.001679878099821508,-0.003970621153712273,-0.0006872228696011007
48551286244966,0.0062613640911877155,0.007635809946805239,-0.00007635809743078426
48551286258300,-0.004734201822429895,-0.005192350596189499,0.0005345066892914474
48551286263612,0.0019853105768561363,0.007635809946805239,-0.00007635809743078426
48551286273091,-0.004734201822429895,-0.013744457624852657,-0.0006872228696011007
48551286280800,-0.0005345066892914474,0.008246674202382565,-0.00007635809743078426
48551286292050,-0.0005345066892914474,-0.007024944759905338,0.0011453714687377214
48551286301216,-0.0005345066892914474,0.003970621153712273,-0.00007635809743078426
48551286309810,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
48551286323873,0.0025198173243552446,0.0021380267571657896,-0.00007635809743078426
48551286328196,0.004963276442140341,0.0009162971982732415,0.0005345066892914474
48551286341633,-0.004199695307761431,-0.000305432389723137,0.0011453714687377214
48551286352779,0.004352411720901728,0.006414080038666725,0.0011453714687377214
48551286357727,-0.0029779658652842045,-0.007635809946805239,-0.0012980876490473747
48551286373821,0.0012980876490473747,0.007635809946805239,0.0011453714687377214
48551286378300,0.0006872228696011007,-0.006414080038666725,-0.00007635809743078426
48551286392519,-0.005421424750238657,0.0021380267571657896,-0.0006872228696011007
48551286397675,0.004963276442140341,0.004581485874950886,0.0011453714687377214
48551286408248,0.0006872228696011007,-0.0027488914784044027,-0.0006872228696011007
48551286426685,-0.0030543238390237093,0.003970621153712273,-0.0006872228696011007
48551286435644,0.000610864779446274,-0.0027488914784044027,0.0023671009112149477
48551286443925,0.0030543238390237093,0.003970621153712273,0.0010690133785828948
48551286449862,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
48551286464029,0.0,0.003970621153712273,0.0010690133785828948
48551286474029,0.001832594396546483,-0.004581485874950886,0.00045814859913662076
48551286488456,-0.002443459117785096,0.0021380267571657896,0.0010690133785828948
48551286498144,0.004276053514331579,-0.003359756199643016,0.00045814859913662076
48551286507414,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
48551286516998,-0.001832594396546483,0.0015271619195118546,0.00045814859913662076
48551286526998,0.004276053514331579,0.000305432389723137,0.002290742937475443
48551286544289,-0.001832594396546483,-0.003970621153712273,-0.0001527161948615685
48551286558404,-0.000610864779446274,0.003359756199643016,-0.0007635809597559273
48551286567987,0.0,-0.005803215317428112,0.001679878099821508
48551286573352,0.000610864779446274,0.004581485874950886,0.001679878099821508
48551286586633,-0.003665188793092966,-0.005192350596189499,-0.0001527161948615685
48551286598977,0.0029779658652842045,-0.000305432389723137,-0.0007635809597559273
48551286603300,-0.0031306820455938578,0.0009162971982732415,-0.0007635809597559273
48551286611789,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48551286620696,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
48551286629550,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
48551286642466,-0.00007635809743078426,0.0027488914784044027,-0.0013744457392022014
48551286654914,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
48551286659185,-0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
48551286671529,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
48551286683352,-0.0031306820455938578,-0.0009162971982732415,-0.0019853105768561363
