47928666210933,0.12442677468061447,0.2309073805809021,9.76989459991455
47928666372496,0.11964113265275955,0.22612173855304718,9.757930755615234
47928738042235,0.12203395366668701,0.23330020904541016,9.762716293334961
47928738064631,0.1339980661869049,0.2309073805809021,9.779465675354004
47928738072496,0.13878370821475983,0.21415762603282928,9.789037704467773
47928738093173,0.13639089465141296,0.24526432156562805,9.774680137634277
47928738098694,0.11724831163883209,0.2476571500301361,9.750752449035645
47928738114527,0.13639089465141296,0.25244277715682983,9.78664493560791
47928738119735,0.12681959569454193,0.23330020904541016,9.76989459991455
47928738141454,0.11724831163883209,0.26201409101486206,9.77707290649414
47928738152444,0.11246266216039658,0.24287149310112,9.78664493560791
47928738163173,0.12442677468061447,0.24526432156562805,9.774680137634277
47928738169006,0.10289137065410614,0.24526432156562805,9.762716293334961
47928738187444,0.11006984114646912,0.24047867953777313,9.779465675354004
47928738197131,0.12442677468061447,0.23808585107326508,9.784252166748047
47928738205985,0.11246266216039658,0.259621262550354,9.781859397888184
47928738217444,0.12203395366668701,0.25722843408584595,9.760323524475098
47928738232339,0.14835500717163086,0.25722843408584595,9.767501831054688
47928738244058,0.12921242415905,0.25004997849464417,9.767501831054688
47928738249058,0.11485548317432404,0.26440688967704773,9.755537986755371
47928738270360,0.12681959569454193,0.2189432680606842,9.753145217895508
47928738283433,0.13160525262355804,0.2476571500301361,9.779465675354004
47928738288329,0.10289137065410614,0.24526432156562805,9.757930755615234
47928738297964,0.11485548317432404,0.2356930375099182,9.762716293334961
47928738310412,0.11006984114646912,0.2548356056213379,9.798608779907227
47928738319058,0.10767702013254166,0.2356930375099182,9.7938232421875
47928738325881,0.11246266216039658,0.2309073805809021,9.774680137634277
47928738336871,0.09810572862625122,0.24526432156562805,9.755537986755371
47928738344475,0.09810572862625122,0.24526432156562805,9.781859397888184
47928738352391,0.11006984114646912,0.24047867953777313,9.762716293334961
47928738363954,0.11485548317432404,0.24526432156562805,9.781859397888184
47928738372131,0.13160525262355804,0.23808585107326508,9.757930755615234
47928740446089,0.12681959569454193,0.25004997849464417,9.784252166748047
47928742914891,0.1052841991186142,0.25722843408584595,9.779465675354004
47928745610204,0.12203395366668701,0.23808585107326508,9.774680137634277
47928746870673,0.14356936514377594,0.2309073805809021,9.781859397888184
47928822731818,0.11724831163883209,0.21415762603282928,9.772287368774414
47928822747808,0.12681959569454193,0.22612173855304718,9.772287368774414
47928822761662,0.13639089465141296,0.2309073805809021,9.765109062194824
47928822781193,0.11485548317432404,0.24287149310112,9.76989459991455
47928822791193,0.1339980661869049,0.2715853750705719,9.791430473327637
47928822800725,0.14117653667926788,0.2787638306617737,9.80100154876709
47928822805725,0.09571290761232376,0.2476571500301361,9.762716293334961
47928822813433,0.11246266216039658,0.259621262550354,9.784252166748047
47928822827235,0.12921242415905,0.23330020904541016,9.77707290649414
47928822840360,0.11964113265275955,0.22612173855304718,9.77707290649414
47928822849631,0.14117653667926788,0.22372891008853912,9.765109062194824
47928822862131,0.12203395366668701,0.2189432680606842,9.779465675354004
47928822873693,0.12681959569454193,0.2548356056213379,9.738788604736328
47928822884423,0.11964113265275955,0.259621262550354,9.753145217895508
47928822900516,0.12921242415905,0.23330020904541016,9.784252166748047
47928822918277,0.13639089465141296,0.23330020904541016,9.757930755615234
47928822928433,0.12681959569454193,0.2309073805809021,9.767501831054688
47928822938068,0.09810572862625122,0.24287149310112,9.738788604736328
47928822947183,0.11246266216039658,0.24047867953777313,9.779465675354004
47928822957496,0.12442677468061447,0.23330020904541016,9.789037704467773
47928822967287,0.10049854964017868,0.23330020904541016,9.77707290649414
47928822976766,0.12921242415905,0.2548356056213379,9.78664493560791
47928822986402,0.1052841991186142,0.24526432156562805,9.77707290649414
47928822990725,0.11485548317432404,0.25244277715682983,9.781859397888184
47928823003016,0.10767702013254166,0.2309073805809021,9.765109062194824
47928823015881,0.11246266216039658,0.22612173855304718,9.731609344482422
47928823024006,0.12203395366668701,0.25244277715682983,9.781859397888184
47928823032652,0.12921242415905,0.22372891008853912,9.781859397888184
47928823044318,0.13160525262355804,0.26919254660606384,9.779465675354004
47928823052808,0.11724831163883209,0.25722843408584595,9.784252166748047
47928823061350,0.13639089465141296,0.26201409101486206,9.760323524475098
47928823474214,0.11485548317432404,0.2476571500301361,9.772287368774414
47928825087339,0.10767702013254166,0.24526432156562805,9.753145217895508
47928827660568,0.09092725813388824,0.22133609652519226,9.757930755615234
47928830590673,0.11006984114646912,0.23808585107326508,9.784252166748047
47928904098537,0.11724831163883209,0.23330020904541016,9.784252166748047
47928904154423,0.1339980661869049,0.23808585107326508,9.76989459991455
47928904174162,0.12442677468061447,0.23808585107326508,9.772287368774414
47928904186975,0.12203395366668701,0.2787638306617737,9.779465675354004
47928904198121,0.09810572862625122,0.259621262550354,9.760323524475098
47928904215621,0.11485548317432404,0.24287149310112,9.760323524475098
47928904224110,0.12442677468061447,0.2356930375099182,9.762716293334961
47928904232235,0.11006984114646912,0.26201409101486206,9.757930755615234
47928904241818,0.11246266216039658,0.21415762603282928,9.765109062194824
47928904259214,0.12681959569454193,0.21176479756832123,9.753145217895508
47928904264006,0.10767702013254166,0.22851456701755524,9.753145217895508
47928904273225,0.11485548317432404,0.26201409101486206,9.748359680175781
47928904282808,0.1339980661869049,0.2476571500301361,9.774680137634277
47928904292131,0.12681959569454193,0.2476571500301361,9.779465675354004
47928904300152,0.13878370821475983,0.22133609652519226,9.736394882202148
47928904313850,0.12921242415905,0.2667997181415558,9.760323524475098
47928904322183,0.11485548317432404,0.2476571500301361,9.779465675354004
47928904331454,0.13160525262355804,0.25004997849464417,9.76989459991455
47928904335985,0.11006984114646912,0.22612173855304718,9.781859397888184
47928904357339,0.11724831163883209,0.25244277715682983,9.757930755615234
47928904361766,0.12681959569454193,0.25722843408584595,9.77707290649414
47928904375777,0.11724831163883209,0.22851456701755524,9.762716293334961
47928904386871,0.11724831163883209,0.24287149310112,9.755537986755371
47928904396350,0.12442677468061447,0.22133609652519226,9.772287368774414
47928904406037,0.12442677468061447,0.25244277715682983,9.78664493560791
47928904410412,0.10767702013254166,0.2548356056213379,9.76989459991455
47928904419371,0.1052841991186142,0.22851456701755524,9.781859397888184
47928904435204,0.12442677468061447,0.2309073805809021,9.767501831054688
47928904443121,0.12921242415905,0.23330020904541016,9.755537986755371
47928904451610,0.11485548317432404,0.23808585107326508,9.772287368774414
47928906737756,0.12681959569454193,0.2356930375099182,9.757930755615234
47928906766193,0.11724831163883209,0.22612173855304718,9.750752449035645
47928908340048,0.09810572862625122,0.21655045449733734,9.77707290649414
47928911405412,0.09092725813388824,0.2548356056213379,9.796216011047363
47928980707548,0.10049854964017868,0.259621262550354,9.779465675354004
47928980737600,0.11485548317432404,0.23808585107326508,9.774680137634277
47928980745673,0.12203395366668701,0.2356930375099182,9.762716293334961
47928980759943,0.1052841991186142,0.22612173855304718,9.760323524475098
47928980775985,0.11485548317432404,0.25004997849464417,9.76989459991455
47928980781089,0.12442677468061447,0.25004997849464417,9.760323524475098
47928980802548,0.10289137065410614,0.26919254660606384,9.77707290649414
47928980811402,0.11964113265275955,0.24047867953777313,9.753145217895508
47928980820204,0.11964113265275955,0.22372891008853912,9.76989459991455
47928980833537,0.12921242415905,0.24047867953777313,9.76989459991455
47928980843068,0.11724831163883209,0.22372891008853912,9.76989459991455
47928980852391,0.1339980661869049,0.23808585107326508,9.789037704467773
47928980857183,0.13878370821475983,0.2476571500301361,9.762716293334961
47928980867027,0.11006984114646912,0.2309073805809021,9.77707290649414
47928980882756,0.12921242415905,0.26440688967704773,9.767501831054688
47928980891089,0.12921242415905,0.26440688967704773,9.738788604736328
47928980900152,0.1052841991186142,0.2356930375099182,9.767501831054688
47928980907912,0.12203395366668701,0.259621262550354,9.76989459991455
47928980916089,0.13639089465141296,0.2189432680606842,9.757930755615234
47928980929214,0.12442677468061447,0.2356930375099182,9.767501831054688
47928980938068,0.13639089465141296,0.22133609652519226,9.757930755615234
47928980948016,0.12203395366668701,0.2356930375099182,9.779465675354004
47928980954996,0.11485548317432404,0.2476571500301361,9.774680137634277
47928980962704,0.13878370821475983,0.2763710021972656,9.791430473327637
47928980975100,0.12442677468061447,0.28594231605529785,9.774680137634277
47928980979318,0.11246266216039658,0.25722843408584595,9.772287368774414
47928980987860,0.11246266216039658,0.2356930375099182,9.779465675354004
47928980998537,0.11246266216039658,0.2356930375099182,9.748359680175781
47928981007912,0.12921242415905,0.2476571500301361,9.757930755615234
47928982583902,0.11485548317432404,0.2356930375099182,9.765109062194824
47928985791037,0.10289137065410614,0.24526432156562805,9.767501831054688
47928986695412,0.12442677468061447,0.2356930375099182,9.779465675354004
47928989655881,0.11964113265275955,0.24287149310112,9.765109062194824
47929056294943,0.1459621787071228,0.21415762603282928,9.77707290649414
47929056358016,0.12442677468061447,0.24526432156562805,9.781859397888184
47929056365725,0.11246266216039658,0.22372891008853912,9.76989459991455
47929056384475,0.11964113265275955,0.2667997181415558,9.760323524475098
47929056390881,0.11246266216039658,0.22372891008853912,9.755537986755371
47929056401089,0.10767702013254166,0.22851456701755524,9.760323524475098
47929056421141,0.11724831163883209,0.2309073805809021,9.760323524475098
47929056431818,0.11246266216039658,0.25722843408584595,9.765109062194824
47929056442548,0.13160525262355804,0.2356930375099182,9.789037704467773
47929056452912,0.12442677468061447,0.2787638306617737,9.76989459991455
47929056457912,0.11246266216039658,0.24287149310112,9.774680137634277
47929056475516,0.11964113265275955,0.2548356056213379,9.753145217895508
47929056485568,0.11964113265275955,0.25004997849464417,9.757930755615234
47929056495360,0.11724831163883209,0.25004997849464417,9.762716293334961
47929056503485,0.13160525262355804,0.2476571500301361,9.77707290649414
47929056519891,0.11246266216039658,0.23808585107326508,9.755537986755371
47929056524735,0.11964113265275955,0.24287149310112,9.77707290649414
47929056538433,0.11724831163883209,0.2476571500301361,9.760323524475098
47929056543016,0.12442677468061447,0.2356930375099182,9.77707290649414
47929056558433,0.11485548317432404,0.24526432156562805,9.767501831054688
47929056562756,0.12442677468061447,0.26201409101486206,9.781859397888184
47929056570516,0.13639089465141296,0.24287149310112,9.767501831054688
47929056582391,0.11724831163883209,0.23330020904541016,9.77707290649414
47929056591245,0.11724831163883209,0.22372891008853912,9.7938232421875
47929056604370,0.11724831163883209,0.2476571500301361,9.7938232421875
47929056612808,0.14356936514377594,0.2309073805809021,9.76989459991455
47929056621245,0.11246266216039658,0.2309073805809021,9.781859397888184
47929056632131,0.11485548317432404,0.2667997181415558,9.781859397888184
47929058604370,0.12442677468061447,0.24047867953777313,9.743574142456055
47929061396975,0.10289137065410614,0.2715853750705719,9.767501831054688
47929063176506,0.12681959569454193,0.23808585107326508,9.77707290649414
47929065081089,0.11964113265275955,0.24287149310112,9.784252166748047
47929132154162,0.11006984114646912,0.22133609652519226,9.798608779907227
47929132167391,0.11485548317432404,0.22612173855304718,9.796216011047363
47929132174423,0.12442677468061447,0.2476571500301361,9.779465675354004
47929132184475,0.13639089465141296,0.22372891008853912,9.767501831054688
47929132201402,0.1052841991186142,0.23330020904541016,9.767501831054688
47929132219370,0.13878370821475983,0.24047867953777313,9.774680137634277
47929132229943,0.11964113265275955,0.23808585107326508,9.765109062194824
47929132243485,0.11964113265275955,0.24287149310112,9.774680137634277
47929132246870,0.12442677468061447,0.24047867953777313,9.762716293334961
47929132261193,0.1052841991186142,0.2356930375099182,9.762716293334961
47929132270464,0.12681959569454193,0.2548356056213379,9.772287368774414
47929132282704,0.10767702013254166,0.25004997849464417,9.774680137634277
47929132287652,0.09092725813388824,0.23808585107326508,9.7938232421875
47929132302339,0.13639089465141296,0.2309073805809021,9.805787086486816
47929132313016,0.11006984114646912,0.2356930375099182,9.789037704467773
47929132320829,0.11724831163883209,0.23808585107326508,9.779465675354004
47929132329006,0.12921242415905,0.2356930375099182,9.767501831054688
47929132342131,0.10049854964017868,0.2548356056213379,9.76989459991455
47929132346714,0.11006984114646912,0.26440688967704773,9.765109062194824
47929132362443,0.11006984114646912,0.2476571500301361,9.77707290649414
47929132371766,0.11006984114646912,0.24526432156562805,9.755537986755371
47929132384631,0.12203395366668701,0.22612173855304718,9.76989459991455
47929132397131,0.1052841991186142,0.2667997181415558,9.760323524475098
47929132405725,0.1459621787071228,0.24287149310112,9.781859397888184
47929132410048,0.11724831163883209,0.23808585107326508,9.77707290649414
47929132424579,0.12681959569454193,0.25004997849464417,9.791430473327637
47929132432808,0.11246266216039658,0.25004997849464417,9.772287368774414
47929132441506,0.11485548317432404,0.2356930375099182,9.767501831054688
47929135542443,0.11964113265275955,0.2309073805809021,9.781859397888184
47929136049579,0.13878370821475983,0.259621262550354,9.767501831054688
47929138700673,0.09571290761232376,0.25722843408584595,9.796216011047363
47929201148485,0.09092725813388824,0.2476571500301361,9.779465675354004
47929201207860,0.11485548317432404,0.25244277715682983,9.77707290649414
47929201219214,0.12921242415905,0.24287149310112,9.76989459991455
47929201228954,0.12921242415905,0.27397820353507996,9.779465675354004
47929201243850,0.12442677468061447,0.25722843408584595,9.76989459991455
47929201253016,0.11006984114646912,0.22133609652519226,9.76989459991455
47929201268120,0.12681959569454193,0.22372891008853912,9.76989459991455
47929201277183,0.12203395366668701,0.22133609652519226,9.774680137634277
47929201282183,0.08374879509210587,0.24047867953777313,9.822537422180176
47929201297808,0.10289137065410614,0.26919254660606384,9.77707290649414
47929201303277,0.10049854964017868,0.25722843408584595,9.779465675354004
47929201321506,0.12681959569454193,0.24526432156562805,9.767501831054688
47929201330360,0.11485548317432404,0.2476571500301361,9.767501831054688
47929201340360,0.12203395366668701,0.24526432156562805,9.76989459991455
47929201345308,0.12921242415905,0.2667997181415558,9.767501831054688
47929201359214,0.11246266216039658,0.2715853750705719,9.714859962463379
47929201367391,0.14835500717163086,0.24287149310112,9.714859962463379
47929201372495,0.07896314561367035,0.23808585107326508,9.798608779907227
47929201380620,0.12203395366668701,0.2356930375099182,9.738788604736328
47929201396037,0.12442677468061447,0.2667997181415558,9.755537986755371
47929201400568,0.11724831163883209,0.24287149310112,9.757930755615234
47929201414631,0.10049854964017868,0.24047867953777313,9.80817985534668
47929201419839,0.11964113265275955,0.2476571500301361,9.738788604736328
47929201432287,0.11724831163883209,0.2667997181415558,9.789037704467773
47929201445360,0.13160525262355804,0.27397820353507996,9.81535816192627
47929201453902,0.13160525262355804,0.2667997181415558,9.767501831054688
47929203280829,0.09810572862625122,0.2548356056213379,9.772287368774414
47929205086610,0.12921242415905,0.24526432156562805,9.750752449035645
47929207374266,0.10289137065410614,0.22612173855304718,9.760323524475098
47929266677495,0.11485548317432404,0.25004997849464417,9.765109062194824
47929266735933,0.1052841991186142,0.2548356056213379,9.7938232421875
47929266743172,0.05503492057323456,0.19262222945690155,9.93978500366211
47929266756714,0.1459621787071228,0.22133609652519226,9.698110580444336
47929266770620,0.12921242415905,0.23330020904541016,9.702896118164062
47929266780256,0.11006984114646912,0.2667997181415558,9.717252731323242
47929266792391,0.10767702013254166,0.2069791555404663,9.779465675354004
47929266802912,0.1459621787071228,0.2715853750705719,9.753145217895508
47929266807704,0.14356936514377594,0.24526432156562805,9.76989459991455
47929266823225,0.15074782073497772,0.259621262550354,9.798608779907227
47929266828225,0.1339980661869049,0.2883351147174835,9.664610862731934
47929266841506,0.07657032459974289,0.2476571500301361,9.817750930786133
47929266856245,0.11246266216039658,0.2907279431819916,9.817750930786133
47929266861297,0.13160525262355804,0.25722843408584595,9.688538551330566
47929266871141,0.10049854964017868,0.2309073805809021,9.789037704467773
47929266883954,0.14835500717163086,0.26201409101486206,9.717252731323242
47929266898120,0.13639089465141296,0.22133609652519226,9.784252166748047
47929266906297,0.14835500717163086,0.24047867953777313,9.772287368774414
47929266910568,0.11246266216039658,0.26201409101486206,9.753145217895508
47929266919475,0.11964113265275955,0.2667997181415558,9.762716293334961
47929266934787,0.14117653667926788,0.22612173855304718,9.774680137634277
47929266938954,0.11724831163883209,0.24287149310112,9.81535816192627
47929266958329,0.09571290761232376,0.2309073805809021,9.767501831054688
47929266962964,0.10049854964017868,0.2356930375099182,9.741181373596191
47929266976610,0.11006984114646912,0.24287149310112,9.77707290649414
47929269809475,0.11724831163883209,0.259621262550354,9.78664493560791
47929272308693,0.09571290761232376,0.24287149310112,9.745966911315918
47929275538589,0.11246266216039658,0.24526432156562805,9.774680137634277
47929276165308,0.13639089465141296,0.259621262550354,9.781859397888184
47929335782964,0.08614161610603333,0.2548356056213379,9.702896118164062
47929335791193,0.19142581522464752,0.25244277715682983,9.906285285949707
47929335811818,0.06699903309345245,0.259621262550354,9.518648147583008
47929335821870,0.2105683982372284,0.2309073805809021,10.083354949951172
47929335827391,0.031106693670153618,0.2356930375099182,9.650253295898438
47929335843797,0.11485548317432404,0.26201409101486206,9.734002113342285
47929335861610,0.2584248483181,0.2883351147174835,9.628718376159668
47929335871193,0.1459621787071228,0.2787638306617737,9.748359680175781
47929335881975,0.019142581149935722,0.21176479756832123,9.999606132507324
47929335891506,0.07178468257188797,0.23330020904541016,9.640682220458984
47929335904683,0.19381862878799438,0.25244277715682983,9.707681655883789
47929335909527,0.18424734473228455,0.21655045449733734,10.01156997680664
47929335926297,-0.01196411345154047,0.21655045449733734,9.619147300720215
47929335936141,0.1052841991186142,0.25244277715682983,9.762716293334961
47929335945881,0.23449662327766418,0.24526432156562805,9.827322959899902
47929335950933,-0.01196411345154047,0.19740787148475647,9.765109062194824
47929335962079,0.05503492057323456,0.26919254660606384,9.844072341918945
47929335974162,0.23449662327766418,0.2835494875907898,9.659825325012207
47929335983016,0.1459621787071228,0.28115665912628174,9.729216575622559
47929335990360,0.031106693670153618,0.21655045449733734,9.89432144165039
47929335997912,0.13878370821475983,0.26919254660606384,9.611968994140625
47929336104058,0.22013968229293823,0.2715853750705719,9.748359680175781
47929336113745,0.13639089465141296,0.24047867953777313,9.987641334533691
47929336122652,-0.016749758273363113,0.2309073805809021,9.678967475891113
47929336413172,0.18903298676013947,0.28115665912628174,9.68375301361084
47929338101141,0.23449662327766418,0.23808585107326508,9.9469633102417
47929341034631,-0.038285162299871445,0.19262222945690155,9.693324089050293
47929343443745,0.0933200865983963,0.25722843408584595,9.7938232421875
47929400584162,0.2871387302875519,0.259621262550354,9.678967475891113
47929400627860,0.08853443711996078,0.25244277715682983,9.796216011047363
47929400648745,0.02632104977965355,0.23330020904541016,9.91825008392334
47929400654006,0.15553347766399384,0.2715853750705719,9.611968994140625
47929400664527,0.20817556977272034,0.3002992272377014,9.743574142456055
47929400684422,0.11246266216039658,0.2356930375099182,9.990034103393555
47929400695308,-0.01196411345154047,0.25244277715682983,9.619147300720215
47929400700881,0.1698904037475586,0.259621262550354,9.760323524475098
47929400712027,0.24167509377002716,0.24526432156562805,9.824930191040039
47929400725152,0.02392822690308094,0.2069791555404663,9.710074424743652
47929400734839,0.06939185410737991,0.2476571500301361,9.870393753051758
47929400740047,0.22492532432079315,0.2763710021972656,9.588040351867676
47929400762704,0.16749759018421173,0.25004997849464417,9.743574142456055
47929400767756,0.07657032459974289,0.17587246000766754,9.956535339355469
47929400777183,0.062213387340307236,0.25722843408584595,9.657432556152344
47929400781766,0.20338992774486542,0.29312077164649963,9.707681655883789
47929400793485,0.17228323221206665,0.2476571500301361,9.949356079101562
47929400805881,-0.019142581149935722,0.1782652884721756,9.667003631591797
47929400815100,0.08374879509210587,0.2356930375099182,9.829715728759766
47929400824058,0.24406790733337402,0.26440688967704773,9.738788604736328
47929400833016,0.06939185410737991,0.23808585107326508,9.745966911315918
47929400844683,0.059820566326379776,0.21176479756832123,9.944570541381836
47929400848954,0.1746760457754135,0.259621262550354,9.638289451599121
47929400861870,0.19142581522464752,0.2763710021972656,9.717252731323242
47929402752235,0.14835500717163086,0.25004997849464417,9.937392234802246
47929405497600,-0.009571290574967861,0.2189432680606842,9.619147300720215
47929406942339,0.12203395366668701,0.2548356056213379,9.810572624206543
47929410103068,0.2225325107574463,0.26201409101486206,9.736394882202148
47929466847339,0.06699903309345245,0.2476571500301361,9.743574142456055
47929466892652,0.0526420995593071,0.21655045449733734,9.934999465942383
47929466922652,0.13639089465141296,0.26919254660606384,9.643074989318848
47929466929475,0.19142581522464752,0.25004997849464417,9.760323524475098
47929466948016,0.11246266216039658,0.24047867953777313,9.91107177734375
47929466956766,0.02871387079358101,0.23330020904541016,9.657432556152344
47929466966297,0.15553347766399384,0.259621262550354,9.753145217895508
47929466982443,0.1866401731967926,0.2667997181415558,9.844072341918945
47929466996610,0.014356935396790504,0.22133609652519226,9.693324089050293
47929467001610,0.062213387340307236,0.2476571500301361,9.89432144165039
47929467018329,0.1698904037475586,0.26201409101486206,9.69093132019043
47929467022912,0.14356936514377594,0.2667997181415558,9.753145217895508
47929467036141,0.09571290761232376,0.21655045449733734,9.92542839050293
47929467041818,0.06939185410737991,0.23808585107326508,9.66939640045166
47929467050516,0.1579262912273407,0.259621262550354,9.753145217895508
47929467065516,0.15553347766399384,0.25004997849464417,9.846465110778809
47929467070620,0.062213387340307236,0.24047867953777313,9.717252731323242
47929467083068,0.10289137065410614,0.25244277715682983,9.846465110778809
47929467087391,0.16749759018421173,0.259621262550354,9.705288887023926
47929467097756,0.14356936514377594,0.2309073805809021,9.765109062194824
47929467110204,0.09810572862625122,0.1950150430202484,9.899106979370117
47929467114318,0.09092725813388824,0.2356930375099182,9.674181938171387
47929467122704,0.16271193325519562,0.25004997849464417,9.784252166748047
47929467133485,0.1459621787071228,0.2309073805809021,9.834501266479492
47929468605725,0.07417750358581543,0.25244277715682983,9.635896682739258
47929471564474,0.17946170270442963,0.25244277715682983,9.908679008483887
47929473936610,0.16749759018421173,0.25004997849464417,9.707681655883789
47929529102027,0.17228323221206665,0.27397820353507996,9.80100154876709
47929529122131,0.11485548317432404,0.24287149310112,9.798608779907227
47929529133641,0.09810572862625122,0.24287149310112,9.712467193603516
47929529143849,0.11724831163883209,0.2667997181415558,9.822537422180176
47929529158120,0.11485548317432404,0.2548356056213379,9.741181373596191
47929529167704,0.09571290761232376,0.24526432156562805,9.757930755615234
47929529177131,0.13160525262355804,0.23330020904541016,9.827322959899902
47929529186558,0.08374879509210587,0.24047867953777313,9.68375301361084
47929529190933,0.14835500717163086,0.22612173855304718,9.863214492797852
47929529207599,0.11006984114646912,0.26919254660606384,9.674181938171387
47929529216037,0.10289137065410614,0.20458634197711945,9.848857879638672
47929529224631,0.1339980661869049,0.24047867953777313,9.741181373596191
47929529231974,0.12921242415905,0.2309073805809021,9.736394882202148
47929529245047,0.13878370821475983,0.22851456701755524,9.846465110778809
47929529249735,0.09810572862625122,0.28115665912628174,9.674181938171387
47929529261610,0.10767702013254166,0.25004997849464417,9.858428955078125
47929529265829,0.12681959569454193,0.2667997181415558,9.748359680175781
47929529276297,0.09810572862625122,0.25244277715682983,9.760323524475098
47929529288902,0.14117653667926788,0.21415762603282928,9.858428955078125
47929529297391,0.10767702013254166,0.25004997849464417,9.65503978729248
47929529301662,0.12921242415905,0.259621262550354,9.810572624206543
47929529312704,0.12681959569454193,0.259621262550354,9.722038269042969
47929529325516,0.11006984114646912,0.259621262550354,9.824930191040039
47929530883485,0.12442677468061447,0.25004997849464417,9.80817985534668
47929533380933,0.12921242415905,0.22133609652519226,9.748359680175781
47929536106506,0.13160525262355804,0.24287149310112,9.78664493560791
47929537410152,0.09571290761232376,0.25244277715682983,9.724431037902832
47929595806454,0.10289137065410614,0.28115665912628174,9.78664493560791
47929595820620,0.12442677468061447,0.24287149310112,9.7938232421875
47929595828224,0.10767702013254166,0.2883351147174835,9.767501831054688
47929595848641,0.10767702013254166,0.2476571500301361,9.80100154876709
47929595853537,0.12203395366668701,0.26440688967704773,9.76989459991455
47929595868902,0.11724831163883209,0.26440688967704773,9.779465675354004
47929595875516,0.10289137065410614,0.25004997849464417,9.774680137634277
47929595885516,0.13160525262355804,0.25244277715682983,9.77707290649414
47929595899891,0.12442677468061447,0.2356930375099182,9.779465675354004
47929595914474,0.14117653667926788,0.25722843408584595,9.78664493560791
47929595922391,0.11964113265275955,0.2667997181415558,9.779465675354004
47929595937079,0.11964113265275955,0.25004997849464417,9.745966911315918
47929595942808,0.11485548317432404,0.25004997849464417,9.76989459991455
47929595951037,0.11246266216039658,0.21655045449733734,9.762716293334961
47929595960516,0.11485548317432404,0.24526432156562805,9.753145217895508
47929595977131,0.11724831163883209,0.25722843408584595,9.789037704467773
47929595982235,0.12681959569454193,0.25722843408584595,9.762716293334961
47929595992131,0.12681959569454193,0.25244277715682983,9.755537986755371
47929595999787,0.12921242415905,0.2356930375099182,9.765109062194824
47929596030412,0.12442677468061447,0.22851456701755524,9.779465675354004
47929596043849,0.12921242415905,0.2309073805809021,9.805787086486816
47929596057235,0.1052841991186142,0.2548356056213379,9.762716293334961
47929596061402,0.12203395366668701,0.2356930375099182,9.757930755615234
47929596072339,0.14117653667926788,0.24287149310112,9.774680137634277
47929596823120,0.12442677468061447,0.23808585107326508,9.748359680175781
47929599678485,0.11485548317432404,0.26440688967704773,9.765109062194824
47929602175620,0.11485548317432404,0.23330020904541016,9.762716293334961
