48083673013687,0.13160525262355804,0.24287149310112,9.767501831054688
48083673019676,0.12681959569454193,0.24287149310112,9.772287368774414
48083673026030,0.12442677468061447,0.24047867953777313,9.78664493560791
48083673035405,0.11724831163883209,0.2476571500301361,9.767501831054688
48083673040405,0.11485548317432404,0.26201409101486206,9.762716293334961
48083673044989,0.12203395366668701,0.24047867953777313,9.779465675354004
48083673049416,0.12921242415905,0.26201409101486206,9.781859397888184
48083673060614,0.11006984114646912,0.26919254660606384,9.779465675354004
48083673063843,0.14835500717163086,0.2476571500301361,9.789037704467773
48083673069832,0.13639089465141296,0.24526432156562805,9.779465675354004
48083673075457,0.10767702013254166,0.26440688967704773,9.781859397888184
48083673080770,0.10289137065410614,0.25244277715682983,9.76989459991455
48083673088322,0.11246266216039658,0.2476571500301361,9.750752449035645
48083673092957,0.12681959569454193,0.26440688967704773,9.779465675354004
48083675363947,0.11964113265275955,0.25722843408584595,9.772287368774414
48083677228374,0.10767702013254166,0.2548356056213379,9.781859397888184
48083680757489,0.12681959569454193,0.26919254660606384,9.784252166748047
48083682159051,0.12681959569454193,0.23808585107326508,9.760323524475098
48083755427957,0.12921242415905,0.24047867953777313,9.78664493560791
48083755438478,0.13878370821475983,0.25722843408584595,9.772287368774414
48083755446916,0.16031911969184875,0.25244277715682983,9.745966911315918
48083755452541,0.11724831163883209,0.2667997181415558,9.765109062194824
48083755459207,0.10289137065410614,0.24047867953777313,9.76989459991455
48083755466239,0.11246266216039658,0.2476571500301361,9.774680137634277
48083755476864,0.1052841991186142,0.24287149310112,9.748359680175781
48083755481655,0.09810572862625122,0.2715853750705719,9.789037704467773
48083755488374,0.11724831163883209,0.2548356056213379,9.772287368774414
48083755493426,0.12203395366668701,0.24287149310112,9.781859397888184
48083755499780,0.12442677468061447,0.26919254660606384,9.781859397888184
48083755508739,0.13160525262355804,0.2476571500301361,9.760323524475098
48083755511811,0.11964113265275955,0.2835494875907898,9.789037704467773
48083755522228,0.11246266216039658,0.2309073805809021,9.7938232421875
48083755525353,0.10289137065410614,0.24526432156562805,9.791430473327637
48083755533218,0.12921242415905,0.24526432156562805,9.78664493560791
48083755541759,0.12442677468061447,0.24526432156562805,9.772287368774414
48083755548009,0.11485548317432404,0.2715853750705719,9.774680137634277
48083755553895,0.11485548317432404,0.2667997181415558,9.77707290649414
48083755559364,0.10049854964017868,0.2476571500301361,9.745966911315918
48083755573530,0.10289137065410614,0.27397820353507996,9.762716293334961
48083755579989,0.11724831163883209,0.25244277715682983,9.76989459991455
48083755585770,0.11246266216039658,0.22851456701755524,9.784252166748047
48083755592697,0.12203395366668701,0.25004997849464417,9.781859397888184
48083755598114,0.12921242415905,0.25004997849464417,9.767501831054688
48083755603426,0.14117653667926788,0.23808585107326508,9.77707290649414
48083755608791,0.12442677468061447,0.259621262550354,9.789037704467773
48083755613999,0.14356936514377594,0.259621262550354,9.781859397888184
48083755620978,0.15074782073497772,0.26919254660606384,9.757930755615234
48083755626551,0.11246266216039658,0.25004997849464417,9.789037704467773
48083755934936,0.1052841991186142,0.24526432156562805,9.755537986755371
48083757681916,0.15314064919948578,0.25722843408584595,9.77707290649414
48083760095301,0.11964113265275955,0.24047867953777313,9.76989459991455
48083763188374,0.11485548317432404,0.259621262550354,9.77707290649414
48083835147436,0.11724831163883209,0.2763710021972656,9.76989459991455
48083835163426,0.1339980661869049,0.26440688967704773,9.762716293334961
48083835171551,0.11724831163883209,0.2548356056213379,9.745966911315918
48083835184311,0.11006984114646912,0.2356930375099182,9.767501831054688
48083835191811,0.12681959569454193,0.23808585107326508,9.757930755615234
48083835195509,0.12442677468061447,0.2907279431819916,9.77707290649414
48083835213061,0.11964113265275955,0.26201409101486206,9.774680137634277
48083835221030,0.13878370821475983,0.2667997181415558,9.78664493560791
48083835239676,0.12681959569454193,0.24287149310112,9.77707290649414
48083835245770,0.13639089465141296,0.25244277715682983,9.78664493560791
48083835255041,0.11724831163883209,0.22612173855304718,9.774680137634277
48083835261447,0.1459621787071228,0.24047867953777313,9.784252166748047
48083835264311,0.1052841991186142,0.24287149310112,9.798608779907227
48083835274259,0.10767702013254166,0.2356930375099182,9.772287368774414
48083835277593,0.11006984114646912,0.2667997181415558,9.755537986755371
48083835289416,0.11724831163883209,0.2476571500301361,9.760323524475098
48083835295822,0.11964113265275955,0.2715853750705719,9.779465675354004
48083835301916,0.10767702013254166,0.25722843408584595,9.77707290649414
48083835307853,0.10767702013254166,0.26440688967704773,9.772287368774414
48083835311239,0.11485548317432404,0.25004997849464417,9.745966911315918
48083835322749,0.12203395366668701,0.2548356056213379,9.762716293334961
48083835327541,0.11006984114646912,0.28115665912628174,9.772287368774414
48083835333843,0.11964113265275955,0.2667997181415558,9.772287368774414
48083835340770,0.11724831163883209,0.24047867953777313,9.774680137634277
48083835345353,0.12203395366668701,0.259621262550354,9.791430473327637
48083835350561,0.11246266216039658,0.2667997181415558,9.767501831054688
48083835355770,0.12681959569454193,0.259621262550354,9.757930755615234
48083835361186,0.13639089465141296,0.259621262550354,9.750752449035645
48083835368634,0.12442677468061447,0.2667997181415558,9.772287368774414
48083835374155,0.12203395366668701,0.2548356056213379,9.781859397888184
48083836590718,0.1459621787071228,0.2356930375099182,9.772287368774414
48083840711186,0.12921242415905,0.24047867953777313,9.78664493560791
48083840882020,0.1052841991186142,0.2715853750705719,9.774680137634277
48083843983166,0.10767702013254166,0.2715853750705719,9.791430473327637
48083909898739,0.09571290761232376,0.2787638306617737,9.76989459991455
48083909909884,0.12203395366668701,0.24047867953777313,9.731609344482422
48083909921447,0.11724831163883209,0.2667997181415558,9.772287368774414
48083909924311,0.1339980661869049,0.2787638306617737,9.760323524475098
48083909934728,0.12203395366668701,0.26201409101486206,9.789037704467773
48083909937749,0.08614161610603333,0.23330020904541016,9.78664493560791
48083909946864,0.10767702013254166,0.24526432156562805,9.772287368774414
48083909956343,0.11006984114646912,0.24047867953777313,9.765109062194824
48083909963166,0.11964113265275955,0.25004997849464417,9.765109062194824
48083909968895,0.12203395366668701,0.24287149310112,9.76989459991455
48083909978166,0.1339980661869049,0.2548356056213379,9.779465675354004
48083909983166,0.11485548317432404,0.2476571500301361,9.765109062194824
48083909989884,0.11724831163883209,0.24287149310112,9.76989459991455
48083909995093,0.12203395366668701,0.25244277715682983,9.762716293334961
48083910002645,0.10767702013254166,0.26201409101486206,9.78664493560791
48083910012436,0.12442677468061447,0.2309073805809021,9.796216011047363
48083910018634,0.10767702013254166,0.2476571500301361,9.78664493560791
48083910023843,0.11246266216039658,0.259621262550354,9.774680137634277
48083910030822,0.13160525262355804,0.2763710021972656,9.719645500183105
48083910035666,0.11006984114646912,0.25244277715682983,9.774680137634277
48083910038791,0.12442677468061447,0.2763710021972656,9.774680137634277
48083910047436,0.09810572862625122,0.24526432156562805,9.772287368774414
48083910052020,0.11246266216039658,0.25722843408584595,9.7938232421875
48083910060457,0.11485548317432404,0.28594231605529785,9.760323524475098
48083910066030,0.09092725813388824,0.24047867953777313,9.803394317626953
48083910072176,0.11246266216039658,0.22851456701755524,9.817750930786133
48083910076864,0.12681959569454193,0.25244277715682983,9.757930755615234
48083910248895,0.10289137065410614,0.25244277715682983,9.822537422180176
48083913375145,0.12921242415905,0.2476571500301361,9.760323524475098
48083914360041,0.12203395366668701,0.2883351147174835,9.7005033493042
48083917770874,0.11485548317432404,0.26201409101486206,9.803394317626953
48083980601030,0.12203395366668701,0.2548356056213379,9.781859397888184
48083980626030,0.13878370821475983,0.2835494875907898,9.784252166748047
48083980633895,0.11485548317432404,0.25722843408584595,9.714859962463379
48083980640093,0.1052841991186142,0.26201409101486206,9.78664493560791
48083980651082,0.12203395366668701,0.26440688967704773,9.791430473327637
48083980654207,0.10289137065410614,0.26440688967704773,9.76989459991455
48083980657228,0.10049854964017868,0.24047867953777313,9.76989459991455
48083980663113,0.15553347766399384,0.23330020904541016,9.822537422180176
48083980670822,0.14835500717163086,0.26919254660606384,9.817750930786133
48083980673791,0.11006984114646912,0.2667997181415558,9.741181373596191
48083980685874,0.10049854964017868,0.22851456701755524,9.822537422180176
48083980692384,0.14835500717163086,0.23330020904541016,9.832108497619629
48083980697384,0.14835500717163086,0.2763710021972656,9.664610862731934
48083980700353,0.1459621787071228,0.24047867953777313,9.623932838439941
48083980711916,0.14835500717163086,0.28115665912628174,9.57607650756836
48083980717488,0.15553347766399384,0.2476571500301361,9.798608779907227
48083980723947,0.03349951654672623,0.25244277715682983,9.678967475891113
48083980729832,0.10049854964017868,0.25004997849464417,9.812965393066406
48083980738061,0.1579262912273407,0.24287149310112,9.80817985534668
48083980743634,0.08853443711996078,0.18544375896453857,9.791430473327637
48083980749103,0.16510476171970367,0.2069791555404663,9.784252166748047
48083980754624,0.1052841991186142,0.2069791555404663,9.824930191040039
48083980762384,0.1052841991186142,0.21176479756832123,9.817750930786133
48083980767645,0.13639089465141296,0.26919254660606384,9.717252731323242
48083980773530,0.11724831163883209,0.22612173855304718,9.80100154876709
48083980909520,0.11724831163883209,0.2309073805809021,9.81535816192627
48083981015509,0.14356936514377594,0.2667997181415558,9.753145217895508
48083983774572,0.13160525262355804,0.22612173855304718,9.757930755615234
48083986325041,0.0933200865983963,0.259621262550354,9.745966911315918
48083990345874,0.10289137065410614,0.22372891008853912,9.765109062194824
48083990356291,0.12681959569454193,0.2763710021972656,9.774680137634277
48084050474832,0.11485548317432404,0.24047867953777313,9.762716293334961
48084050487645,0.11006984114646912,0.22372891008853912,9.78664493560791
48084050497384,0.15074782073497772,0.26201409101486206,9.755537986755371
48084050500666,0.09571290761232376,0.25244277715682983,9.827322959899902
48084050514155,0.12681959569454193,0.24287149310112,9.772287368774414
48084050520301,0.11964113265275955,0.259621262550354,9.76989459991455
48084050526551,0.12442677468061447,0.25244277715682983,9.745966911315918
48084050532176,0.11724831163883209,0.25722843408584595,9.748359680175781
48084050540874,0.11724831163883209,0.259621262550354,9.731609344482422
48084050546863,0.12203395366668701,0.25004997849464417,9.779465675354004
48084050552593,0.14835500717163086,0.24526432156562805,9.774680137634277
48084050558634,0.07657032459974289,0.21655045449733734,9.650253295898438
48084050563530,0.16271193325519562,0.25722843408584595,9.836894035339355
48084050572436,0.14356936514377594,0.27397820353507996,9.497113227844238
48084050575509,0.13878370821475983,0.22851456701755524,10.540383338928223
48084050586395,0.014356935396790504,0.18065811693668365,9.119047164916992
48084050591447,0.18424734473228455,0.26919254660606384,9.702896118164062
48084050594520,0.1818545162677765,0.3002992272377014,10.138389587402344
48084050603061,0.07417750358581543,0.2021935135126114,9.513862609863281
48084050608426,0.1746760457754135,0.26440688967704773,10.17428207397461
48084050611030,0.09571290761232376,0.1950150430202484,9.142974853515625
48084050621551,0.11006984114646912,0.2476571500301361,10.006784439086914
48084050624311,0.21296121180057526,0.28594231605529785,9.908679008483887
48084050632749,0.10767702013254166,0.24047867953777313,9.693324089050293
48084050635457,0.059820566326379776,0.24287149310112,9.772287368774414
48084051896447,0.19142581522464752,0.28594231605529785,10.179067611694336
48084055413738,0.11006984114646912,0.21655045449733734,9.128618240356445
48084056683478,0.08853443711996078,0.25722843408584595,10.045069694519043
48084060347697,0.18424734473228455,0.3194418251514435,10.112068176269531
48084118832957,0.10767702013254166,0.23808585107326508,9.231510162353516
48084118841863,0.064606212079525,0.24287149310112,10.083354949951172
48084118852020,0.19381862878799438,0.2715853750705719,10.00439167022705
48084118862645,0.11964113265275955,0.25722843408584595,9.286544799804688
48084118868166,0.07178468257188797,0.24047867953777313,9.934999465942383
48084118874416,0.17228323221206665,0.29312077164649963,9.851250648498535
48084118878426,0.14356936514377594,0.2189432680606842,9.657432556152344
48084118890613,0.064606212079525,0.24287149310112,9.9469633102417
48084118894051,0.15314064919948578,0.259621262550354,9.477970123291016
48084118899988,0.1339980661869049,0.26440688967704773,10.231709480285645
48084118906655,0.09092725813388824,0.25244277715682983,9.860821723937988
48084118914259,0.1339980661869049,0.2548356056213379,9.446864128112793
48084118917020,0.11964113265275955,0.28115665912628174,10.341779708862305
48084118929207,0.11964113265275955,0.26440688967704773,9.588040351867676
48084118940249,0.15314064919948578,0.25244277715682983,9.78664493560791
48084118946499,0.0933200865983963,0.24526432156562805,9.604789733886719
48084118954780,0.1698904037475586,0.2835494875907898,9.734002113342285
48084118957697,0.10767702013254166,0.25722843408584595,9.817750930786133
48084118964207,0.08135596662759781,0.25244277715682983,9.485149383544922
48084118969676,0.20099709928035736,0.26919254660606384,9.951749801635742
48084118972801,0.10767702013254166,0.25244277715682983,9.853643417358398
48084118980613,0.09810572862625122,0.24526432156562805,9.834501266479492
48084118987697,0.1698904037475586,0.2715853750705719,9.879964828491211
48084118990197,0.07896314561367035,0.259621262550354,9.817750930786133
48084120809155,0.09571290761232376,0.24526432156562805,9.595218658447266
48084120975249,0.10767702013254166,0.2548356056213379,9.796216011047363
48084123725301,0.09092725813388824,0.259621262550354,9.750752449035645
48084127095145,0.15314064919948578,0.2955136001110077,9.966106414794922
48084186530978,0.08853443711996078,0.24047867953777313,9.743574142456055
48084186540093,0.09571290761232376,0.25004997849464417,9.650253295898438
48084186548530,0.1698904037475586,0.2667997181415558,9.58325481414795
48084186555613,0.11964113265275955,0.2715853750705719,9.966106414794922
48084186562593,0.09810572862625122,0.25722843408584595,9.863214492797852
48084186565457,0.13160525262355804,0.28115665912628174,9.963713645935059
48084186574624,0.08374879509210587,0.2883351147174835,9.719645500183105
48084186586447,0.1459621787071228,0.2667997181415558,9.667003631591797
48084186593686,0.08135596662759781,0.23808585107326508,9.789037704467773
48084186597697,0.08853443711996078,0.259621262550354,9.698110580444336
48084186606238,0.1579262912273407,0.26440688967704773,9.841679573059082
48084186615613,0.08853443711996078,0.26919254660606384,9.722038269042969
48084186621447,0.12681959569454193,0.25244277715682983,9.824930191040039
48084186624624,0.11006984114646912,0.2356930375099182,9.705288887023926
48084186636082,0.07417750358581543,0.24287149310112,9.734002113342285
48084186638999,0.15074782073497772,0.2548356056213379,9.779465675354004
48084186647801,0.11246266216039658,0.2548356056213379,9.870393753051758
48084186650561,0.12203395366668701,0.22851456701755524,9.66939640045166
48084186658218,0.11964113265275955,0.26201409101486206,9.791430473327637
48084186666186,0.07178468257188797,0.26919254660606384,9.66221809387207
48084186671395,0.17946170270442963,0.28115665912628174,9.89432144165039
48084186674155,0.08614161610603333,0.2548356056213379,9.714859962463379
48084186682593,0.12921242415905,0.25244277715682983,9.805787086486816
48084186687020,0.12442677468061447,0.24526432156562805,9.805787086486816
48084186692332,0.09810572862625122,0.25722843408584595,9.779465675354004
48084187218634,0.1459621787071228,0.25244277715682983,9.781859397888184
48084190531863,0.08614161610603333,0.259621262550354,9.674181938171387
48084192065093,0.15314064919948578,0.25004997849464417,9.89432144165039
48084195542488,0.12681959569454193,0.2548356056213379,9.781859397888184
48084253834624,0.12442677468061447,0.259621262550354,9.753145217895508
48084253872488,0.12921242415905,0.25722843408584595,9.729216575622559
48084253882749,0.10289137065410614,0.25244277715682983,9.77707290649414
48084253893270,0.1459621787071228,0.2476571500301361,9.820143699645996
48084253896603,0.09571290761232376,0.2476571500301361,9.69093132019043
48084253903270,0.16031911969184875,0.2476571500301361,9.798608779907227
48084253913322,0.09810572862625122,0.23808585107326508,9.798608779907227
48084253919832,0.0933200865983963,0.2356930375099182,9.726823806762695
48084253925874,0.11246266216039658,0.23330020904541016,9.743574142456055
48084253928843,0.10049854964017868,0.22851456701755524,9.753145217895508
48084253932072,0.16510476171970367,0.2476571500301361,9.839286804199219
48084253945353,0.10289137065410614,0.26201409101486206,9.734002113342285
48084253949207,0.1579262912273407,0.2667997181415558,9.820143699645996
48084253954520,0.09092725813388824,0.24526432156562805,9.772287368774414
48084253967384,0.1052841991186142,0.24047867953777313,9.734002113342285
48084253973895,0.11724831163883209,0.2309073805809021,9.772287368774414
48084253976811,0.10049854964017868,0.2715853750705719,9.722038269042969
48084253983374,0.1339980661869049,0.25004997849464417,9.839286804199219
48084253992176,0.08853443711996078,0.24047867953777313,9.781859397888184
48084253998738,0.1459621787071228,0.23808585107326508,9.803394317626953
48084254004728,0.11006984114646912,0.2476571500301361,9.767501831054688
48084254018686,0.08614161610603333,0.25004997849464417,9.695717811584473
48084254023790,0.1579262912273407,0.2715853750705719,9.779465675354004
48084254029155,0.0933200865983963,0.25244277715682983,9.695717811584473
48084254304832,0.16031911969184875,0.2763710021972656,9.846465110778809
48084256646238,0.1339980661869049,0.2548356056213379,9.748359680175781
48084261094728,0.15074782073497772,0.2763710021972656,9.753145217895508
48084261231811,0.10289137065410614,0.24287149310112,9.810572624206543
48084319352124,0.0933200865983963,0.24526432156562805,9.719645500183105
48084319362697,0.14835500717163086,0.2548356056213379,9.844072341918945
48084319379155,0.10289137065410614,0.2548356056213379,9.722038269042969
48084319384155,0.1698904037475586,0.27397820353507996,9.753145217895508
48084319393009,0.11724831163883209,0.2667997181415558,9.789037704467773
48084319395874,0.11006984114646912,0.2476571500301361,9.76989459991455
48084319402488,0.10767702013254166,0.2763710021972656,9.80100154876709
48084319407488,0.11485548317432404,0.22851456701755524,9.748359680175781
48084319416811,0.1459621787071228,0.24526432156562805,9.767501831054688
48084319422540,0.11724831163883209,0.26201409101486206,9.772287368774414
48084319431238,0.11964113265275955,0.2667997181415558,9.798608779907227
48084319436915,0.12921242415905,0.26440688967704773,9.734002113342285
48084319446082,0.14356936514377594,0.2548356056213379,9.805787086486816
48084319449259,0.10767702013254166,0.2667997181415558,9.734002113342285
48084319457540,0.11964113265275955,0.24287149310112,9.779465675354004
48084319460301,0.12921242415905,0.25722843408584595,9.762716293334961
48084319468113,0.11006984114646912,0.26919254660606384,9.791430473327637
48084319476238,0.11006984114646912,0.25004997849464417,9.784252166748047
48084319482176,0.12921242415905,0.25722843408584595,9.76989459991455
48084319487176,0.11724831163883209,0.2476571500301361,9.772287368774414
48084319492228,0.13160525262355804,0.25004997849464417,9.722038269042969
48084319496655,0.12203395366668701,0.25722843408584595,9.781859397888184
48084319504832,0.12442677468061447,0.2476571500301361,9.779465675354004
48084319510197,0.13160525262355804,0.2476571500301361,9.750752449035645
48084321382228,0.12681959569454193,0.26440688967704773,9.755537986755371
48084323342072,0.11246266216039658,0.2715853750705719,9.791430473327637
48084325640874,0.1052841991186142,0.259621262550354,9.791430473327637
48084327555770,0.11964113265275955,0.259621262550354,9.80817985534668
