47999004493667,0.12442677468061447,0.259621262550354,9.774680137634277
47999004500542,0.11006984114646912,0.23330020904541016,9.762716293334961
47999004509813,0.09571290761232376,0.25004997849464417,9.767501831054688
47999004520542,0.11964113265275955,0.2476571500301361,9.77707290649414
47999004683354,0.1052841991186142,0.24526432156562805,9.772287368774414
47999006490333,0.11724831163883209,0.2189432680606842,9.77707290649414
47999010307677,0.11964113265275955,0.26201409101486206,9.743574142456055
47999010894396,0.09810572862625122,0.24047867953777313,9.781859397888184
47999082287833,0.11964113265275955,0.26440688967704773,9.762716293334961
47999082295333,0.12442677468061447,0.2356930375099182,9.784252166748047
47999082312208,0.12442677468061447,0.26201409101486206,9.76989459991455
47999082321531,0.11964113265275955,0.2356930375099182,9.796216011047363
47999082328302,0.11485548317432404,0.22372891008853912,9.77707290649414
47999082336010,0.11006984114646912,0.24287149310112,9.779465675354004
47999082339656,0.13160525262355804,0.23330020904541016,9.745966911315918
47999082347104,0.1459621787071228,0.2356930375099182,9.745966911315918
47999082362052,0.13160525262355804,0.2476571500301361,9.767501831054688
47999082369188,0.13878370821475983,0.25244277715682983,9.772287368774414
47999082374969,0.11485548317432404,0.22851456701755524,9.748359680175781
47999082386167,0.11485548317432404,0.23330020904541016,9.760323524475098
47999082399917,0.11006984114646912,0.23330020904541016,9.772287368774414
47999082407365,0.11964113265275955,0.24287149310112,9.779465675354004
47999082413198,0.11246266216039658,0.2476571500301361,9.77707290649414
47999082416844,0.11724831163883209,0.2667997181415558,9.774680137634277
47999082427781,0.11006984114646912,0.25244277715682983,9.762716293334961
47999082435073,0.11964113265275955,0.259621262550354,9.755537986755371
47999082445021,0.13878370821475983,0.24287149310112,9.781859397888184
47999082459708,0.14356936514377594,0.21415762603282928,9.760323524475098
47999082463354,0.11724831163883209,0.22851456701755524,9.753145217895508
47999082467417,0.11485548317432404,0.25244277715682983,9.765109062194824
47999082478823,0.12203395366668701,0.24287149310112,9.76989459991455
47999082486063,0.12921242415905,0.2356930375099182,9.772287368774414
47999082495490,0.09810572862625122,0.24287149310112,9.7938232421875
47999082502938,0.11246266216039658,0.25722843408584595,9.750752449035645
47999082510021,0.11246266216039658,0.2907279431819916,9.791430473327637
47999082516375,0.11246266216039658,0.2476571500301361,9.779465675354004
47999082519656,0.11485548317432404,0.24287149310112,9.767501831054688
47999083099031,0.11246266216039658,0.24526432156562805,9.77707290649414
47999085770698,0.12681959569454193,0.25244277715682983,9.765109062194824
47999087034083,0.12442677468061447,0.25244277715682983,9.757930755615234
47999090742677,0.12921242415905,0.24287149310112,9.753145217895508
47999167123094,0.10767702013254166,0.259621262550354,9.784252166748047
47999167131167,0.1052841991186142,0.259621262550354,9.765109062194824
47999167150021,0.12203395366668701,0.25004997849464417,9.774680137634277
47999167153823,0.11485548317432404,0.23808585107326508,9.77707290649414
47999167169240,0.10767702013254166,0.24047867953777313,9.767501831054688
47999167176427,0.12203395366668701,0.2189432680606842,9.78664493560791
47999167184760,0.12203395366668701,0.259621262550354,9.772287368774414
47999167188562,0.12442677468061447,0.2356930375099182,9.748359680175781
47999167203771,0.09571290761232376,0.22372891008853912,9.757930755615234
47999167213146,0.12442677468061447,0.23808585107326508,9.774680137634277
47999167220229,0.1052841991186142,0.24047867953777313,9.767501831054688
47999167223927,0.13878370821475983,0.2476571500301361,9.77707290649414
47999167237990,0.13878370821475983,0.2356930375099182,9.757930755615234
47999167245594,0.1052841991186142,0.24047867953777313,9.765109062194824
47999167252312,0.13160525262355804,0.24047867953777313,9.753145217895508
47999167260125,0.11246266216039658,0.25244277715682983,9.767501831054688
47999167263927,0.11724831163883209,0.23808585107326508,9.772287368774414
47999167277573,0.12203395366668701,0.2356930375099182,9.767501831054688
47999167290854,0.09810572862625122,0.25004997849464417,9.772287368774414
47999167298510,0.13160525262355804,0.25722843408584595,9.760323524475098
47999167302208,0.11964113265275955,0.2715853750705719,9.774680137634277
47999167316219,0.11964113265275955,0.25722843408584595,9.760323524475098
47999167319865,0.10767702013254166,0.23808585107326508,9.760323524475098
47999167330646,0.12681959569454193,0.2356930375099182,9.781859397888184
47999167334135,0.10289137065410614,0.24287149310112,9.755537986755371
47999167348042,0.10289137065410614,0.2476571500301361,9.774680137634277
47999167355073,0.11006984114646912,0.2356930375099182,9.796216011047363
47999167362312,0.13160525262355804,0.259621262550354,9.77707290649414
47999167371896,0.11246266216039658,0.22851456701755524,9.78664493560791
47999167378823,0.11964113265275955,0.25004997849464417,9.765109062194824
47999167382052,0.12442677468061447,0.26440688967704773,9.77707290649414
47999167391740,0.11964113265275955,0.24526432156562805,9.753145217895508
47999169265646,0.10289137065410614,0.22133609652519226,9.76989459991455
47999170255646,0.11485548317432404,0.24047867953777313,9.767501831054688
47999173101583,0.11724831163883209,0.24047867953777313,9.772287368774414
47999175586375,0.1052841991186142,0.23330020904541016,9.772287368774414
47999249124083,0.1339980661869049,0.22133609652519226,9.757930755615234
47999249137052,0.11246266216039658,0.24287149310112,9.781859397888184
47999249154083,0.10289137065410614,0.2667997181415558,9.767501831054688
47999249166948,0.11006984114646912,0.25244277715682983,9.774680137634277
47999249174656,0.11964113265275955,0.24287149310112,9.772287368774414
47999249178823,0.1052841991186142,0.23330020904541016,9.784252166748047
47999249190854,0.12203395366668701,0.22372891008853912,9.765109062194824
47999249200958,0.11724831163883209,0.25722843408584595,9.781859397888184
47999249207469,0.11006984114646912,0.25722843408584595,9.77707290649414
47999249211271,0.12442677468061447,0.25722843408584595,9.767501831054688
47999249218615,0.11724831163883209,0.24287149310112,9.762716293334961
47999249239240,0.1339980661869049,0.26919254660606384,9.784252166748047
47999249248823,0.11964113265275955,0.26440688967704773,9.765109062194824
47999249259448,0.13160525262355804,0.26440688967704773,9.757930755615234
47999249265958,0.1459621787071228,0.24047867953777313,9.78664493560791
47999249270385,0.12921242415905,0.25004997849464417,9.779465675354004
47999249281062,0.12203395366668701,0.25244277715682983,9.772287368774414
47999249288771,0.12203395366668701,0.2787638306617737,9.76989459991455
47999249299708,0.11485548317432404,0.22372891008853912,9.789037704467773
47999249306010,0.13160525262355804,0.2476571500301361,9.784252166748047
47999249309760,0.11485548317432404,0.25722843408584595,9.779465675354004
47999249321792,0.11006984114646912,0.24287149310112,9.755537986755371
47999249324969,0.12203395366668701,0.25004997849464417,9.781859397888184
47999249340177,0.12681959569454193,0.2835494875907898,9.76989459991455
47999249347521,0.11964113265275955,0.2476571500301361,9.781859397888184
47999249351167,0.10767702013254166,0.23808585107326508,9.781859397888184
47999249357937,0.11724831163883209,0.24526432156562805,9.753145217895508
47999249367208,0.11485548317432404,0.25722843408584595,9.772287368774414
47999249376427,0.12203395366668701,0.259621262550354,9.779465675354004
47999249381896,0.10767702013254166,0.25004997849464417,9.757930755615234
47999251304812,0.10049854964017868,0.25244277715682983,9.765109062194824
47999251399969,0.12921242415905,0.24526432156562805,9.738788604736328
47999254136792,0.11485548317432404,0.22372891008853912,9.762716293334961
47999256659083,0.12681959569454193,0.2309073805809021,9.76989459991455
47999326024031,0.14356936514377594,0.2548356056213379,9.789037704467773
47999326035229,0.12921242415905,0.2667997181415558,9.791430473327637
47999326043771,0.12203395366668701,0.2548356056213379,9.7938232421875
47999326051740,0.13160525262355804,0.25004997849464417,9.781859397888184
47999326059969,0.11246266216039658,0.24287149310112,9.784252166748047
47999326063615,0.11964113265275955,0.26919254660606384,9.76989459991455
47999326078302,0.11724831163883209,0.24047867953777313,9.760323524475098
47999326085854,0.08853443711996078,0.2715853750705719,9.765109062194824
47999326092990,0.09571290761232376,0.2476571500301361,9.78664493560791
47999326103146,0.12681959569454193,0.23330020904541016,9.789037704467773
47999326106687,0.11964113265275955,0.26201409101486206,9.77707290649414
47999326117677,0.13878370821475983,0.24287149310112,9.767501831054688
47999326121948,0.14117653667926788,0.25244277715682983,9.772287368774414
47999326129135,0.10767702013254166,0.23330020904541016,9.772287368774414
47999326143667,0.11006984114646912,0.2667997181415558,9.791430473327637
47999326147260,0.11964113265275955,0.2476571500301361,9.757930755615234
47999326158094,0.11724831163883209,0.2476571500301361,9.774680137634277
47999326171687,0.12203395366668701,0.24287149310112,9.753145217895508
47999326174135,0.11485548317432404,0.2548356056213379,9.774680137634277
47999326181375,0.12921242415905,0.2476571500301361,9.774680137634277
47999326188458,0.12442677468061447,0.24287149310112,9.755537986755371
47999326195177,0.13878370821475983,0.2356930375099182,9.753145217895508
47999326205177,0.12203395366668701,0.24526432156562805,9.760323524475098
47999326212156,0.12203395366668701,0.26201409101486206,9.762716293334961
47999326218771,0.12921242415905,0.2667997181415558,9.779465675354004
47999326222208,0.10289137065410614,0.24287149310112,9.750752449035645
47999326240802,0.08853443711996078,0.23808585107326508,9.77707290649414
47999326244135,0.11246266216039658,0.27397820353507996,9.781859397888184
47999326250698,0.10289137065410614,0.2548356056213379,9.772287368774414
47999329978198,0.1052841991186142,0.25004997849464417,9.750752449035645
47999333704344,0.13639089465141296,0.2476571500301361,9.741181373596191
47999333722104,0.13160525262355804,0.2309073805809021,9.734002113342285
47999334541635,0.12921242415905,0.2667997181415558,9.772287368774414
47999402614187,0.11246266216039658,0.22612173855304718,9.767501831054688
47999402641635,0.12203395366668701,0.24287149310112,9.767501831054688
47999402644135,0.12203395366668701,0.24526432156562805,9.753145217895508
47999402654500,0.12442677468061447,0.24047867953777313,9.76989459991455
47999402661948,0.11485548317432404,0.2667997181415558,9.772287368774414
47999402668354,0.11485548317432404,0.2548356056213379,9.77707290649414
47999402679135,0.11006984114646912,0.2715853750705719,9.789037704467773
47999402686531,0.12203395366668701,0.24287149310112,9.772287368774414
47999402690646,0.11006984114646912,0.2356930375099182,9.784252166748047
47999402701739,0.12442677468061447,0.23808585107326508,9.753145217895508
47999402708667,0.11246266216039658,0.25722843408584595,9.784252166748047
47999402716271,0.12203395366668701,0.2763710021972656,9.78664493560791
47999402728198,0.11006984114646912,0.24047867953777313,9.748359680175781
47999402734083,0.11485548317432404,0.2667997181415558,9.757930755615234
47999402737417,0.13160525262355804,0.23808585107326508,9.745966911315918
47999402746271,0.11485548317432404,0.26440688967704773,9.750752449035645
47999402753719,0.12921242415905,0.2476571500301361,9.750752449035645
47999402763979,0.10767702013254166,0.25722843408584595,9.781859397888184
47999402773771,0.10767702013254166,0.2667997181415558,9.789037704467773
47999402780542,0.11724831163883209,0.24047867953777313,9.78664493560791
47999402784187,0.1459621787071228,0.2476571500301361,9.76989459991455
47999402790854,0.1339980661869049,0.24526432156562805,9.779465675354004
47999402797521,0.11246266216039658,0.22851456701755524,9.748359680175781
47999402810125,0.14835500717163086,0.23330020904541016,9.743574142456055
47999402819500,0.12681959569454193,0.23330020904541016,9.741181373596191
47999402829187,0.12921242415905,0.2715853750705719,9.77707290649414
47999402838406,0.09092725813388824,0.259621262550354,9.796216011047363
47999402845229,0.11485548317432404,0.22851456701755524,9.774680137634277
47999403604239,0.13639089465141296,0.23808585107326508,9.772287368774414
47999405276219,0.14117653667926788,0.26201409101486206,9.798608779907227
47999407215906,0.12203395366668701,0.22851456701755524,9.789037704467773
47999410659917,0.13639089465141296,0.24526432156562805,9.753145217895508
47999475674292,0.10767702013254166,0.25004997849464417,9.753145217895508
47999475682625,0.1052841991186142,0.22851456701755524,9.762716293334961
47999475700385,0.13878370821475983,0.2548356056213379,9.779465675354004
47999475705594,0.12203395366668701,0.24047867953777313,9.78664493560791
47999475718406,0.11246266216039658,0.24287149310112,9.81535816192627
47999475726948,0.10289137065410614,0.25004997849464417,9.791430473327637
47999475733979,0.12442677468061447,0.26440688967704773,9.822537422180176
47999475743927,0.12921242415905,0.2476571500301361,9.755537986755371
47999475752000,0.10767702013254166,0.2715853750705719,9.76989459991455
47999475765542,0.12681959569454193,0.2309073805809021,9.80100154876709
47999475774396,0.11006984114646912,0.25722843408584595,9.803394317626953
47999475779187,0.08853443711996078,0.24047867953777313,9.80817985534668
47999475784500,0.0933200865983963,0.22851456701755524,9.80100154876709
47999475804604,0.11485548317432404,0.22612173855304718,9.717252731323242
47999475809031,0.1052841991186142,0.23808585107326508,9.784252166748047
47999475814864,0.11485548317432404,0.25722843408584595,9.757930755615234
47999475829864,0.11246266216039658,0.22851456701755524,9.726823806762695
47999475837573,0.1052841991186142,0.2787638306617737,9.702896118164062
47999475845437,0.09571290761232376,0.25722843408584595,9.798608779907227
47999475849552,0.10767702013254166,0.26201409101486206,9.765109062194824
47999475865646,0.11006984114646912,0.25722843408584595,9.760323524475098
47999475872364,0.12442677468061447,0.2715853750705719,9.76989459991455
47999475879448,0.1459621787071228,0.26919254660606384,9.774680137634277
47999475886271,0.11724831163883209,0.25004997849464417,9.779465675354004
47999475889708,0.11485548317432404,0.27397820353507996,9.765109062194824
47999475901739,0.14835500717163086,0.3122633695602417,9.841679573059082
47999475908302,0.08853443711996078,0.2189432680606842,9.853643417358398
47999476156375,0.11246266216039658,0.25722843408584595,9.810572624206543
47999480518875,0.11724831163883209,0.2356930375099182,9.762716293334961
47999481399187,0.13878370821475983,0.17587246000766754,9.834501266479492
47999484134864,0.07417750358581543,0.16869398951530457,9.884750366210938
47999549464135,0.11006984114646912,0.2476571500301361,9.791430473327637
47999549510750,0.12681959569454193,0.22612173855304718,9.765109062194824
47999549518146,0.07896314561367035,0.18783657252788544,9.722038269042969
47999549526219,0.13878370821475983,0.2548356056213379,9.774680137634277
47999549535542,0.0933200865983963,0.2069791555404663,9.832108497619629
47999549543510,0.12921242415905,0.2548356056213379,9.78664493560791
47999549556531,0.10049854964017868,0.2907279431819916,9.643074989318848
47999549563823,0.09092725813388824,0.25244277715682983,9.853643417358398
47999549567469,0.11246266216039658,0.25722843408584595,9.78664493560791
47999549578198,0.12921242415905,0.23808585107326508,9.753145217895508
47999549593927,0.1052841991186142,0.2356930375099182,9.78664493560791
47999549598146,0.11485548317432404,0.28594231605529785,9.7938232421875
47999549605489,0.12921242415905,0.2548356056213379,9.822537422180176
47999549616062,0.10767702013254166,0.21655045449733734,9.76989459991455
47999549620646,0.12442677468061447,0.2356930375099182,9.765109062194824
47999549636844,0.1339980661869049,0.2476571500301361,9.750752449035645
47999549644031,0.12442677468061447,0.2476571500301361,9.78664493560791
47999549650906,0.11006984114646912,0.24526432156562805,9.779465675354004
47999549654239,0.10767702013254166,0.22851456701755524,9.767501831054688
47999549657885,0.12442677468061447,0.2476571500301361,9.772287368774414
47999549671062,0.12921242415905,0.2309073805809021,9.78664493560791
47999549680177,0.11246266216039658,0.2476571500301361,9.68375301361084
47999549686114,0.14117653667926788,0.26440688967704773,9.91107177734375
47999549695177,0.10767702013254166,0.26440688967704773,9.722038269042969
47999549700802,0.064606212079525,0.24526432156562805,9.602396965026855
47999549707312,0.22492532432079315,0.259621262550354,9.889535903930664
47999549712833,0.11485548317432404,0.24526432156562805,9.765109062194824
47999550053354,0.06699903309345245,0.22133609652519226,9.798608779907227
47999552901219,0.15074782073497772,0.21415762603282928,9.810572624206543
47999555412989,0.09810572862625122,0.23808585107326508,9.762716293334961
47999556841531,0.12921242415905,0.22372891008853912,9.757930755615234
47999622904656,0.13160525262355804,0.23808585107326508,9.748359680175781
47999622922885,0.11964113265275955,0.23808585107326508,9.839286804199219
47999622928406,0.12681959569454193,0.2667997181415558,9.755537986755371
47999622946844,0.11246266216039658,0.24526432156562805,9.731609344482422
47999622950437,0.13160525262355804,0.3026920557022095,9.805787086486816
47999622965177,0.11246266216039658,0.3026920557022095,9.779465675354004
47999622969552,0.11964113265275955,0.24526432156562805,9.705288887023926
47999622976062,0.11246266216039658,0.24047867953777313,9.757930755615234
47999622983562,0.11724831163883209,0.25244277715682983,9.65503978729248
47999622995594,0.14117653667926788,0.2476571500301361,9.839286804199219
47999623003302,0.09571290761232376,0.26201409101486206,9.748359680175781
47999623006896,0.14356936514377594,0.26201409101486206,9.844072341918945
47999623014864,0.14117653667926788,0.2763710021972656,9.753145217895508
47999623017156,0.11485548317432404,0.259621262550354,9.789037704467773
47999623029396,0.11724831163883209,0.23808585107326508,9.66221809387207
47999623039708,0.15553347766399384,0.2548356056213379,9.812965393066406
47999623047312,0.12203395366668701,0.2356930375099182,9.741181373596191
47999623051479,0.14835500717163086,0.2476571500301361,9.824930191040039
47999623064344,0.11246266216039658,0.25004997849464417,9.719645500183105
47999623067885,0.08135596662759781,0.24526432156562805,9.798608779907227
47999623079135,0.11485548317432404,0.2787638306617737,9.667003631591797
47999623082521,0.15074782073497772,0.25004997849464417,9.841679573059082
47999623096635,0.1052841991186142,0.2548356056213379,9.784252166748047
47999623100385,0.10767702013254166,0.24526432156562805,9.767501831054688
47999623109708,0.12442677468061447,0.2356930375099182,9.748359680175781
47999623113146,0.08614161610603333,0.2835494875907898,9.810572624206543
47999623119187,0.12203395366668701,0.26440688967704773,9.678967475891113
47999624026635,0.1459621787071228,0.24526432156562805,9.822537422180176
47999626628614,0.10049854964017868,0.25722843408584595,9.7938232421875
47999629379396,0.1339980661869049,0.26919254660606384,9.848857879638672
47999630777885,0.13639089465141296,0.22372891008853912,9.760323524475098
47999695164916,0.07417750358581543,0.2356930375099182,9.810572624206543
47999695209500,0.13878370821475983,0.24526432156562805,9.724431037902832
47999695217677,0.13878370821475983,0.25004997849464417,9.765109062194824
47999695222833,0.08853443711996078,0.25004997849464417,9.748359680175781
47999695238875,0.12681959569454193,0.25244277715682983,9.841679573059082
47999695243146,0.11006984114646912,0.23330020904541016,9.757930755615234
47999695254552,0.09092725813388824,0.2763710021972656,9.750752449035645
47999695258302,0.1698904037475586,0.28115665912628174,9.772287368774414
47999695268771,0.10289137065410614,0.24047867953777313,9.772287368774414
47999695275385,0.08135596662759781,0.28115665912628174,9.69093132019043
47999695285489,0.1339980661869049,0.2715853750705719,9.714859962463379
47999695292260,0.11006984114646912,0.25244277715682983,9.879964828491211
47999695304031,0.12921242415905,0.2356930375099182,9.757930755615234
47999695308719,0.14835500717163086,0.2548356056213379,9.851250648498535
47999695319291,0.07417750358581543,0.2356930375099182,9.724431037902832
47999695332469,0.13639089465141296,0.2476571500301361,9.765109062194824
47999695335646,0.10049854964017868,0.23808585107326508,9.829715728759766
47999695338823,0.09571290761232376,0.259621262550354,9.68375301361084
47999695345958,0.14356936514377594,0.25244277715682983,9.853643417358398
47999695357833,0.06699903309345245,0.25722843408584595,9.717252731323242
47999695364448,0.13160525262355804,0.26919254660606384,9.77707290649414
47999695371010,0.13639089465141296,0.2356930375099182,9.856036186218262
47999695377573,0.09810572862625122,0.24287149310112,9.734002113342285
47999695384135,0.13639089465141296,0.2476571500301361,9.765109062194824
47999695393302,0.064606212079525,0.23808585107326508,9.674181938171387
47999695399812,0.16749759018421173,0.2548356056213379,9.863214492797852
47999695757573,0.1052841991186142,0.2476571500301361,9.738788604736328
47999697161166,0.11724831163883209,0.24287149310112,9.760323524475098
47999700303823,0.11006984114646912,0.23808585107326508,9.820143699645996
47999701885854,0.10289137065410614,0.2476571500301361,9.743574142456055
47999765460229,0.12442677468061447,0.2548356056213379,9.781859397888184
47999765472885,0.12681959569454193,0.26201409101486206,9.702896118164062
47999765487208,0.14117653667926788,0.2715853750705719,9.853643417358398
47999765496062,0.08374879509210587,0.25004997849464417,9.726823806762695
47999765504916,0.14356936514377594,0.24287149310112,9.822537422180176
47999765512208,0.11246266216039658,0.23330020904541016,9.76989459991455
47999765515594,0.11485548317432404,0.27397820353507996,9.760323524475098
47999765523302,0.11485548317432404,0.25722843408584595,9.726823806762695
47999765537625,0.12203395366668701,0.25004997849464417,9.731609344482422
47999765544604,0.11246266216039658,0.25004997849464417,9.846465110778809
47999765555333,0.07417750358581543,0.259621262550354,9.710074424743652
47999765563094,0.12681959569454193,0.24287149310112,9.784252166748047
47999765566583,0.12203395366668701,0.25244277715682983,9.702896118164062
47999765574083,0.14356936514377594,0.2548356056213379,9.822537422180176
47999765581166,0.08135596662759781,0.27397820353507996,9.755537986755371
47999765588875,0.11724831163883209,0.2548356056213379,9.805787086486816
47999765606010,0.12203395366668701,0.26440688967704773,9.738788604736328
47999765612989,0.11485548317432404,0.23808585107326508,9.76989459991455
47999765616479,0.12681959569454193,0.23808585107326508,9.784252166748047
47999765623041,0.11485548317432404,0.24526432156562805,9.705288887023926
47999765635750,0.12203395366668701,0.2763710021972656,9.927821159362793
47999765638927,0.0933200865983963,0.259621262550354,9.671789169311523
47999765648875,0.13160525262355804,0.2548356056213379,9.80100154876709
47999765652104,0.12203395366668701,0.2548356056213379,9.731609344482422
47999765660594,0.09092725813388824,0.2667997181415558,9.734002113342285
47999765670594,0.11964113265275955,0.23330020904541016,9.78664493560791
47999766673041,0.1459621787071228,0.25004997849464417,9.724431037902832
47999770615073,0.12442677468061447,0.2667997181415558,9.798608779907227
47999770764135,0.11485548317432404,0.2763710021972656,9.760323524475098
47999773834812,0.12442677468061447,0.25004997849464417,9.767501831054688
47999835886427,0.12681959569454193,0.22851456701755524,9.812965393066406
47999835926375,0.12442677468061447,0.26201409101486206,9.7938232421875
47999835937156,0.10049854964017868,0.26201409101486206,9.765109062194824
47999835961323,0.1339980661869049,0.24047867953777313,9.748359680175781
47999835968875,0.12681959569454193,0.2189432680606842,9.76989459991455
47999835984500,0.11964113265275955,0.22133609652519226,9.767501831054688
47999835988093,0.11724831163883209,0.25004997849464417,9.748359680175781
47999836024187,0.11724831163883209,0.24047867953777313,9.772287368774414
47999836033146,0.12203395366668701,0.23808585107326508,9.755537986755371
47999836037937,0.12442677468061447,0.25722843408584595,9.76989459991455
47999836046479,0.11485548317432404,0.25722843408584595,9.765109062194824
47999836060489,0.11246266216039658,0.2548356056213379,9.745966911315918
47999836063823,0.10767702013254166,0.2667997181415558,9.743574142456055
47999836073718,0.12921242415905,0.259621262550354,9.7938232421875
47999836077208,0.11246266216039658,0.25722843408584595,9.772287368774414
47999836085802,0.11246266216039658,0.24287149310112,9.760323524475098
47999836092833,0.12681959569454193,0.25722843408584595,9.81535816192627
47999836104083,0.07178468257188797,0.2356930375099182,9.695717811584473
47999836111010,0.09810572862625122,0.25004997849464417,9.760323524475098
47999836117000,0.12442677468061447,0.2835494875907898,9.757930755615234
47999836124500,0.14117653667926788,0.2763710021972656,9.784252166748047
47999836134968,0.14356936514377594,0.2667997181415558,9.796216011047363
47999836138250,0.11006984114646912,0.21655045449733734,9.760323524475098
47999836145073,0.12203395366668701,0.2476571500301361,9.78664493560791
47999836158093,0.10049854964017868,0.2715853750705719,9.77707290649414
47999836164812,0.11485548317432404,0.24287149310112,9.77707290649414
47999837217208,0.1339980661869049,0.26919254660606384,9.76989459991455
47999841071062,0.11724831163883209,0.24526432156562805,9.748359680175781
47999841973198,0.12921242415905,0.2356930375099182,9.755537986755371
47999845369083,0.10289137065410614,0.2548356056213379,9.762716293334961
47999904930854,0.12442677468061447,0.22851456701755524,9.772287368774414
47999904938146,0.12203395366668701,0.2356930375099182,9.743574142456055
47999904954760,0.1052841991186142,0.22851456701755524,9.762716293334961
47999904966948,0.13878370821475983,0.24287149310112,9.767501831054688
47999904974291,0.13160525262355804,0.24047867953777313,9.76989459991455
47999904982989,0.11485548317432404,0.259621262550354,9.765109062194824
47999904994604,0.10049854964017868,0.26440688967704773,9.779465675354004
47999904999239,0.12442677468061447,0.23808585107326508,9.779465675354004
47999905010125,0.13160525262355804,0.2548356056213379,9.760323524475098
47999905023198,0.14117653667926788,0.22133609652519226,9.753145217895508
47999905026896,0.12442677468061447,0.2309073805809021,9.760323524475098
47999905034500,0.12442677468061447,0.24287149310112,9.781859397888184
47999905041687,0.13160525262355804,0.25004997849464417,9.798608779907227
47999905048718,0.12442677468061447,0.24047867953777313,9.781859397888184
47999905055802,0.12681959569454193,0.25722843408584595,9.753145217895508
47999905068666,0.12681959569454193,0.25244277715682983,9.803394317626953
47999905075541,0.1339980661869049,0.2476571500301361,9.77707290649414
47999905078875,0.12442677468061447,0.2548356056213379,9.757930755615234
47999905085385,0.11246266216039658,0.22372891008853912,9.7938232421875
47999905097364,0.12203395366668701,0.26201409101486206,9.779465675354004
47999905104031,0.11006984114646912,0.23808585107326508,9.760323524475098
