48136382537468,0.09571290761232376,0.27397820353507996,9.77707290649414
48136382540125,0.11964113265275955,0.23808585107326508,9.779465675354004
48136382548302,0.15314064919948578,0.25244277715682983,9.784252166748047
48136382553718,0.12681959569454193,0.2548356056213379,9.760323524475098
48136382559291,0.1339980661869049,0.26201409101486206,9.796216011047363
48136382562052,0.12442677468061447,0.26440688967704773,9.784252166748047
48136382569448,0.12203395366668701,0.2715853750705719,9.774680137634277
48136382577416,0.12203395366668701,0.259621262550354,9.789037704467773
48136382582885,0.11724831163883209,0.24526432156562805,9.798608779907227
48136382585698,0.11964113265275955,0.27397820353507996,9.810572624206543
48136382595177,0.12681959569454193,0.259621262550354,9.7938232421875
48136384697416,0.1459621787071228,0.25004997849464417,9.784252166748047
48136386270854,0.13639089465141296,0.24526432156562805,9.767501831054688
48136389146687,0.12681959569454193,0.2548356056213379,9.774680137634277
48136452929708,0.1339980661869049,0.259621262550354,9.791430473327637
48136452937416,0.09810572862625122,0.26201409101486206,9.796216011047363
48136452947208,0.12203395366668701,0.2548356056213379,9.7938232421875
48136452958354,0.11964113265275955,0.25004997849464417,9.784252166748047
48136452965333,0.13878370821475983,0.26440688967704773,9.762716293334961
48136452974604,0.11724831163883209,0.25004997849464417,9.757930755615234
48136452981218,0.12921242415905,0.259621262550354,9.78664493560791
48136452984135,0.12203395366668701,0.22372891008853912,9.77707290649414
48136452993510,0.11485548317432404,0.24287149310112,9.757930755615234
48136452999552,0.10767702013254166,0.25244277715682983,9.78664493560791
48136453005906,0.13639089465141296,0.3026920557022095,9.774680137634277
48136453013198,0.14117653667926788,0.2763710021972656,9.7938232421875
48136453016896,0.11964113265275955,0.23808585107326508,9.755537986755371
48136453031375,0.12442677468061447,0.26201409101486206,9.767501831054688
48136453037416,0.12442677468061447,0.2763710021972656,9.76989459991455
48136453042677,0.11485548317432404,0.25004997849464417,9.762716293334961
48136453045906,0.11485548317432404,0.26440688967704773,9.779465675354004
48136453055229,0.12681959569454193,0.24526432156562805,9.779465675354004
48136453061114,0.11006984114646912,0.2715853750705719,9.77707290649414
48136453070750,0.13878370821475983,0.24047867953777313,9.762716293334961
48136453074239,0.11485548317432404,0.23330020904541016,9.772287368774414
48136453086479,0.12681959569454193,0.2356930375099182,9.772287368774414
48136453089448,0.1339980661869049,0.23330020904541016,9.767501831054688
48136453094968,0.11246266216039658,0.25004997849464417,9.7938232421875
48136453100385,0.10767702013254166,0.26440688967704773,9.78664493560791
48136453110125,0.13878370821475983,0.25004997849464417,9.755537986755371
48136457708562,0.11964113265275955,0.2476571500301361,9.779465675354004
48136457713250,0.1052841991186142,0.2189432680606842,9.76989459991455
48136457724968,0.11006984114646912,0.23808585107326508,9.76989459991455
48136460432989,0.11246266216039658,0.26201409101486206,9.78664493560791
48136523571062,0.1052841991186142,0.2548356056213379,9.796216011047363
48136523587729,0.0933200865983963,0.2476571500301361,9.76989459991455
48136523595541,0.12203395366668701,0.259621262550354,9.772287368774414
48136523602833,0.12203395366668701,0.26919254660606384,9.772287368774414
48136523610437,0.13639089465141296,0.2883351147174835,9.791430473327637
48136523616739,0.12921242415905,0.2548356056213379,9.774680137634277
48136523626010,0.12203395366668701,0.23808585107326508,9.7938232421875
48136523629083,0.11724831163883209,0.26919254660606384,9.791430473327637
48136523641479,0.11246266216039658,0.26440688967704773,9.78664493560791
48136523647781,0.10767702013254166,0.2356930375099182,9.791430473327637
48136523654187,0.11246266216039658,0.24287149310112,9.779465675354004
48136523657416,0.10289137065410614,0.25004997849464417,9.789037704467773
48136523666062,0.11485548317432404,0.259621262550354,9.781859397888184
48136523672000,0.10767702013254166,0.23330020904541016,9.76989459991455
48136523680698,0.09810572862625122,0.26440688967704773,9.774680137634277
48136523686062,0.13639089465141296,0.25004997849464417,9.805787086486816
48136523693250,0.13160525262355804,0.25722843408584595,9.798608779907227
48136523695906,0.12203395366668701,0.24287149310112,9.7938232421875
48136523701427,0.13878370821475983,0.25004997849464417,9.803394317626953
48136523709448,0.12921242415905,0.24526432156562805,9.767501831054688
48136523714916,0.11246266216039658,0.2356930375099182,9.774680137634277
48136523722729,0.10289137065410614,0.25004997849464417,9.78664493560791
48136523725333,0.10767702013254166,0.25722843408584595,9.784252166748047
48136523733562,0.12921242415905,0.25244277715682983,9.80817985534668
48136523736218,0.12203395366668701,0.25722843408584595,9.779465675354004
48136523745802,0.11246266216039658,0.2309073805809021,9.796216011047363
48136524656479,0.1459621787071228,0.2309073805809021,9.781859397888184
48136526211791,0.13639089465141296,0.2476571500301361,9.791430473327637
48136529793302,0.12681959569454193,0.2476571500301361,9.76989459991455
48136531050906,0.11246266216039658,0.2548356056213379,9.77707290649414
48136595127364,0.12203395366668701,0.24287149310112,9.774680137634277
48136595139448,0.10767702013254166,0.25004997849464417,9.77707290649414
48136595145541,0.10289137065410614,0.25004997849464417,9.789037704467773
48136595160593,0.11006984114646912,0.2548356056213379,9.77707290649414
48136595168875,0.10767702013254166,0.2715853750705719,9.772287368774414
48136595176270,0.11724831163883209,0.2356930375099182,9.803394317626953
48136595182677,0.11724831163883209,0.27397820353507996,9.80100154876709
48136595197052,0.12921242415905,0.2667997181415558,9.760323524475098
48136595200125,0.11724831163883209,0.24526432156562805,9.774680137634277
48136595205854,0.11964113265275955,0.22372891008853912,9.772287368774414
48136595211635,0.11485548317432404,0.2356930375099182,9.765109062194824
48136595223562,0.12681959569454193,0.25722843408584595,9.772287368774414
48136595226635,0.12442677468061447,0.25722843408584595,9.774680137634277
48136595235541,0.09810572862625122,0.22851456701755524,9.796216011047363
48136595240958,0.1052841991186142,0.24287149310112,9.765109062194824
48136595244760,0.10289137065410614,0.24526432156562805,9.772287368774414
48136595255489,0.11485548317432404,0.2476571500301361,9.781859397888184
48136595258770,0.10767702013254166,0.2787638306617737,9.77707290649414
48136595267625,0.11485548317432404,0.26201409101486206,9.77707290649414
48136595275854,0.1339980661869049,0.25244277715682983,9.798608779907227
48136595278770,0.10767702013254166,0.2548356056213379,9.781859397888184
48136595284968,0.11006984114646912,0.2476571500301361,9.7938232421875
48136595291010,0.12442677468061447,0.25004997849464417,9.781859397888184
48136595296635,0.11246266216039658,0.2548356056213379,9.748359680175781
48136595308354,0.12203395366668701,0.27397820353507996,9.762716293334961
48136595313562,0.11964113265275955,0.2356930375099182,9.76989459991455
48136598148927,0.0933200865983963,0.2667997181415558,9.76989459991455
48136598153145,0.12921242415905,0.2835494875907898,9.784252166748047
48136600494656,0.1339980661869049,0.2763710021972656,9.734002113342285
48136602687677,0.12203395366668701,0.259621262550354,9.781859397888184
48136663113770,0.11006984114646912,0.25244277715682983,9.812965393066406
48136663124604,0.09571290761232376,0.259621262550354,9.774680137634277
48136663133302,0.11724831163883209,0.2476571500301361,9.7938232421875
48136663145333,0.11724831163883209,0.2548356056213379,9.77707290649414
48136663154083,0.12203395366668701,0.26440688967704773,9.741181373596191
48136663159916,0.11485548317432404,0.2763710021972656,9.779465675354004
48136663163406,0.11485548317432404,0.27397820353507996,9.76989459991455
48136663173093,0.12203395366668701,0.27397820353507996,9.762716293334961
48136663183666,0.11246266216039658,0.2667997181415558,9.77707290649414
48136663190541,0.13639089465141296,0.259621262550354,9.789037704467773
48136663193354,0.12442677468061447,0.2476571500301361,9.789037704467773
48136663205437,0.13160525262355804,0.25722843408584595,9.765109062194824
48136663208979,0.12921242415905,0.24526432156562805,9.779465675354004
48136663215489,0.12203395366668701,0.23330020904541016,9.77707290649414
48136663228302,0.1052841991186142,0.23808585107326508,9.760323524475098
48136663233614,0.1052841991186142,0.25722843408584595,9.753145217895508
48136663237000,0.0933200865983963,0.2476571500301361,9.772287368774414
48136663243093,0.10767702013254166,0.2715853750705719,9.762716293334961
48136663251375,0.11246266216039658,0.25722843408584595,9.755537986755371
48136663256427,0.11964113265275955,0.259621262550354,9.78664493560791
48136663263614,0.10289137065410614,0.25722843408584595,9.791430473327637
48136663266479,0.10289137065410614,0.2548356056213379,9.779465675354004
48136663280125,0.11964113265275955,0.24047867953777313,9.781859397888184
48136663287677,0.11246266216039658,0.24287149310112,9.78664493560791
48136663293354,0.11964113265275955,0.25244277715682983,9.772287368774414
48136664817885,0.10767702013254166,0.25004997849464417,9.781859397888184
48136666322937,0.0933200865983963,0.2763710021972656,9.762716293334961
48136669380073,0.11246266216039658,0.25004997849464417,9.781859397888184
48136671669448,0.11246266216039658,0.22612173855304718,9.755537986755371
48136728502052,0.12203395366668701,0.24287149310112,9.77707290649414
48136728537052,0.12203395366668701,0.24287149310112,9.774680137634277
48136728545125,0.10289137065410614,0.2548356056213379,9.796216011047363
48136728557625,0.11485548317432404,0.25722843408584595,9.772287368774414
48136728564343,0.13160525262355804,0.259621262550354,9.78664493560791
48136728571375,0.11724831163883209,0.2476571500301361,9.789037704467773
48136728589343,0.1052841991186142,0.2787638306617737,9.791430473327637
48136728596166,0.11964113265275955,0.25004997849464417,9.80817985534668
48136728603093,0.11246266216039658,0.2787638306617737,9.767501831054688
48136728610020,0.13639089465141296,0.2548356056213379,9.760323524475098
48136728615854,0.11964113265275955,0.25004997849464417,9.760323524475098
48136728624708,0.13160525262355804,0.26440688967704773,9.781859397888184
48136728630541,0.11485548317432404,0.2476571500301361,9.7938232421875
48136728633562,0.13878370821475983,0.2309073805809021,9.784252166748047
48136728638458,0.12442677468061447,0.2763710021972656,9.803394317626953
48136728649604,0.12921242415905,0.25722843408584595,9.784252166748047
48136728652260,0.13639089465141296,0.26440688967704773,9.7938232421875
48136728660229,0.1339980661869049,0.22133609652519226,9.77707290649414
48136728662833,0.11724831163883209,0.25722843408584595,9.779465675354004
48136728670541,0.11246266216039658,0.259621262550354,9.78664493560791
48136728675698,0.10049854964017868,0.259621262550354,9.76989459991455
48136728680854,0.12203395366668701,0.25004997849464417,9.7938232421875
48136728685958,0.1052841991186142,0.259621262550354,9.78664493560791
48136729318823,0.11485548317432404,0.25722843408584595,9.78664493560791
48136731387520,0.11724831163883209,0.28115665912628174,9.772287368774414
48136733484083,0.13639089465141296,0.25722843408584595,9.762716293334961
48136736169031,0.13639089465141296,0.24526432156562805,9.774680137634277
48136737755333,0.11964113265275955,0.22851456701755524,9.789037704467773
48136791292833,0.12681959569454193,0.30987054109573364,9.7938232421875
48136791301895,0.12203395366668701,0.27397820353507996,9.78664493560791
48136791306947,0.11485548317432404,0.26201409101486206,9.760323524475098
48136791315072,0.08853443711996078,0.25004997849464417,9.729216575622559
48136791325281,0.12921242415905,0.25722843408584595,9.741181373596191
48136791331843,0.09810572862625122,0.28115665912628174,9.824930191040039
48136791342989,0.13639089465141296,0.26440688967704773,9.78664493560791
48136791349916,0.12921242415905,0.2787638306617737,9.78664493560791
48136791353510,0.09092725813388824,0.26201409101486206,9.834501266479492
48136791370906,0.09810572862625122,0.24047867953777313,9.750752449035645
48136791377052,0.10289137065410614,0.2715853750705719,9.726823806762695
48136791383718,0.1339980661869049,0.25244277715682983,9.791430473327637
48136791389187,0.12203395366668701,0.25722843408584595,9.760323524475098
48136791397677,0.14356936514377594,0.25244277715682983,9.868000984191895
48136791400489,0.10049854964017868,0.26440688967704773,9.820143699645996
48136791406010,0.09571290761232376,0.3002992272377014,9.760323524475098
48136791413770,0.12921242415905,0.2667997181415558,9.78664493560791
48136791419239,0.11964113265275955,0.259621262550354,9.810572624206543
48136791438718,0.12681959569454193,0.2548356056213379,9.798608779907227
48136791441479,0.10767702013254166,0.23808585107326508,9.7938232421875
48136791447052,0.12203395366668701,0.27397820353507996,9.798608779907227
48136791456375,0.12442677468061447,0.29312077164649963,9.781859397888184
48136792824291,0.16031911969184875,0.2907279431819916,9.743574142456055
48136795367052,0.12921242415905,0.26440688967704773,9.765109062194824
48136796974552,0.11724831163883209,0.22612173855304718,9.789037704467773
48136799574395,0.12681959569454193,0.25244277715682983,9.841679573059082
48136854815125,0.11485548317432404,0.259621262550354,9.80100154876709
48136854829447,0.12921242415905,0.26201409101486206,9.772287368774414
48136854836375,0.1052841991186142,0.2356930375099182,9.774680137634277
48136854839447,0.13639089465141296,0.2356930375099182,9.7938232421875
48136854849864,0.12921242415905,0.26201409101486206,9.78664493560791
48136854859291,0.12442677468061447,0.25004997849464417,9.784252166748047
48136854863093,0.12921242415905,0.25244277715682983,9.779465675354004
48136854868302,0.12203395366668701,0.27397820353507996,9.80817985534668
48136854878041,0.12442677468061447,0.2907279431819916,9.784252166748047
48136854881062,0.13160525262355804,0.2548356056213379,9.78664493560791
48136854890072,0.1459621787071228,0.25722843408584595,9.784252166748047
48136854898666,0.11485548317432404,0.259621262550354,9.784252166748047
48136854911270,0.11724831163883209,0.26919254660606384,9.767501831054688
48136854917833,0.11485548317432404,0.2835494875907898,9.762716293334961
48136854921114,0.11485548317432404,0.25244277715682983,9.765109062194824
48136854926270,0.12681959569454193,0.22851456701755524,9.781859397888184
48136854934447,0.11006984114646912,0.2548356056213379,9.774680137634277
48136854942260,0.15074782073497772,0.25722843408584595,9.829715728759766
48136854947937,0.08135596662759781,0.259621262550354,9.719645500183105
48136854953406,0.14117653667926788,0.29312077164649963,9.937392234802246
48136854961322,0.14835500717163086,0.25722843408584595,9.858428955078125
48136854966739,0.02392822690308094,0.24047867953777313,9.523433685302734
48136854971270,0.20817556977272034,0.2835494875907898,9.853643417358398
48136856283041,0.15074782073497772,0.27397820353507996,9.714859962463379
48136859756687,0.08374879509210587,0.2835494875907898,9.985248565673828
48136861805697,0.15074782073497772,0.2787638306617737,9.678967475891113
48136863964708,0.11246266216039658,0.2189432680606842,9.66939640045166
48136917905072,0.12681959569454193,0.24287149310112,9.80100154876709
48136917920020,0.11246266216039658,0.2309073805809021,9.667003631591797
48136917928770,0.14117653667926788,0.23808585107326508,10.112068176269531
48136917936270,0.019142581149935722,0.23330020904541016,9.595218658447266
48136917943041,0.1866401731967926,0.2787638306617737,9.834501266479492
48136917946114,0.13878370821475983,0.27397820353507996,9.738788604736328
48136917958875,0.07178468257188797,0.2763710021972656,9.729216575622559
48136917964656,0.11006984114646912,0.20937198400497437,9.7938232421875
48136917970437,0.05742774158716202,0.25004997849464417,9.595218658447266
48136917973718,0.16031911969184875,0.2835494875907898,9.985248565673828
48136917979604,0.1459621787071228,0.26201409101486206,9.834501266479492
48136917988458,0.12681959569454193,0.26440688967704773,9.755537986755371
48136917993145,0.13639089465141296,0.2189432680606842,9.707681655883789
48136917997677,0.062213387340307236,0.259621262550354,9.650253295898438
48136918009552,0.1698904037475586,0.259621262550354,9.966106414794922
48136918020072,0.12203395366668701,0.27397820353507996,9.757930755615234
48136918025489,0.11724831163883209,0.2715853750705719,9.784252166748047
48136918028197,0.14117653667926788,0.2309073805809021,9.736394882202148
48136918036166,0.064606212079525,0.29312077164649963,9.588040351867676
48136918041687,0.1579262912273407,0.29312077164649963,9.985248565673828
48136918049552,0.1052841991186142,0.26440688967704773,9.69093132019043
48136918052260,0.11964113265275955,0.26440688967704773,9.853643417358398
48136920543302,0.11964113265275955,0.21415762603282928,9.7938232421875
48136920691739,0.04546362906694412,0.26440688967704773,9.556933403015137
48136923422468,0.17228323221206665,0.259621262550354,9.963713645935059
48136925695645,0.12681959569454193,0.259621262550354,9.695717811584473
48136976510593,0.14835500717163086,0.28594231605529785,9.875179290771484
48136976532781,0.1339980661869049,0.2476571500301361,9.872786521911621
48136976543822,0.031106693670153618,0.22133609652519226,9.55214786529541
48136976550802,0.17946170270442963,0.27397820353507996,9.949356079101562
48136976556427,0.11724831163883209,0.24287149310112,9.688538551330566
48136976560333,0.14356936514377594,0.2667997181415558,9.784252166748047
48136976569760,0.13160525262355804,0.25722843408584595,9.927821159362793
48136976576322,0.059820566326379776,0.19740787148475647,9.56889820098877
48136976592416,0.16749759018421173,0.26201409101486206,9.877572059631348
48136976595072,0.15314064919948578,0.2763710021972656,9.710074424743652
48136976606531,0.12203395366668701,0.26919254660606384,9.726823806762695
48136976609135,0.12921242415905,0.25244277715682983,9.987641334533691
48136976617625,0.04546362906694412,0.25004997849464417,9.590433120727539
48136976622885,0.14117653667926788,0.26201409101486206,9.803394317626953
48136976628197,0.13639089465141296,0.26201409101486206,9.765109062194824
48136976636218,0.12203395366668701,0.28115665912628174,9.741181373596191
48136976641479,0.12203395366668701,0.26201409101486206,10.001998901367188
48136976644291,0.062213387340307236,0.2189432680606842,9.626325607299805
48136976654239,0.15553347766399384,0.2356930375099182,9.829715728759766
48136976659604,0.14356936514377594,0.25722843408584595,9.714859962463379
48136976665229,0.12442677468061447,0.2548356056213379,9.726823806762695
48136977279239,0.12203395366668701,0.2763710021972656,10.028319358825684
48136979724604,0.03349951654672623,0.26440688967704773,9.664610862731934
48136982719968,0.13639089465141296,0.24287149310112,9.824930191040039
48136985374916,0.14117653667926788,0.2763710021972656,9.678967475891113
48137033924447,0.13639089465141296,0.2835494875907898,9.705288887023926
48137033960229,0.1339980661869049,0.3122633695602417,10.009177207946777
48137033965541,0.05503492057323456,0.2715853750705719,9.66221809387207
48137033975437,0.16031911969184875,0.24526432156562805,9.812965393066406
48137033986322,0.14356936514377594,0.27397820353507996,9.702896118164062
48137033989916,0.11006984114646912,0.2667997181415558,9.671789169311523
48137034001322,0.1339980661869049,0.25004997849464417,10.006784439086914
48137034004239,0.059820566326379776,0.23808585107326508,9.674181938171387
48137034012520,0.14117653667926788,0.26440688967704773,9.817750930786133
48137034015229,0.11964113265275955,0.259621262550354,9.710074424743652
48137034023718,0.14117653667926788,0.2763710021972656,9.688538551330566
48137034029916,0.14356936514377594,0.2548356056213379,9.982855796813965
48137034035281,0.062213387340307236,0.23330020904541016,9.640682220458984
48137034045281,0.1459621787071228,0.26440688967704773,9.884750366210938
48137034049864,0.12921242415905,0.2715853750705719,9.69093132019043
48137034052520,0.11485548317432404,0.259621262550354,9.726823806762695
48137034058145,0.1459621787071228,0.25004997849464417,9.942177772521973
48137034063562,0.05503492057323456,0.2548356056213379,9.640682220458984
48137034070229,0.1579262912273407,0.24047867953777313,9.8871431350708
48137034077208,0.12203395366668701,0.29312077164649963,9.7005033493042
48137035152052,0.11964113265275955,0.2883351147174835,9.796216011047363
48137036698510,0.1459621787071228,0.26440688967704773,9.810572624206543
48137040022520,0.059820566326379776,0.23808585107326508,9.688538551330566
48137042383666,0.1579262912273407,0.2548356056213379,9.870393753051758
48137090919604,0.11964113265275955,0.27397820353507996,9.757930755615234
48137090928041,0.09092725813388824,0.2356930375099182,9.772287368774414
48137090931635,0.15314064919948578,0.2883351147174835,9.710074424743652
48137090944916,0.09810572862625122,0.28115665912628174,9.824930191040039
48137090951218,0.11006984114646912,0.2548356056213379,9.844072341918945
48137090956166,0.0933200865983963,0.2548356056213379,9.68375301361084
48137090961322,0.1339980661869049,0.22133609652519226,9.875179290771484
48137090967156,0.11724831163883209,0.24287149310112,9.698110580444336
48137090972052,0.14356936514377594,0.24047867953777313,9.827322959899902
48137090980385,0.0933200865983963,0.25244277715682983,9.743574142456055
48137090985437,0.09810572862625122,0.29312077164649963,9.731609344482422
48137090993249,0.12681959569454193,0.25722843408584595,9.829715728759766
48137090998666,0.07657032459974289,0.25244277715682983,9.736394882202148
48137091003770,0.13878370821475983,0.25004997849464417,9.856036186218262
48137091008510,0.13160525262355804,0.2476571500301361,9.774680137634277
48137091011635,0.10767702013254166,0.24047867953777313,9.834501266479492
48137091021895,0.13639089465141296,0.25004997849464417,9.78664493560791
48137091026322,0.12681959569454193,0.23808585107326508,9.767501831054688
48137091028927,0.11485548317432404,0.26440688967704773,9.822537422180176
48137091034447,0.10767702013254166,0.2835494875907898,9.750752449035645
48137092090124,0.1339980661869049,0.24287149310112,9.80100154876709
48137094383041,0.11006984114646912,0.25244277715682983,9.741181373596191
48137096643249,0.12442677468061447,0.28594231605529785,9.77707290649414
48137099928354,0.13160525262355804,0.259621262550354,9.789037704467773
48137149098718,0.12203395366668701,0.24526432156562805,9.810572624206543
48137149107416,0.11724831163883209,0.25004997849464417,9.796216011047363
48137149111479,0.12921242415905,0.25004997849464417,9.798608779907227
48137149119031,0.13639089465141296,0.2476571500301361,9.765109062194824
48137149129916,0.13160525262355804,0.2356930375099182,9.810572624206543
48137149139447,0.09810572862625122,0.2476571500301361,9.76989459991455
48137149145593,0.12681959569454193,0.2667997181415558,9.757930755615234
48137149151791,0.14356936514377594,0.28115665912628174,9.80100154876709
48137149160124,0.11724831163883209,0.26201409101486206,9.765109062194824
48137149163093,0.12442677468061447,0.2667997181415558,9.741181373596191
48137149172520,0.12442677468061447,0.2835494875907898,9.748359680175781
48137149178770,0.07657032459974289,0.24526432156562805,9.789037704467773
48137149183979,0.09810572862625122,0.2309073805809021,9.757930755615234
48137149192572,0.11964113265275955,0.2548356056213379,9.81535816192627
48137149195333,0.13878370821475983,0.2548356056213379,9.7938232421875
48137149203562,0.12442677468061447,0.2356930375099182,9.755537986755371
48137149206322,0.13878370821475983,0.2548356056213379,9.810572624206543
48137149214135,0.12442677468061447,0.24047867953777313,9.7938232421875
48137149227468,0.11246266216039658,0.25244277715682983,9.78664493560791
48137149230072,0.14117653667926788,0.25722843408584595,9.76989459991455
48137149829552,0.11485548317432404,0.2787638306617737,9.76989459991455
48137150699968,0.11485548317432404,0.25244277715682983,9.784252166748047
48137153664499,0.11485548317432404,0.2715853750705719,9.767501831054688
48137156212572,0.11724831163883209,0.25244277715682983,9.779465675354004
